truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16695,43493925189500,6.899,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2591667,3.117157765,7.33000212,191.3626277,-0.5937527327957527,-4.115635939059674,1.694323321299383,-13.81799404464365,-6.684835578540975,-0.9020534172569492,-26.689441741152002,-1.5372142568328,-1.352652528624,26.733674048928002,1.352652528624,27.29132728668,2.896543347,183.29638555845358,461.08021830000007,56.73030268344001,145.26332398128,46.95355243,39.34807924,145.28026378992,46.949405,39.347334,4.444492046736,27.207077357136004,0.28628359211544,2.1235650382056,4.462998128,0.6010386464,-1.39239321,-0.7567576025,449.8749765081057,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661281026,-0.009274568871,0.8628803315,-8.702270959622332,-1.2250367240855315,-113.97404118676717,12.765946115974137,-1.2250367240855315,-113.97404118676717,21.46821707559647,0.0,0.0,-0.15618484288121373,-0.6869459995967522,-0.10324870371211621,-1.0377461014641478,-0.6044099585869855,-0.1457361661052273,-0.8815612585829341,0.08253604109111572,-0.04248746235243655,0.36,0.36,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.006899,200.0000000001819,144.94854326714017,0.7247427163350417,0.8970774922150714,True,-2.6969166329986194e-06,3.999998013266185,1.8600641860100353e-10,3.9999980132670943,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7880685536529658,-3.9215981321337092,2.867003992,4.433458773,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.08021830000007,56.73030268344001,145.26332398128,461.08021830000007,56.73030268344001,145.26332398128,456.7923921679255,62.3805041659007,461.03212126975257,-172.22367371256613,142.06332792262657,482.4236789202408,-17.126259468404236,482.4236789202408,False,4.479940728980296,-3.5863014125661152,-20.022802815404237,-24.456261588404235,26.651995754825297,25.071870116848014,19.24163122542891,-459.62354881250815,-36.01125129017005,0.2595118080556759,-1.0856576778790554,1.4200042
16696,43493931744700,6.5552,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2641667,3.114987016,7.308926412,191.3700151,-0.6623047592190104,-4.148711548108245,1.689797621640723,-13.560643765613628,-6.517660382418754,-0.9094612728149916,-26.688419307840004,-1.5389055807552001,-1.346107841688,26.732750617704003,1.346107841688,27.290347022448003,2.882651782,183.3001305251941,460.946773812,56.72261373768,145.27008063528,46.95355123,39.34807914,145.28701072080003,46.949405,39.347334,4.444492046736,27.206386680336003,0.28435529155752,2.1200722831896,4.45579981,0.5970115696,-1.400804331,-0.7577697659,449.84236703528376,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697348455,-0.009224176293,0.8612738554,-8.711571732853017,-1.2183805916409414,-113.76184887207422,12.813261502334376,-1.2183805916409414,-113.76184887207422,21.524833239635612,0.0,0.0,-0.1375897964658855,-0.6719033982229264,-0.10405104534607869,-1.0186332612596802,-0.5890724707412698,-0.1468888022604761,-0.8810434647937948,0.08283092742742394,-0.042837756955071964,0.36,0.36,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0065552,199.99999999961346,152.5506468147425,0.7627532340751867,0.8953392366864369,True,-2.69012993419325e-06,3.9999979871865614,3.250501673379702e-10,3.999997987187466,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7885741762117888,-3.9214964903494653,2.8531266019999997,4.42627463,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.946773812,56.72261373768,145.27008063528,460.946773812,56.72261373768,145.27008063528,456.65894767992546,62.372815220140694,460.8988637159162,-172.22237617818067,142.07008457662658,482.29832210596845,-17.131688332588677,482.29832210596845,False,4.477493296625198,-3.592391278180685,-20.014340114588677,-24.44061474458868,26.651164315648373,25.072137182790733,19.236426419883074,-459.4922357929801,-35.98121482928407,0.25943635070426796,-1.0854499772099055,1.4265594
16697,43493940803800,9.0591,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2691667,3.112469496,7.287688841,191.3773713,-0.7295792123720946,-4.1809527982538555,1.6852348819794811,-13.307679186296857,-6.35122553944109,-0.9168689937279518,-26.687438906448,-1.540601665044,-1.3394875728864002,26.731869535392004,1.3394875728864002,27.289406796744004,2.868592787,183.30388076314637,460.8133348104,56.714916288000005,145.27680440136,46.95355003,39.34807904,145.29372473328,46.949405,39.347334,4.444492046736,27.205735200816004,0.28242609348552,2.1165847155648003,4.44860546,0.5929814518,-1.408282954,-0.7587400533,449.81108011097535,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730497859,-0.009173726889,0.8596720196,-8.720879787822483,-1.2117169532671976,-113.55026947783766,12.85674416750426,-1.2117169532671976,-113.55026947783766,21.577623955326743,0.0,0.0,-0.11928294686245751,-0.6569155225424401,-0.10486315482130995,-0.9998447108797847,-0.5738062619058064,-0.14804139557187776,-0.8805617640986763,0.08310926070442462,-0.04317824076412599,0.36,0.36,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0090591,200.0000000001819,110.38624145886456,0.5519312072938208,0.8892280254752619,True,-2.6958299823472143e-06,3.999998006418688,8.496103820476719e-11,3.999998006419596,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.789077650294159,-3.921395213060974,2.839083381,4.419096054,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.8133348104,56.714916288000005,145.27680440136,460.8133348104,56.714916288000005,145.27680440136,456.5255086783255,62.3651177704607,460.7656106834876,-172.22107903334268,142.07680834270658,482.1729642538841,-17.13711612673015,482.1729642538841,False,4.475040203510957,-3.5984503333426687,-20.00570891373015,-24.424804967730147,26.65037524860101,25.07246818763946,19.231172641056208,-459.3609290943526,-35.95114476759234,0.259360941011459,-1.0852350321080255,1.4356185
16698,43493951208900,10.4051,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2741667,3.109610289,7.266287515,191.3846957,-0.7971064361697411,-4.217254661600042,1.680444285024525,-13.667696758501073,-7.647394968455709,-0.98187793508979,-26.686501929912,-1.5423039386016,-1.3328752334568,26.731032280272,1.3328752334568,27.288512394672,2.854544803,183.3076391370993,460.6799003808,56.707210364880005,145.2834950052,46.95354883,39.34807894,145.300405614,46.949405,39.347334,4.444492046736,27.205135250784,0.2804930074152,2.1130187680104,4.441238163,0.5889419066,-1.466157476,-0.7614355518,449.78130629861136,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815288061,-0.00920826415,0.8602908302,-8.699433350089524,-1.2162788273895502,-113.63200546105364,12.975166631632797,-1.2162788273895502,-113.63200546105364,21.674599981722324,0.0,0.0,-0.09808303045497657,-0.774879257781913,-0.11499264809495602,-1.0266224906497379,-0.6912935087566814,-0.15857572275720516,-0.9285394601269705,0.08358574902523172,-0.04358307467580731,0.38,0.38,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0104051,200.0000000001819,96.10671689844403,0.4805335844917831,0.8808963953095814,True,-2.6882568887175856e-06,3.9999979741319986,-3.3257688270005303e-11,3.999997974132902,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.789578934993524,-3.921294309360847,2.8250493519999997,4.411742712000001,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.6799003808,56.707210364880005,145.2834950052,460.6799003808,56.707210364880005,145.2834950052,456.39207424872546,62.3574118473407,460.63236127019235,-172.21978225927433,142.08349894654657,482.0476044150062,-17.142542850530837,482.0476044150062,False,4.472578603626403,-3.604477959274334,-19.997087653530837,-24.40883036553084,26.649630126459535,25.07284003613508,19.225887602691888,-459.229629595331,-35.92101823568058,0.259285428331542,-1.0850223813821265,1.4460236
16699,43493956112600,4.9037,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2791667,3.106403914,7.244699315,191.3919861,-0.8648917442225419,-4.255119330357805,1.6755181990208807,-13.403191468469126,-7.4687881241346155,-0.9898894349165547,-26.685630720072,-1.5440156155440001,-1.326215808828,26.73026133744,1.326215808828,27.287683640424003,2.84038788,183.31140971505326,460.5464705232,56.69949587688001,145.29015247728,46.95354763,39.34807883,145.30705339344001,46.949405,39.347334,4.444492046736,27.20460306084,0.27855828152088,2.1094207664688,4.433792289,0.5848972488,-1.478944495,-0.762412235,449.7536990200858,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901715406,-0.009157619607,0.8586363749,-8.709367180875828,-1.2095894137956567,-113.41347576502544,13.088614422669687,-1.2095894137956567,-113.41347576502544,21.797981599097294,0.0,0.0,-0.07964313579209678,-0.7591047609325279,-0.11580518897790025,-1.0069842602793302,-0.6749240110650891,-0.15982377893918523,-0.9273411245007916,0.08418074981320603,-0.04401858994772679,0.38,0.38,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0049037,199.99999999961346,203.92764647103206,1.019638232357131,0.8822438767131244,True,-2.6918877085741616e-06,3.999997980610119,-1.7461151968767297e-10,3.999997980611025,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7900778799066696,-3.9211938104222104,2.8109070259999998,4.404311435,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.5464705232,56.69949587688001,145.29015247728,460.5464705232,56.69949587688001,145.29015247728,456.2586443911255,62.34969735934071,460.4991154632426,-172.2184858675997,142.09015641862658,481.92224258016836,-17.147968507182348,481.92224258016836,False,4.470104417347045,-3.610471967599665,-19.98835638718235,-24.392667822182347,26.648951520926502,25.073290510508404,19.220542368708692,-459.0983398423354,-35.890802393376276,0.2592097924357789,-1.0848065696508402,1.4509273
16700,43493959895500,3.7829,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2841667,3.102854315,7.222925691,191.3992423,-0.9313653393149463,-4.292092077434762,1.6705520844667954,-13.143844683624504,-7.2907277153923165,-0.9978867546108479,-26.684825301312003,-1.545735999708,-1.319481327504,26.729556694704,1.319481327504,27.286919104488003,2.8260623,183.31519100731802,460.413044628,56.691772824000005,145.29677645184,46.95354643,39.34807873,145.31366764488,46.949405,39.347334,4.444492046736,27.204134982528,0.2766229988484,2.1058190137536,4.42632773,0.5808498122,-1.490618266,-0.7633322053,449.7282107781821,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998175292,-0.009106934705,0.856983399,-8.719353522918299,-1.2028946694529796,-113.19514152385501,13.19366816596995,-1.2028946694529796,-113.19514152385501,21.913021688888247,0.0,0.0,-0.061499461861549955,-0.7433475673029629,-0.11662775456182359,-0.9877276834418157,-0.6586082833507644,-0.16106938502255086,-0.9262282216751729,0.08473928396575667,-0.04444163051496,0.38,0.38,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0037829,200.0000000001819,264.3474582991885,1.32173729149474,0.88554402770828,True,-2.6894132818811034e-06,3.999997977611222,1.727601950385349e-10,3.9999979776121264,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7905744715172316,-3.9210937198945555,2.7965979610000007,4.396863391,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.413044628,56.691772824000005,145.29677645184,460.413044628,56.691772824000005,145.29677645184,456.1252184959255,62.3419743064607,460.36587265824033,-172.21718984840655,142.09678039318658,481.7968780580595,-17.15339307560445,481.7968780580595,False,4.467619144275432,-3.6164321484065454,-19.97945537560445,-24.37631876660445,26.648339361532635,25.073827803387893,19.215130686705947,-458.9670582562488,-35.860509533305745,0.25913412095144955,-1.0845844166272336,1.4547102
16701,43493969136900,9.2414,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2891667,3.098968025,7.200971139,191.4064646,-0.9965526762429185,-4.32817576933876,1.6655460147008665,-12.889496176319795,-7.113278091118784,-1.0058691653703538,-26.684082851184,-1.547464302576,-1.31267146914,26.72891549304,1.31267146914,27.286215903456,2.811567759,183.31898158149903,460.279623,56.68404117576001,145.3033665936,46.95354523,39.34807863,145.32024806352,46.949405,39.347334,4.444492046736,27.203727964800002,0.27468724029168,2.1022154867976,4.418849169,0.5767998557,-1.501207769,-0.7641967317,449.70474653058585,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100558172,-0.009056211865,0.8553326725,-8.729384418348467,-1.196194914188653,-112.97710433492406,13.29087541092509,-1.196194914188653,-112.97710433492406,22.020259829273556,0.0,0.0,-0.04364632211881359,-0.727615821156052,-0.11746007570330508,-0.9688408365318296,-0.6423520951614045,-0.16231249775670953,-0.9251945144808069,0.08526372602176378,-0.04485242202628809,0.38,0.38,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0092414,200.0000000001819,108.20871296556798,0.5410435648273478,0.8792922450023416,True,-2.69653425684184e-06,3.999998011848251,4.905255368559125e-11,3.9999980118491596,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7910687305267528,-3.920994034526713,2.7821219700000004,4.38940338,-6.450000002656562,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.279623,56.68404117576001,145.3033665936,460.279623,56.68404117576001,145.3033665936,455.9917968679255,62.3342426582207,460.2326331526409,-172.21589421094205,142.10337053494658,481.67151102800926,-17.158816506541175,481.67151102800926,False,4.465124207558915,-3.622358810942046,-19.970384265541174,-24.359787645541175,26.647790745334113,25.074449257916612,19.20965465975026,-458.83578426938067,-35.83015060693607,0.2590584633786363,-1.0843557790126255,1.4639516
16702,43493977920300,8.7834,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2941667,3.094746313,7.178837082,191.4136527,-1.0645517462547156,-4.365826134692411,1.6604070175805519,-13.853901762301156,-7.670263484498966,-1.0417758007105855,-26.68340010528,-1.5491993464008,-1.305828026388,26.728334397936,1.305828026388,27.285572659632,2.796994061,183.32277937494828,460.14620472480004,56.67630084072,145.3099225368,46.95354403,39.34807853,145.32679431408,46.949405,39.347334,4.444492046736,27.203383833408,0.27274839837816,2.0985689568288,4.411270039,0.5727419598,-1.536909805,-0.7666859239,449.6832606474105,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013661504,-0.009074953947,0.8548073407,-8.723177703523154,-1.1986704727332844,-112.90771559182109,13.397017420539969,-1.1986704727332844,-112.90771559182109,22.120195124063123,0.0,0.0,-0.11646192373642149,-0.7784454914919502,-0.12273123643709498,-1.0406961594384245,-0.6926883147415167,-0.16800627624590544,-0.9242342356748866,0.08575717666908433,-0.045275039808810466,0.38,0.38,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0087834,199.99999999961346,113.8511282646811,0.5692556413245057,0.8739399172637717,True,-2.6926422388526966e-06,3.9999979854422496,4.175121359750733e-11,3.999997985443156,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7915606365745643,-3.920894759342177,2.7675670430000006,4.381843021,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.14620472480004,56.67630084072,145.3099225368,460.14620472480004,56.67630084072,145.3099225368,455.8583785927255,62.326502323180705,460.09939602767366,-172.2145989514219,142.10992647814658,481.5461404981399,-17.16423878991764,481.5461404981399,False,4.462621673629826,-3.6282516514219196,-19.96123285091764,-24.34307587191764,26.647302278264657,25.075139314131754,19.20412622500374,-458.7045156109046,-35.79974278113575,0.2589829112494822,-1.0841252882339576,1.472735
16703,43493982470600,4.5503,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2991667,3.090172545,7.156514275,191.4208057,-1.1332692721100546,-4.403800300268486,1.6551814322134477,-13.589904725940537,-7.489324065968539,-1.0497929533389572,-26.682775118976004,-1.5509406474648,-1.2989213793936,26.727811449527998,1.2989213793936,27.284985998880003,2.782278153,183.32658352822907,460.0127894976,56.66855181888,145.31644415952002,46.95354283,39.34807843,145.33330621368,46.949405,39.347334,4.444492046736,27.203097266544003,0.27080766597312,2.0949041019792003,4.403642912,0.568678726,-1.549100301,-0.7678026853,449.6636417112934,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019964167,-0.009024086784,0.8531305896,-8.733585078637953,-1.1919516546152253,-112.68624099515472,13.479724459431003,-1.1919516546152253,-112.68624099515472,22.213309538068955,0.0,0.0,-0.09775058895124666,-0.762330546044103,-0.12355063877572123,-1.0210926385498211,-0.676109234304726,-0.16924827259956546,-0.92334204970704,0.08622131180716788,-0.045697633810286034,0.38,0.38,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0045503,200.0000000001819,219.76572973210557,1.0988286486595285,0.8759680821354805,True,-2.6898789234047066e-06,3.9999979784954935,-1.978564811988548e-10,3.9999979784963977,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7920501282429782,-3.9207959076648655,2.7528713630000006,4.374236122,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.0127894976,56.66855181888,145.31644415952002,460.0127894976,56.66855181888,145.31644415952002,455.72496336552547,62.31875330134069,459.9661609809388,-172.21330406504998,142.1164481008666,481.42076613742915,-17.169659921764982,481.42076613742915,False,4.4601124067209525,-3.6341097650499705,-19.951938074764982,-24.32617419676498,26.64687196780155,25.075904816562105,19.19854017867626,-458.57325145413563,-35.76929267297573,0.25890749249361783,-1.0838895075886557,1.4772853
16704,43493986648200,4.1776,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3041667,3.085250789,7.134005754,191.4279237,-1.200676956285156,-4.440870816863604,1.6499157804806883,-13.330750265839004,-7.308901661634125,-1.0578006957085013,-26.682205834872,-1.5526876556040001,-1.2919370919144,26.727344559936,1.2919370919144,27.284453153616,2.767389456,183.3303931246089,459.8793776232,56.66079404928,145.32293103504,46.95354163,39.34807833,145.33978339656002,46.949405,39.347334,4.444492046736,27.202864295712,0.26886590822088,2.091236302152,4.396000675,0.5646120534,-1.560192199,-0.7688673278,449.6457986061015,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025778669,-0.008973161719,0.8514553488,-8.744033924522869,-1.1852251882249212,-112.46496585674556,13.556019458035184,-1.1852251882249212,-112.46496585674556,22.300053387006272,0.0,0.0,-0.07933417434359606,-0.7462389877779557,-0.12438029090822236,-1.001847196638371,-0.6595813232507962,-0.17048873348939897,-0.9225130222134258,0.08665766450004314,-0.04610844259473478,0.38,0.38,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0041776,200.0000000001819,239.37188816545384,1.1968594408261808,0.8786269780088122,True,-2.6921972208961836e-06,3.9999980046664523,2.953927519255828e-10,3.999998004667358,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.792537212548949,-3.9206974790126843,2.7380050790000006,4.366616298,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.8793776232,56.66079404928,145.32293103504,459.8793776232,56.66079404928,145.32293103504,455.5915514911255,62.3109955317407,459.832928305757,-172.2120095648395,142.12293497638657,481.29538809399537,-17.175079842516695,481.29538809399537,False,4.457597310551591,-3.639933264839499,-19.942469298516695,-24.309085596516695,26.646497701308753,25.076748031129267,19.192894848109276,-458.44199149981546,-35.73880781350401,0.2588322399815297,-1.0836467158303342,1.4814629
