recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43488313825400,fov,2535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1913599
43488314001400,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":21.39933967590332,""imu_yaw"":-0.6293074488639832,""frame_roll"":0.0,""frame_pitch"":21.39933967590332,""frame_yaw"":-0.6293074488639832,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1911839
43488314644200,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.46297836303711,""alt"":184.27999877929688}",-4.1905411
43488314752700,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541606,""lon"":393491331}",-4.1904326
43488315335100,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":0.03587743639945984,""pitch"":0.17054493725299835,""yaw"":-3.0395307540893555,""rollspeed"":0.0009238142520189285,""pitchspeed"":-0.00019482034258544445,""yawspeed"":0.023580225184559822}",-4.1898502
43488344222900,fov,2536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1609624
43488344512200,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":21.411428451538086,""imu_yaw"":-0.6529445052146912,""frame_roll"":0.0,""frame_pitch"":21.411428451538086,""frame_yaw"":-0.6529445052146912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1606731
43488346522500,target_offset,283,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.0760426432998092}",-4.1586628
43488368503100,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34843826293945}",-4.1366822
43488370242700,fov,2537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1349426
43488370524400,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":21.427936553955078,""imu_yaw"":-0.6808680295944214,""frame_roll"":0.0,""frame_pitch"":21.427936553955078,""frame_yaw"":-0.6808680295944214,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1346609
43488374019000,target_offset,284,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.0760426432998092}",-4.1311663
43488375783600,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34843826293945}",-4.1294017
43488375974100,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":0.03679000958800316,""pitch"":0.17024701833724976,""yaw"":-3.037559747695923,""rollspeed"":-0.0018258087802678347,""pitchspeed"":0.00040275638457387686,""yawspeed"":0.026572009548544884}",-4.1292112
43488394977300,fov,2538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.110208
43488395203200,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":21.442323684692383,""imu_yaw"":-0.7072976231575012,""frame_roll"":0.0,""frame_pitch"":21.442323684692383,""frame_yaw"":-0.7072976231575012,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1099821
43488408020300,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541042,""lon"":393491225}",-4.097165
43488408322700,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":0.03735699877142906,""pitch"":0.17006990313529968,""yaw"":-3.0361499786376953,""rollspeed"":-0.0028130500577390194,""pitchspeed"":0.0009161690250039101,""yawspeed"":0.028479745611548424}",-4.0968626
43488408409400,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.42833137512207,""alt"":184.55999755859375}",-4.0967759
43488422879300,target_offset,285,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.08364690762979013}",-4.082306
43488425831700,fov,2539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0793536
43488426649000,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":21.455459594726562,""imu_yaw"":-0.7450264096260071,""frame_roll"":0.0,""frame_pitch"":21.455459594726562,""frame_yaw"":-0.7450264096260071,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0785363
43488452332800,fov,2540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0528525
43488452626700,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":21.47125816345215,""imu_yaw"":-0.7724031209945679,""frame_roll"":0.0,""frame_pitch"":21.47125816345215,""frame_yaw"":-0.7724031209945679,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0525586
43488455173200,target_offset,286,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.09125117195977105}",-4.0500121
43488471400200,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":0.038587868213653564,""pitch"":0.16985340416431427,""yaw"":-3.0338428020477295,""rollspeed"":-0.002799512818455696,""pitchspeed"":0.0015622623031958938,""yawspeed"":0.03132917359471321}",-4.0337851
43488474163100,fov,2541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0310222
43488475656600,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":21.491836547851562,""imu_yaw"":-0.8048745393753052,""frame_roll"":0.0,""frame_pitch"":21.491836547851562,""frame_yaw"":-0.8048745393753052,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0295287
43488501084100,fov,2542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0041012
43488501636100,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":21.50908088684082,""imu_yaw"":-0.8469523191452026,""frame_roll"":0.0,""frame_pitch"":21.50908088684082,""frame_yaw"":-0.8469523191452026,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0035492
43488506658300,target_offset,287,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.09885543628975196}",-3.998527
43488513469300,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.37449073791504,""alt"":184.83999633789062}",-3.991716
43488513554300,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541042,""lon"":393491225}",-3.991631
43488513718500,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":0.03945362567901611,""pitch"":0.16973456740379333,""yaw"":-3.0322177410125732,""rollspeed"":-0.0021379240788519382,""pitchspeed"":0.0022202180698513985,""yawspeed"":0.033104702830314636}",-3.9914668
43488523231000,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34840393066406}",-3.9819543
43488531482100,fov,2543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9737032
43488531759800,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":21.534772872924805,""imu_yaw"":-0.8880335092544556,""frame_roll"":0.0,""frame_pitch"":21.534772872924805,""frame_yaw"":-0.8880335092544556,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9734255
43488536963500,target_offset,288,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.12166822927969473}",-3.9682218
43488539134400,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34840393066406}",-3.9660509
43488555598700,fov,2544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9495866
43488555913400,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":21.56308364868164,""imu_yaw"":-0.9352868795394897,""frame_roll"":0.0,""frame_pitch"":21.56308364868164,""frame_yaw"":-0.9352868795394897,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9492719
43488573107300,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":0.04077257588505745,""pitch"":0.169603630900383,""yaw"":-3.0296754837036133,""rollspeed"":-0.0024279046338051558,""pitchspeed"":0.0031492351554334164,""yawspeed"":0.035530198365449905}",-3.932078
43488586102300,fov,2545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.919083
43488586929100,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":21.58478355407715,""imu_yaw"":-0.9877284169197083,""frame_roll"":0.0,""frame_pitch"":21.58478355407715,""frame_yaw"":-0.9877284169197083,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9182562
43488588531400,target_offset,289,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.12166822927969473}",-3.9166539
43488611945800,fov,2546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8932395
43488612455000,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":21.614641189575195,""imu_yaw"":-1.0428273677825928,""frame_roll"":0.0,""frame_pitch"":21.614641189575195,""frame_yaw"":-1.0428273677825928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8927303
43488617338600,target_offset,290,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.12166822927969473}",-3.8878467
43488620615100,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.33674430847168,""alt"":185.1199951171875}",-3.8845702
43488620715900,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541042,""lon"":393491225}",-3.8844694
43488620912100,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":0.041645992547273636,""pitch"":0.16952668130397797,""yaw"":-3.02791690826416,""rollspeed"":-0.0027179978787899017,""pitchspeed"":0.0034353211522102356,""yawspeed"":0.03703637048602104}",-3.8842732
43488637259900,fov,2547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8679254
43488637527500,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":21.643875122070312,""imu_yaw"":-1.0947321653366089,""frame_roll"":0.0,""frame_pitch"":21.643875122070312,""frame_yaw"":-1.0947321653366089,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8676578
43488666695800,fov,2548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8384895
43488666968200,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":21.666330337524414,""imu_yaw"":-1.1496561765670776,""frame_roll"":0.0,""frame_pitch"":21.666330337524414,""frame_yaw"":-1.1496561765670776,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8382171
43488670847600,target_offset,291,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.12166822927969473}",-3.8343377
43488681208800,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":0.043108128011226654,""pitch"":0.16945666074752808,""yaw"":-3.0251669883728027,""rollspeed"":-0.003985438961535692,""pitchspeed"":0.003924154676496983,""yawspeed"":0.038953717797994614}",-3.8239765
43488692004200,fov,2549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8131811
43488692453800,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":21.69810676574707,""imu_yaw"":-1.2100030183792114,""frame_roll"":0.0,""frame_pitch"":21.69810676574707,""frame_yaw"":-1.2100030183792114,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8127315
43488693370700,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34840393066406}",-3.8118146
43488699917800,target_offset,292,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.12166822927969473}",-3.8052675
43488703599200,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34840393066406}",-3.8015861
43488716168800,fov,2550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7890165
43488716453300,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":21.72759437561035,""imu_yaw"":-1.2566008567810059,""frame_roll"":0.0,""frame_pitch"":21.72759437561035,""frame_yaw"":-1.2566008567810059,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.788732
43488721194800,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540481,""lon"":393491106}",-3.7839905
43488721452000,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":0.0440819226205349,""pitch"":0.16942477226257324,""yaw"":-3.023277521133423,""rollspeed"":-0.005709787830710411,""pitchspeed"":0.00404642429202795,""yawspeed"":0.040016692131757736}",-3.7837333
43488721551400,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.280519485473633,""alt"":185.4099884033203}",-3.7836339
43488741922300,fov,2551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.763263
43488742426500,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":21.74946403503418,""imu_yaw"":-1.3058584928512573,""frame_roll"":0.0,""frame_pitch"":21.74946403503418,""frame_yaw"":-1.3058584928512573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7627588
43488749086800,target_offset,293,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.11406396494971381}",-3.7560985
43488773734400,fov,2552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7314509
43488774858500,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":21.783090591430664,""imu_yaw"":-1.3652700185775757,""frame_roll"":0.0,""frame_pitch"":21.783090591430664,""frame_yaw"":-1.3652700185775757,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7303268
43488776878100,target_offset,294,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.11406396494971381}",-3.7283072
43488787404300,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":0.045401234179735184,""pitch"":0.16938503086566925,""yaw"":-3.0203981399536133,""rollspeed"":-0.009142421185970306,""pitchspeed"":0.0042448402382433414,""yawspeed"":0.04124179482460022}",-3.717781
43488796019800,fov,2553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7091655
43488796310600,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":21.809297561645508,""imu_yaw"":-1.4146463871002197,""frame_roll"":0.0,""frame_pitch"":21.809297561645508,""frame_yaw"":-1.4146463871002197,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7088747
43488825658600,fov,2554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6795267
43488825951700,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":21.828096389770508,""imu_yaw"":-1.4658253192901611,""frame_roll"":0.0,""frame_pitch"":21.828096389770508,""frame_yaw"":-1.4658253192901611,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6792336
43488828283000,target_offset,295,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.1064597006197329}",-3.6769023
43488833650300,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.24109649658203,""alt"":185.67999267578125}",-3.671535
43488833736600,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540481,""lon"":393491106}",-3.6714487
43488833901200,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":0.0461222343146801,""pitch"":0.16936032474040985,""yaw"":-3.0184595584869385,""rollspeed"":-0.012752584181725979,""pitchspeed"":0.004303080961108208,""yawspeed"":0.04186669737100601}",-3.6712841
43488847991800,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.34839630126953}",-3.6571935
43488850458300,fov,2555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.654727
43488850877100,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":21.85711669921875,""imu_yaw"":-1.5222078561782837,""frame_roll"":0.0,""frame_pitch"":21.85711669921875,""frame_yaw"":-1.5222078561782837,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6543082
43488856436700,target_offset,296,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.1064597006197329}",-3.6487486
43488859437400,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.34839630126953}",-3.6457479
43488891887000,fov,2556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6132983
43488892150800,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":21.895299911499023,""imu_yaw"":-1.6126928329467773,""frame_roll"":0.0,""frame_pitch"":21.895299911499023,""frame_yaw"":-1.6126928329467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6130345
43488899041100,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":0.04690494015812874,""pitch"":0.1694178283214569,""yaw"":-3.015530824661255,""rollspeed"":-0.01984930783510208,""pitchspeed"":0.0040600900538265705,""yawspeed"":0.04235229641199112}",-3.6061442
43488921553000,target_offset,297,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.09885543628975196}",-3.5836323
43488925259200,fov,2557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5799261
43488925482100,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":21.911895751953125,""imu_yaw"":-1.6731889247894287,""frame_roll"":0.0,""frame_pitch"":21.911895751953125,""frame_yaw"":-1.6731889247894287,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5797032
