truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14628,40442295400500,7.1197,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.0783333,3.430686071,18.30609581,184.1172893,-1.2549062410415133,0.34084139031088256,0.8905107367128742,-3.392261899142934,-8.254796998066247,-0.02758704210393675,-25.084882476312004,-3.0628835089680004,-10.461106060728001,25.2711809028,10.461106060728001,38.653644846480006,22.48730424,186.96140045045217,770.3508381624,60.82649144304,128.84620729056,46.95633435,39.34813309,128.89307992224,46.949405,39.347334,4.444492046736,38.61176980704,0.4966868345136,1.7288135226048003,2.563664041,0.7362524972,-1.167153291,0.04082905627,903.875804029796,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161663214,-0.01960561319,1.060504072,-21.133804156059476,-2.5881942621025082,-140.0070388482714,2.8599995548879384,-2.5881942621025082,-140.0070388482714,23.993803710057772,0.0,0.0,0.8136153252821176,-0.8471721800153121,-0.005446221112263112,-0.2517579627451791,-0.7474982167133208,-0.004334107744184554,-1.0653732880272966,0.09967396330199133,0.0011121133682141402,0.55,0.55,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0071197,200.0000000001819,140.45535626501118,0.7022767813244172,0.940936838402575,True,11.999996736020295,-1.164122737096207e-08,5.4532005577812015e-09,11.999996736020295,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.969026688368581,0.861580853275742,15.742431769,-4.181208430000002,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,770.3508381624,60.82649144304,128.84620729056,770.3508381624,60.82649144304,128.84620729056,766.0630120303255,66.4766929255007,768.9419283036177,-175.04046488901884,125.64621123190655,779.1396919039736,-9.280198479381962,779.1396919039736,False,-2.00186533947101,0.8422458109811259,-31.767502719381962,-27.58629428938196,25.255757655933742,23.238211118024292,33.528385121677815,-768.4726355743601,26.860705066745666,-0.0657776710248146,-1.0587155117033096,-0.2680063
14629,40442296701700,1.3012,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.0833333,3.425878793,18.30744675,184.1220723,-1.2716615071132784,0.30022286992626557,0.8903544240860799,-3.293330246675241,-7.940491362397121,-0.036389492090061155,-25.06948655892,-3.0639446000640005,-10.461636702288,25.256027258736005,10.461636702288,38.63910183264,22.5004796,186.96802309771874,770.2254583776001,60.81117615744,128.89852953288,46.95633322,39.34813289,128.94538683312,46.949405,39.347334,4.444492046736,38.59741964016,0.49534040306880006,1.7245364998152002,2.558279587,0.7345329112,-1.150168197,0.04197783088,903.1912360270247,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173822049,-0.01954094953,1.057319997,-21.128691236688244,-2.5796551529659624,-139.58684515536254,2.876066743987253,-2.5796551529659624,-139.58684515536254,24.0047579806755,0.0,0.0,0.8211016591529793,-0.8186732816911544,-0.006386504136113476,-0.2444548120814984,-0.7189450970601007,-0.0057725002132660765,-1.0655564712344778,0.0997281845768211,0.000614003922982981,0.55,0.55,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0013012,199.99999999961346,768.5213648939441,3.842606824477147,0.9484685438640426,True,11.9999967416587,-1.7652176359517213e-08,3.1583464732420907e-09,11.9999967416587,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968954722671437,0.8625800138258617,15.749167163000001,-4.193032849999998,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,770.2254583776001,60.81117615744,128.89852953288,770.2254583776001,60.81117615744,128.89852953288,765.9376322455256,66.4613776399007,768.8156939134864,-175.04079418335223,125.69853347422655,779.0235506871708,-9.285493532607488,779.0235506871708,False,-2.0088172810709466,0.837133516647782,-31.785973132607488,-27.592940282607486,25.240506026749305,23.221743101999618,33.547160833937966,-768.3432139862848,26.94952186777533,-0.06597725677630453,-1.0588888182521188,-0.2667051
14630,40442300093900,3.3922,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.0883333,3.420984599,18.30859866,184.1268418,-1.2879270369366977,0.26116959707123555,0.8901543300352864,-3.196750212961037,-7.6292632549329795,-0.04508113147710861,-25.05414454236,-3.0649977511200004,-10.462021475712,25.240926485280003,10.462021475712,38.62457107176,22.51334324,186.9746209359128,770.1001554024,60.79585556832,128.95085403072,46.95633209,39.34813269,128.99769606048,46.949405,39.347334,4.444492046736,38.583080446080004,0.4939928615424,1.7202804905472,2.552921501,0.7328101511,-1.132302741,0.04310993452,902.50750305597,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218602659,-0.01947638248,1.054154211,-21.12350626057507,-2.571129041977798,-139.16912894396455,2.8921963972385996,-2.571129041977798,-139.16912894396455,24.015702656479206,0.0,0.0,0.8284146756971246,-0.7904549073881966,-0.007327832037335536,-0.23732486824537144,-0.6906720137403641,-0.0071926546504567515,-1.0657395440780777,0.09978289368850685,0.00013517738712283078,0.55,0.55,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0033922,200.0000000001819,294.7939390366134,1.4739696951817265,0.9520097290582109,False,11.999996735595705,2.0605304434928584e-08,3.6538030379063002e-09,11.999996735595705,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968882877041239,0.8635763482633003,15.755677159000001,-4.20474458,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,770.1001554024,60.79585556832,128.95085403072,770.1001554024,60.79585556832,128.95085403072,765.8123292703254,66.4460570507807,768.6895356124194,-175.0411244745542,125.75085797206656,778.9074915808345,-9.290789424977103,778.9074915808345,False,-2.015745410467048,0.8320337254457968,-31.804132664977104,-27.599388084977104,25.225307366573023,23.205350858694104,33.56585713027517,-768.2138694331907,27.03799124420088,-0.06617598428181246,-1.0590519148543713,-0.2633129
14631,40442303320800,3.2269,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.0933333,3.416005847,18.30955416,184.1315976,-1.3037525214224697,0.2174443751895777,0.8898865530531118,-3.117533619391648,-9.800032888038464,-0.06373713565671758,-25.038823200384,-3.066047976096,-10.462381636536001,25.225846218767998,10.462381636536001,38.610053904960004,22.52615571,186.98121436233183,769.9749292368001,60.78052973664,129.00318023544,46.95633097,39.34813249,129.05000696424,46.949405,39.347334,4.444492046736,38.568759052320004,0.49264433520719997,1.7159217481344002,2.547405897,0.7310843762,-1.179656686,0.04421433072,901.8246678397712,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222185343,-0.01941354015,1.05534039,-21.087232058634704,-2.562824538276751,-139.32257194994276,2.9393899935151246,-2.562824538276751,-139.32257194994276,24.02662205303947,0.0,0.0,0.8345995585635652,-0.987585521998061,-0.009851087460385164,-0.2313229462319685,-0.8877472121388084,-0.010251600370774432,-1.0659225047955336,0.09983830992704357,-0.00040051290957577543,0.55,0.55,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0032269,200.0000000001819,309.8949456134371,1.549474728065776,0.9558409229099257,False,11.999996717519378,1.474731720074729e-08,1.0080110079968563e-09,11.999996717519378,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968811155200667,0.864569814852907,15.762148263,-4.21660155,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,769.9749292368001,60.78052973664,129.00318023544,769.9749292368001,60.78052973664,129.00318023544,765.6871031047256,66.4307312191007,768.5634534059052,-175.04145575849006,125.80318417678656,778.7915145019426,-9.296086115337504,778.7915145019426,False,-2.0226701208218856,0.8269466415099487,-31.822241825337507,-27.605640275337507,25.210129007039054,23.188982609882178,33.584548645530234,-768.0845923836632,27.126386674840504,-0.06637443941894666,-1.0592132126632303,-0.260086
14632,40442310768300,7.4475,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.0983333,3.410943717,18.31027457,184.1363369,-1.3191476326711333,0.16914009683999676,0.889548361849747,-3.025051995184891,-9.46605505014115,-0.07307794632689418,-25.023533853264002,-3.067093577256,-10.462677185856,25.21079747772,10.462677185856,38.595550179840004,22.53883049,186.9877964441865,769.8497795760001,60.76519863192,129.05550820800002,46.95632984,39.34813229,129.1023196968,46.949405,39.347334,4.444492046736,38.55445463592,0.4912951401408,1.7114758713264002,2.541755796,0.7293560566,-1.166304074,0.04537928189,901.1427227175867,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233513205,-0.01934889026,1.05204126,-21.082731147834412,-2.5542871345883724,-138.88691076738667,2.9547884276355347,-2.5542871345883724,-138.88691076738667,24.037519577694052,0.0,0.0,0.8415950205799604,-0.9573043190894177,-0.010781449320294062,-0.22451032372290441,-0.8574098372858203,-0.011773353833990818,-1.066105344167283,0.0998944817493647,-0.000991904513018847,0.55,0.55,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0074475,200.0000000001819,134.2732460557234,0.6713662302780063,0.9516658599263141,False,11.999996718758444,-1.7341182573238356e-08,1.3327694503573184e-09,11.999996718758444,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96873960016211,0.8655598287363415,15.768518774,-4.228555919999998,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,769.8497795760001,60.76519863192,129.05550820800002,769.8497795760001,60.76519863192,129.05550820800002,765.5619534439255,66.4154001143807,768.437446987868,-175.04178803584995,125.85551214934658,778.6756191583289,-9.301383610483239,778.6756191583289,False,-2.0295844800364193,0.8218750641500492,-31.840214100483237,-27.61165818048324,25.194982079266577,23.17265580977257,33.603209988124846,-767.9553858689694,27.214614604558903,-0.0665724229483903,-1.0593699397807061,-0.2526385
14633,40442315450000,4.6817,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1033333,3.405800326,18.31075786,184.1410594,-1.3340849987699426,0.12250227769670971,0.8891637329900445,-2.934798286997737,-9.133801385488836,-0.08229121103418406,-25.008300653352,-3.0681309061440003,-10.462821252624,25.195803792696,10.462821252624,38.58105922584,22.55117992,186.99435211268684,769.7247061152,60.74986234560001,129.10783730832,46.95632871,39.34813209,129.15463349616002,46.949405,39.347334,4.444492046736,38.54016250296,0.48994550921040003,1.7070317556528,2.536103256,0.72762555,-1.151822222,0.04653230835,900.4616341732354,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245176726,-0.0192843325,1.0487484,-21.078211536710445,-2.545762173465496,-138.45215328553397,2.9701943659058103,-2.545762173465496,-138.45215328553397,24.048405906174832,0.0,0.0,0.8484264196762091,-0.9271807692004065,-0.011711420017234138,-0.21786164089013535,-0.8272296039023523,-0.013274176345130654,-1.0662880605663445,0.09995116531161227,-0.0015627563278965144,0.55,0.55,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0046817,199.99999999961346,213.5976247944123,1.0679881239741256,0.9527449280668722,False,11.999996715859737,-2.3223488160306616e-08,-3.6189362617733423e-09,11.999996715859737,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96866821731859,0.8665463273008286,15.774654603999998,-4.24042206,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,769.7247061152,60.74986234560001,129.10783730832,769.7247061152,60.74986234560001,129.10783730832,765.4368799831254,66.40006382806071,768.31151606277,-175.04212129826644,125.90784124966656,778.5598051548919,-9.306681866183093,778.5598051548919,False,-2.036473410953249,0.8168193017335739,-31.857861786183093,-27.617439726183093,25.17989033005979,23.156407969066372,33.621786513475485,-767.8262567829026,27.302474419514525,-0.06676950759282228,-1.0595160678899642,-0.2479568
14634,40442318848900,3.3989,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1083333,3.400578022,18.31101235,184.1457654,-1.3485756474375798,0.07752147724871776,0.888733302457157,-2.846719702498943,-8.803661958018864,-0.09137763698039375,-24.993123679896,-3.06915996276,-10.462814290992,25.180865239896,10.462814290992,38.566581164880006,22.56320436,187.00088131053704,769.5997088544,60.734520877680005,129.16016668296,46.95632759,39.34813188,129.20694766128003,46.949405,39.347334,4.444492046736,38.52588259248,0.4885956079224,1.7025947360280003,2.530456206,0.7258930994,-1.136267002,0.0476735586,899.7814089099536,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256855426,-0.01921987912,1.045465186,-21.073658532786816,-2.537251261605769,-138.0187426362219,2.9856228041706596,-2.537251261605769,-138.0187426362219,24.059281336512655,0.0,0.0,0.8550977100953577,-0.8972502702971862,-0.01264103291517347,-0.21137294294828787,-0.7972419164624898,-0.014754227248054134,-1.0664706531792274,0.10000835392960376,-0.002113194330169029,0.55,0.55,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0033989,200.0000000001819,294.2128335638001,1.4710641678176624,0.9562445687374993,False,11.999996737661602,-1.4717695118182661e-08,6.232276472672993e-09,11.999996737661602,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968597002995994,0.867529373269895,15.780556143999998,-4.252192010000002,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,769.5997088544,60.734520877680005,129.16016668296,769.5997088544,60.734520877680005,129.16016668296,765.3118827223254,66.3847223601407,768.1856606308291,-175.0424555461257,125.96017062430657,778.4440723536457,-9.311980819170486,778.4440723536457,False,-2.0433368566627337,0.8117790538743179,-31.875185179170487,-27.622993169170485,25.16485383846543,23.140239147575645,33.64027775984336,-767.6972053002806,27.389964822213386,-0.06696569236770045,-1.0596516260168367,-0.2445579
14635,40442322375500,3.5266,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1133333,3.395279095,18.3110463,184.1504552,-1.3626303479887627,0.03418634099658914,0.8882577027964904,-2.7607647138751186,-8.476009379374146,-0.1003380573607489,-24.978002963376003,-3.070180747104,-10.462656922752,25.165981837608,10.462656922752,38.55211614936,22.57490449,187.00738398044132,769.4747871840001,60.719174289120005,129.21249566136,46.95632647,39.34813168,129.25926139968,46.949405,39.347334,4.444492046736,38.51161475208,0.48724559873520007,1.6981699434552002,2.524822282,0.7241589425,-1.119693732,0.04880317411,899.1020521945698,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268560249,-0.01915554192,1.042194861,-21.06905805744211,-2.528755953217824,-137.58710384702587,3.0010880941723035,-2.528755953217824,-137.58710384702587,24.0701461533937,0.0,0.0,0.86161274846156,-0.86754663661497,-0.013570315816514904,-0.2050403731376261,-0.7674805957093715,-0.01621368356784332,-1.0666531215991861,0.10006604087848216,-0.0026433677431935104,0.55,0.55,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0035266,200.0000000001819,283.559235524301,1.4177961776202157,0.9594771842614573,False,11.99999671944813,-7.994217232631939e-10,8.772937931667002e-11,11.99999671944813,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968525953496584,0.8685090293654981,15.786224018,-4.2638581900000005,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,769.4747871840001,60.719174289120005,129.21249566136,769.4747871840001,60.719174289120005,129.21249566136,765.1869610519256,66.3693757715807,768.0598800902117,-175.04279077135357,126.01249960270657,778.3284200517879,-9.317280426604789,778.3284200517879,False,-2.0501747517948843,0.8067540286464236,-31.89218491660479,-27.62832672660479,25.149872635079028,23.12414932486186,33.65868335813635,-767.5682309919623,27.477084562591273,-0.06716097637887809,-1.0597766561937774,-0.2410313
14636,40442325889800,3.5143,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1183333,3.389905785,18.31086791,184.1551291,-1.3762596119072004,-0.007516312566817978,0.8877375625427458,-2.6768830309017124,-8.15119897506091,-0.1091734256343164,-24.962938467216,-3.0711932744159998,-10.462349903808,25.151153552304002,10.462349903808,38.53766433168,22.58628132,187.01386000780812,769.3499411040001,60.703822640880006,129.26482348152,46.95632534,39.34813148,129.31157397984,46.949405,39.347334,4.444492046736,38.497358951280006,0.48589563953520004,1.6937623056360003,2.519208829,0.7224233118,-1.102157113,0.04992129072,898.4235697727147,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280301657,-0.01909133236,1.038940525,-21.064396659254157,-2.5202777500212785,-137.15764366333036,3.016603946219403,-2.5202777500212785,-137.15764366333036,24.081000605918383,0.0,0.0,0.8679752947291502,-0.8381021107248052,-0.014499291185806023,-0.19886017082590685,-0.7379778913998802,-0.017652739139011196,-1.0668354655550571,0.10012421940627408,-0.00315344795456099,0.55,0.55,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0035143,199.99999999961346,284.5516888142731,1.4227584440741152,0.9627106760041142,False,11.999996723597121,9.95170520989852e-09,-3.6175351603162653e-09,11.999996723597121,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968455065099201,0.8694853583080125,15.791659080999999,-4.275413410000002,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,769.3499411040001,60.703822640880006,129.26482348152,769.3499411040001,60.703822640880006,129.26482348152,765.0621149719256,66.35402412334071,767.9341744464018,-175.04312696980102,126.06482742286657,778.2128481307885,-9.322580631752013,778.2128481307885,False,-2.0569869776091423,0.8017439301989953,-31.908861951752016,-27.63344854175201,25.13494668494863,23.10813839734611,33.67700308650409,-767.4393340083712,27.563833177994013,-0.06735536037417639,-1.0598912082412941,-0.237517
14637,40442335658100,9.7683,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1233333,3.384460279,18.31048533,184.1597874,-1.3894737037317926,-0.047601405703288996,0.887173503928089,-2.595025571722163,-7.829568904769836,-0.1178848096798348,-24.947930115216,-3.0721975568880002,-10.461894130272,25.136380307784,10.461894130272,38.523225772800004,22.59733618,187.02030944993322,769.2251700048001,60.68846590248,129.31714938144,46.95632422,39.34813128,129.36388463976,46.949405,39.347334,4.444492046736,38.48311509864,0.4845458842464,1.6893765481896001,2.513622904,0.7206864346,-1.083711181,0.05102803985,897.7459664324147,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292089629,-0.01902726148,1.035705146,-21.05966149175894,-2.5118181012467344,-136.73075094866894,3.0321834385283304,-2.5118181012467344,-136.73075094866894,24.091844929842452,0.0,0.0,0.8741890155721882,-0.8089473796678074,-0.015427976342265302,-0.19282866933907053,-0.7087644969474758,-0.019071603787943443,-1.067017684775677,0.10018288272033161,-0.0036436274443223202,0.55,0.55,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0097683,200.0000000001819,102.3719582731898,0.5118597913654834,0.9540713653674671,False,11.999996737541023,1.554244910551006e-08,4.632815464589157e-09,11.999996737541023,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96838433405942,0.8704584228162703,15.796862425999999,-4.28685085,-3.150000000124826,-2.400000000122389,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,769.2251700048001,60.68846590248,129.31714938144,769.2251700048001,60.68846590248,129.31714938144,764.9373438727256,66.33866738494069,767.8085430896625,-175.04346414018332,126.11715332278656,778.0973558647487,-9.327881385190098,778.0973558647487,False,-2.0637735901165115,0.7967484598166834,-31.925217565190096,-27.638366715190095,25.1200759133395,23.09220619735907,33.695236791785426,-767.310513881349,27.650210281482373,-0.0675488452798186,-1.0599953427747735,-0.2277487
