truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16543,21992488895200,10.8632,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8391667,-1.459597903,8.678391067,186.3444313,-3.5326790661158483,0.32932569630814135,-0.7769916624329894,9.550309588264527,-0.4949752967314655,0.01484097177102957,-34.14288818856,-3.6286674177840004,-2.4007426985304,34.33517209152,2.4007426985304,30.455290656480003,3.999657214,186.06655783080583,455.6379118872,33.45806778528,129.09022709208,46.95350349,39.34777352,129.10661106744,46.949405,39.347334,4.444492046736,30.373925521776002,0.21919497860688,2.213894943804,4.168803218,0.4123768096,0.09356601949,-0.03176553598,561.1053703350484,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439394874,-0.0068102575,1.002502683,-11.360564183014874,-0.8995367497916075,-132.41613914263507,19.012291028405727,-0.8995367497916075,-132.41613914263507,30.372855215868825,0.0,0.0,1.8827236760464314,-0.19841127156999408,0.0013165992358088764,0.7111764294222417,-0.04986074149281668,0.0011172891001897311,-1.171547247302099,0.14855053015852646,-0.00019931013548356343,0.55,0.55,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0108632,199.99999999961346,92.05390676780323,0.4602695338399057,0.9492872812384607,True,-3.99999797961815,1.4603301700100851e-05,4.63568072817111e-11,3.9999979796448075,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975498634374593,-0.44203457274669133,4.509587849,4.678733853,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.6379118872,33.45806778528,129.09022709208,455.6379118872,33.45806778528,129.09022709208,451.35008575512546,39.108269267740695,453.04123061403277,-175.0478435040895,125.89023103342656,470.2070893828875,-15.529446519642336,470.2070893828875,False,-1.1144013348953195,-1.3922748040895385,-19.529103733642337,-24.207837586642334,34.32867775238262,32.43268063298833,14.497940972064598,-452.9555402409655,8.81108400211754,-0.08445312915475665,-1.4017927109636055,-0.6283629
16544,21992493592600,4.6974,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8441667,-1.477761437,8.679933945,186.3404601,-3.4852760148546245,0.3268255940523555,-0.7769223992840094,9.383640480033167,-0.5069527202325688,0.012467730392494847,-34.1426279808,-3.627054468,-2.4013399687608,34.33474287216,2.4013399687608,30.45488804616,4.000698888,186.06392720968105,455.4671988936,33.43992950304,129.10224459408,46.95350195,39.34777329,129.11861625552,46.949405,39.347334,4.444492046736,30.373505489088,0.21901876040712,2.2141366136280003,4.169314135,0.4120507276,0.08903409089,-0.03322248891,561.0898868168994,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439510291,-0.006806386262,1.002603952,-11.359453680040403,-0.8990254151515571,-132.42951534537212,19.01381507809555,-0.8990254151515571,-132.42951534537212,30.37326875813595,0.0,0.0,1.870315136631864,-0.19943119931538764,0.0009795992420543684,0.698763617825319,-0.05087956609049478,0.0007524655812989223,-1.171551518264218,0.1485516332520092,-0.00022713366075544596,0.55,0.55,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0046974,200.0000000001819,212.88372291054625,1.0644186145517631,0.9503588499152676,False,-3.999998002929754,1.4628058682169404e-05,1.9214096980135764e-10,3.9999980029565014,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975529262469523,-0.44175902782641185,4.510619810000001,4.6792350570000005,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.4671988936,33.43992950304,129.10224459408,455.4671988936,33.43992950304,129.10224459408,451.1793727615255,39.09013098550069,452.86958911583713,-175.0482653084468,125.90224853542655,470.04493501390215,-15.536459458823186,470.04493501390215,False,-1.112192518127813,-1.3887254084468168,-19.537158346823187,-24.216393403823187,34.32827437453882,32.430723690358,14.493815787208336,-452.78427042148934,8.790290372155766,-0.08431664885581248,-1.4028171457455774,-0.6236655
16545,21992497866500,4.2739,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8491667,-1.495689767,8.681462975,186.336489,-3.4386998178951615,0.32426700065520864,-0.7768650164149115,9.220075720161185,-0.5182622119387585,0.010087537534755763,-34.14236792544,-3.625426064856,-2.401941567456,34.33431231168,2.401941567456,30.454484198352002,4.001747935,186.06127086275126,455.29648711920004,33.421799298,129.11426508312002,46.95350042,39.34777305,129.13062446112,46.949405,39.347334,4.444492046736,30.373085209512002,0.21883630081776004,2.2143652331352004,4.169800611,0.4117129111,0.08455014672,-0.0346614298,561.0743573337016,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439622387,-0.006802303727,1.002698702,-11.358382294726818,-0.898486171034626,-132.4420305503333,19.015295272768462,-0.898486171034626,-132.4420305503333,30.37367756749528,0.0,0.0,1.8581379173849155,-0.20039186385151428,0.000641699193435805,0.686582078942387,-0.051839017725443005,0.0003860928713316467,-1.1715558380357831,0.1485528461667458,-0.0002556063221041583,0.55,0.55,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0042739,200.0000000001819,233.97833360630807,1.1698916680304763,0.9522194683437498,False,-3.999998006530895,1.463023616096043e-05,2.2691215573189538e-10,3.9999980065576506,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9755598706956845,-0.4414834877226059,4.511662364,4.6797150400000005,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.29648711920004,33.421799298,129.11426508312002,455.29648711920004,33.421799298,129.11426508312002,451.0086609871255,39.0720007804607,452.69794955399146,-175.04868642750134,125.91426902446658,469.8827903577167,-15.543477525801634,469.8827903577167,False,-1.1099572902526234,-1.3851754275013377,-19.545225460801635,-24.224940500801637,34.3278698441832,32.42876284681977,14.489692146976159,-452.6130056521723,8.769301277460386,-0.08417806176687785,-1.4038430458933127,-0.6193916
16546,21992508916000,11.0495,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8541667,-1.51336807,8.682980704,186.3325188,-3.377925565198259,0.32388632205302464,-0.7761222963817035,13.52882197042138,0.13835459900994346,0.21671001518355854,-34.1421099732,-3.6238015265760004,-2.4024944764848,34.33388428104,2.4024944764848,30.454079155728003,4.002715849,186.05862047458254,455.12577656400003,33.4036772616,129.12628852872,46.95349888,39.34777281,129.1426355928,46.949405,39.347334,4.444492046736,30.372660598728,0.21866531716176,2.2146355800672,4.170365992,0.411396693,0.1092109922,-0.0267805247,561.0587842794683,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438657325,-0.006326169765,1.001357431,-11.371542558545537,-0.8355957450352958,-132.26486793637835,19.002547772778087,-0.8355957450352958,-132.26486793637835,30.374090335771847,0.0,0.0,2.1790641393066132,-0.14098623092561843,0.03408318784340153,1.0075039345879637,0.0075602343320682105,0.033823297229183015,-1.1715602043119038,0.14854646514515377,-0.00025989062194668196,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0110495,200.0000000001819,90.50183266211141,0.45250916331014546,0.9414151352694218,True,-3.999998004289524,1.4620028647344824e-05,-2.7379332134813694e-10,3.999998004316242,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975590452893948,-0.4412080079464726,4.512614712,4.680264855,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.12577656400003,33.4036772616,129.12628852872,455.12577656400003,33.4036772616,129.12628852872,450.8379504319255,39.0538787440607,452.5263119362399,-175.04910684893366,125.92629247006657,469.7206554217856,-15.550500721722685,469.7206554217856,False,-1.107727323516201,-1.3816256489336638,-19.553216570722686,-24.233481425722687,34.32746777239122,32.42681579197241,14.485562148167189,-452.4417410722751,8.74836728215191,-0.08403978005501028,-1.4048643004896084,-0.6083421
16547,21992516378200,7.4622,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8591667,-1.530716029,8.684499494,186.3285531,-3.3107771014536196,0.32454373944214415,-0.7750445547476533,13.291757903840697,0.12193611317567685,0.21392399380997315,-34.141852661040005,-3.622168286256,-2.4030353800512003,34.333456098,2.4030353800512003,30.453672872568,4.003663869,186.05595541869425,454.9550675328,33.38556336336,129.13831462608,46.95349735,39.34777257,129.15464940672,46.949405,39.347334,4.444492046736,30.372233942736003,0.21849546144864002,2.2149168470688,4.170952159,0.4110826055,0.1079648383,-0.02731029394,561.0431652601862,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438785233,-0.006322922631,1.001482633,-11.370265451878687,-0.8351668452830415,-132.28140535677068,19.00423683369695,-0.8351668452830415,-132.28140535677068,30.374502285575637,0.0,0.0,2.1614091742128108,-0.1423645096252455,0.03364932653379723,0.9898445564423214,0.006171849746439143,0.033396680936158316,-1.1715646176349075,0.14853635942049406,-0.00025264560062171807,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0074622,199.99999999961346,134.00873736967648,0.6700436868496774,0.9374246350461582,True,-3.9999979798980636,1.4608179117400755e-05,1.6508849842722384e-10,3.9999979799247383,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97562098137253,-0.44093283829640806,4.513547335000001,4.680835625,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.9550675328,33.38556336336,129.13831462608,454.9550675328,33.38556336336,129.13831462608,450.66724140072546,39.035764845820694,452.35467656346606,-175.04952657912204,125.93831856742655,469.5585304223836,-15.557529005892428,469.5585304223836,False,-1.1054819978162982,-1.3780796791220382,-19.561192874892427,-24.242028499892427,34.32706561692105,32.42487026185591,14.481431278840448,-452.2704801254868,8.727325816056691,-0.08390023469652368,-1.4058851308450244,-0.6008799
16548,21992517097900,0.7197,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8641667,-1.547730075,8.686020368,186.3245923,-3.2448049458454844,0.32511983796272476,-0.7739807233829533,13.059003906544307,0.10588891189947262,0.21114730723667338,-34.14159534888,-3.620520269232,-2.4035818782216003,34.33302639096,2.4035818782216003,30.453265348872,4.004621378,186.05326584021236,454.78435972080007,33.367457633760004,129.15034346664,46.95349581,39.34777233,129.16666596384002,46.949405,39.347334,4.444492046736,30.371806524744002,0.21832117650384,2.215191794652,4.171526587,0.4107601928,0.1066789241,-0.02782181593,561.0275007546583,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438911467,-0.00631951084,1.00160458,-11.369007307980585,-0.8347161972856659,-132.29751272309727,19.005903822540155,-0.8347161972856659,-132.29751272309727,30.37491113052074,0.0,0.0,2.1440753901886063,-0.1437112006138941,0.03321743567509177,0.9725063153021938,0.004815192957610565,0.03297113191590617,-1.1715690748864127,0.14852639348066488,-0.00024630375430465386,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0007197,200.0000000001819,1389.467833819647,6.947339169091917,0.9460628721479794,True,-3.9999979841575684,1.4616310365887786e-05,-2.096300910636728e-11,3.999997984184273,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9756514531197444,-0.4406580065362116,4.514493781,4.681398989999999,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.78435972080007,33.367457633760004,129.15034346664,454.78435972080007,33.367457633760004,129.15034346664,450.4965335887255,39.0176591162207,452.1830431344892,-175.0499456100929,125.95034740798657,469.3964151019475,-15.564562403858936,469.3964151019475,False,-1.1032114503052526,-1.3745379100928972,-19.569183781858936,-24.250582771858937,34.326662216148364,32.422920412923624,14.477302140705632,-452.0992240106146,8.706098286108777,-0.08375866385949456,-1.4069075705437872,-0.6001602
16549,21992521304600,4.2067,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8691667,-1.564416054,8.687542947,186.3206363,-3.179987713870066,0.32561647353965645,-0.7729307558780221,12.830480715550829,0.0902126985037844,0.2083800055401705,-34.14133800624,-3.618857768112,-2.404133817072,34.3325951904,2.404133817072,30.452856581592002,4.005588117,186.0505521402073,454.613653128,33.3493602252,129.16237501992,46.95349428,39.3477721,129.17868523368,46.949405,39.347334,4.444492046736,30.371378353896002,0.21814256666040002,2.2154603941656004,4.172089223,0.4104296509,0.1053557669,-0.02831514991,561.0117907628843,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439036044,-0.006315938187,1.00172326,-11.367768202470995,-0.8342443010232786,-132.31318861192716,19.007548948374122,-0.8342443010232786,-132.31318861192716,30.375317150845117,0.0,0.0,2.1270568772235636,-0.14502629087571198,0.032787506752748455,0.955483304004362,0.003490277569859766,0.03254666226232271,-1.1715735734903652,0.1485165684103205,-0.0002408444841889821,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0042067,200.0000000001819,237.71602443720732,1.1885801221849557,0.9480862433481846,True,-3.9999980013971372,1.4618926083984768e-05,2.93662649752946e-10,3.9999980014238514,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9756818689745734,-0.4403835057361337,4.515453724,4.6819548300000005,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.613653128,33.3493602252,129.16237501992,454.613653128,33.3493602252,129.16237501992,450.32582699592547,38.9995617076607,452.0114116623095,-175.05036392179858,125.96237896126657,469.23430947292803,-15.571600916581833,469.23430947292803,False,-1.1009160620058651,-1.3710002217985675,-19.57718903358183,-24.259143863581834,34.32625756545684,32.420966278861286,14.473174717771208,-451.92797264217677,8.684688623420818,-0.08361510099723081,-1.407931602768461,-0.5959535
16550,21992528535900,7.2313,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8741667,-1.580767183,8.689067938,186.3166858,-3.1064027218960604,0.32687964883880466,-0.7712896683888122,15.554479528134445,0.3275719286471098,0.38696114130229126,-34.141073958,-3.617194846368,-2.4046890550776,34.33215737568,2.4046890550776,30.452441504952002,4.006561127,186.04783884127266,454.44294775440005,33.3312711072,129.17440934688,46.95349274,39.34777186,129.19070730768001,46.949405,39.347334,4.444492046736,30.370944090096003,0.21797420007816,2.2157247331848002,4.172644712,0.4101184581,0.1059995581,-0.02132685086,560.9958480730515,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437717312,-0.005921388399,1.001796556,-11.385601821297367,-0.7821299672318348,-132.32287007730835,18.99013000611139,-0.7821299672318348,-132.32287007730835,30.375731827408753,0.0,0.0,2.3299551728406063,-0.12354910091209698,0.061773646254279654,1.1583770604784955,0.024951117011675607,0.06154677297971701,-1.1715781127688563,0.1485002179237726,-0.00022687327618963252,0.55,0.55,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0072313,199.99999999961346,138.28772143321393,0.691438607167406,0.9444273680944019,True,-3.999997999542741,1.4628145092010492e-05,2.65462984927467e-10,3.999997999569489,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97571222362891,-0.44010938447761955,4.516423226000001,4.6825068110000005,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.44294775440005,33.3312711072,129.17440934688,454.44294775440005,33.3312711072,129.17440934688,450.1551216223255,38.9814725896607,451.83978214414583,-175.05078151726462,125.97441328822656,469.0722135571261,-15.57864455629751,469.0722135571261,False,-1.0986203585372891,-1.3674673172646408,-19.58520568329751,-24.267712494297513,34.32584622813829,32.419003192414564,14.469051092443216,-451.7567222837224,8.663290341248505,-0.08347139377213925,-1.4089567993769179,-0.5887222
16551,21992532462000,3.9261,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8791667,-1.596733316,8.690599812,186.312744,-3.029200475474055,0.3284832112020676,-0.7693613004340815,15.281772421749713,0.3111569427828305,0.3838745602495504,-34.14080759328,-3.6155225946960003,-2.405248927872,34.33171636056,2.405248927872,30.452023508328004,4.007542229,186.04511041625224,454.2722439048,33.31319031024,129.18644647800002,46.9534912,39.34777162,129.20273215536,46.949405,39.347334,4.444492046736,30.370507116624,0.21780692111376002,2.215985874852,4.173194586,0.4098093426,0.1060720201,-0.02144760522,560.9797981314388,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437842459,-0.005918362402,1.001912945,-11.384364997725465,-0.7817302767268173,-132.33824335362178,18.991782640543438,-0.7817302767268173,-132.33824335362178,30.37614764271713,0.0,0.0,2.309644544082502,-0.12490008924708192,0.06128387078199711,1.1380618485133986,0.023580592614524092,0.06107474849969027,-1.171582695162358,0.14848068180737328,-0.00020912227918845876,0.55,0.55,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0039261,200.0000000001819,254.70568757800362,1.2735284378888598,0.9469914022059909,True,-3.999997981458373,1.4614904595547373e-05,-3.694667904952098e-10,3.9999979814850724,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9757424925964897,-0.4398358648180662,4.517405226,4.683057583,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.2722439048,33.31319031024,129.18644647800002,454.2722439048,33.31319031024,129.18644647800002,449.98441777272546,38.963391792700705,451.6681548861401,-175.05119839515254,125.98645041934658,468.9101276657572,-15.585693321528405,468.9101276657572,False,-1.0963088114048105,-1.3639423951525487,-19.593235550528405,-24.276293133528405,34.32543180834509,32.417034265002854,14.464929883236989,-451.5854755887593,8.641780807464528,-0.08332636785094805,-1.4099834355932372,-0.5847961
16552,21992535540800,3.0788,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8841667,-1.612315003,8.692138728,186.3088113,-2.953351476868931,0.3300052119345738,-0.7674483272823481,15.013985779506742,0.2949889378245938,0.3808064950155086,-34.14054113712,-3.6138367580880004,-2.4058140276816,34.33127385192,2.4058140276816,30.451604280312,4.008532206,186.04235941669472,454.1015412744,33.29511792576,129.1984863828,46.95348967,39.34777138,129.2147598072,46.949405,39.347334,4.444492046736,30.370069195223998,0.21763608738888002,2.2162434360336003,4.173737887,0.4094935466,0.1060790829,-0.02154931202,560.96370270358,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143796662,-0.005915194745,1.00202742,-11.383138836540775,-0.781311874777575,-132.3533638375008,18.993422277271932,-0.781311874777575,-132.3533638375008,30.37656111381271,0.0,0.0,2.289700577307073,-0.12623127095287048,0.06079752787468891,1.1181132586699292,0.022230034968668627,0.060605250532177544,-1.17158731836598,0.14846130594865548,-0.0001922773440027603,0.55,0.55,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0030788,200.0000000001819,324.80187085877617,1.6240093542924037,0.9511346952067765,False,-3.9999980030457865,1.4622837821477719e-05,1.6467982533185932e-10,3.999998003072515,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9757726729330365,-0.4395629745286802,4.518400841,4.683606522,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.1015412744,33.29511792576,129.1984863828,454.1015412744,33.29511792576,129.1984863828,449.81371514232546,38.9453194082207,451.49652959236516,-175.05161453974068,125.99849032414657,468.7480515137247,-15.592747223380158,468.7480515137247,False,-1.093973956435434,-1.3604258397406852,-19.601279429380156,-24.284885951380158,34.32501615612045,32.41506111467393,14.460810357736076,-451.4142333682091,8.620101306916979,-0.08317945827247573,-1.4110116447154568,-0.5817173
