truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16319,12368316807700,7.9959,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7391667,0.7571510684,10.27052372,185.5519946,-0.2601195130266888,-0.2616180227760736,0.34884824528339375,-0.4981711972720806,1.7122776098464827,-0.03029599522243714,-24.186414521664002,-2.9154088825056004,-2.8154044319688003,24.361491260664003,2.8154044319688003,28.476305263176,6.592303364,186.87322173011952,552.3774600384,41.45319154608,147.73112154504,46.95437365,39.34787856,147.755206902,46.949405,39.347334,4.444492046736,28.384188360288,0.2048638975104,2.2794392504088,4.591379194,0.412200173,0.4885672239,-0.1617073617,489.67313036600757,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583668756,-0.0056998763,0.9495592802,-9.722456036949424,-0.752871415017199,-125.42307962140991,20.91851569674523,-0.752871415017199,-125.42307962140991,30.640971733694656,0.0,0.0,1.115715858801006,0.018239800867198154,0.0018210057732980251,-0.03734265586566343,0.15564132068394151,-0.004887184595267175,-1.1530585147751349,0.1374015198574179,-0.006708190368565199,0.524444,0.524444,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0079959,200.0000000001819,125.06409534886629,0.6253204767437627,0.9448519987141006,True,3.999997988909462,1.6782047732380456e-08,5.876371611535092e-10,3.999997988909462,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981233246629193,0.3869958541617743,5.679144526,3.6782203559999997,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.3774600384,41.45319154608,147.73112154504,552.3774600384,41.45319154608,147.73112154504,548.0896339063255,47.103393028540694,550.1099675795477,-175.08801050016424,144.53112548638657,568.7795905838506,-14.72070320398247,568.7795905838506,False,-1.9612322302837697,-0.6400051001642169,-21.31300656798247,-24.99122692398247,24.347220593090327,22.832632138812084,24.910820054644937,-549.7877198354225,18.82656496916063,-0.08683575029731003,-0.8975252089085813,-0.2519867
16320,12368326082100,9.2744,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7441667,0.75615816,10.26921152,185.5537493,-0.2625726820176443,-0.2531701402443667,0.3486933019684341,-0.48015202761451375,1.657836130170699,-0.03196235589144944,-24.185723918016002,-2.9156935964904,-2.8135752969936,24.360839692752002,2.8135752969936,28.475470053264,6.588232744,186.87408093762912,552.2565309432,41.43861469944,147.74520455472,46.95437256,39.34787837,147.76927933512002,46.949405,39.347334,4.444492046736,28.383270543480002,0.20432048351976004,2.2804826378064003,4.593619756,0.4111188264,0.4867778723,-0.1617827225,489.6437428994532,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584552336,-0.005685482525,0.9500195529,-9.718839548260007,-0.750970205064842,-125.48387502310324,20.930138770827483,-0.750970205064842,-125.48387502310324,30.648978319087487,0.0,0.0,1.117007406097642,0.013258559646237839,0.0014555984808222754,-0.03599258200276829,0.1506984320018523,-0.005162844264352999,-1.1529999881817594,0.13743987242204952,-0.006618442745175275,0.524444,0.524444,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0092744,200.0000000001819,107.8236867074959,0.5391184335369892,0.9374631816502965,True,3.9999979895390494,1.7741214157918767e-08,2.0879745710189468e-09,3.9999979895390494,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9812213929009928,0.38711778041250167,5.675591764000001,3.680978776000001,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.2565309432,41.43861469944,147.74520455472,552.2565309432,41.43861469944,147.74520455472,547.9687048111255,47.0888161819007,549.9882344757888,-175.0884447810472,144.54520849606658,568.6654335907596,-14.725192237584437,568.6654335907596,False,-1.9625257186763179,-0.6421940810471938,-21.313424981584436,-24.994403757584436,24.346550581841633,22.83175092984977,24.906781584030767,-549.6656329744471,18.834807899089988,-0.08690990663136303,-0.8976902202684178,-0.2427123
16321,12368329980300,3.8982,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7491667,0.7551530928,10.26794102,185.5555037,-0.26493650448568906,-0.24499400546424188,0.3485299844742282,-0.46249042298330917,1.6036208926206053,-0.03364905002474043,-24.185034475656,-2.9159785945488004,-2.811769106448,24.360189319656,2.811769106448,28.47463839732,6.584214775,186.87494048891335,552.1356052008,41.42403645072,147.75927848136,46.95437148,39.34787818,147.7833426852,46.949405,39.347334,4.444492046736,28.382356375128,0.20377685110944002,2.2815243844656,4.595856569,0.4100369259,0.4847777226,-0.1618494583,489.61447896396703,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585392653,-0.005671085009,0.9504787893,-9.715234451466147,-0.7490685009150637,-125.54453350853525,20.94119404721343,-0.7490685009150637,-125.54453350853525,30.6564285031278,0.0,0.0,1.1182774335806382,0.008300286074873696,0.0010897326629187621,-0.03466928050070992,0.14577605576066696,-0.005441794892719174,-1.1529467140271155,0.13747576960037672,-0.006531527555637936,0.524444,0.524444,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0038982,199.99999999961346,256.5286542506798,1.282643271255878,0.9401335246388217,True,3.999997994767406,-1.6169513399662966e-08,-1.7134507146465694e-09,3.999997994767406,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981209537466354,0.3872396854545841,5.672084451,3.683726245,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.1356052008,41.42403645072,147.75927848136,552.1356052008,41.42403645072,147.75927848136,547.8477790687255,47.0742379331807,549.8665046240994,-175.08887942968653,144.5592824227066,568.5512809255579,-14.729682105237066,568.5512809255579,False,-1.9638199185998815,-0.6443831296865028,-21.313896880237067,-24.997623125237066,24.345881739983742,22.830865052064965,24.90274808374528,-549.5435490250276,18.843052632252302,-0.08698412964714931,-0.8978575823479125,-0.2388141
16322,12368333369500,3.3892,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7541667,0.7541359594,10.26671089,185.5572579,-0.26761960264304185,-0.237087987625927,0.3483579371658726,-0.6060264908706385,1.5502306484053534,-0.035454844585508065,-24.184347331488002,-2.9162639754360002,-2.8099860145608,24.359541281328,2.8099860145608,28.473811450536004,6.580249518,186.8758003839723,552.0146828112,41.40945679992001,147.77334344688,46.95437039,39.34787798,147.79739707416002,46.949405,39.347334,4.444492046736,28.381447056144,0.20323301475744002,2.2825638667656003,4.598088187,0.4089544842,0.4824400081,-0.1619423063,489.5853783001639,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587083294,-0.005656684826,0.9509367427,-9.711643379915037,-0.7471664444661335,-125.60502256120594,20.965400459667343,-0.7471664444661335,-125.60502256120594,30.67704383958238,0.0,0.0,1.1196253713794722,0.003367791517547395,0.0007255804385086763,-0.04535483048144418,0.14093977992479964,-0.005723882584182023,-1.1649802019287072,0.13757198847504315,-0.006449463023097444,0.53,0.53,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0033892,200.0000000001819,295.0548802077186,1.4752744010372514,0.9437365011394887,True,3.999997995328311,-4.528003674699604e-09,2.416411404304597e-09,3.999997995328311,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981197679651128,0.38736157623659406,5.6686227030000005,3.686461372000001,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.0146828112,41.40945679992001,147.77334344688,552.0146828112,41.40945679992001,147.77334344688,547.7268566791255,47.05965828238071,549.7447780245391,-175.08931444631875,144.57334738822658,568.4371326191548,-14.734172819251194,568.4371326191548,False,-1.9651148302910428,-0.6465723463187487,-21.314422337251195,-25.000883709251195,24.34521520868352,22.829975562685284,24.8987184002178,-549.4214680164877,18.851298306944308,-0.08705841951114997,-0.8980273411811913,-0.2354249
16323,12368337119000,3.7495,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7591667,0.7531041678,10.26551976,185.5590117,-0.27060273450429423,-0.22944638751823374,0.348177091231136,-0.5835903287795862,1.4976902661850835,-0.03717303152162535,-24.183668590656,-2.9165503210152,-2.8082270704536003,24.358901704248,2.8082270704536003,28.472995400352,6.576337777,186.87666022173545,551.8937637744,41.394875686080006,147.78739954272,46.9543693,39.34787779,147.81144259344,46.949405,39.347334,4.444492046736,28.380548850168,0.20268888186552003,2.2836004885176,4.600312403,0.407871227,0.4797863703,-0.1620595705,489.55665397519647,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158952358,-0.005642280447,0.951393337,-9.708073308418177,-0.7452638337687899,-125.66533208365223,20.997450007610833,-0.7452638337687899,-125.66533208365223,30.70552331602901,0.0,0.0,1.1210471783431668,-0.00153480914945169,0.0003629694857068392,-0.04367619169661335,0.13616946991980863,-0.0060084097080395004,-1.1647233700126638,0.13770427902180668,-0.006371379193746338,0.53,0.53,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0037495,200.0000000001819,266.70222696359514,1.333511134816763,0.9466376652874887,True,3.999997992243226,-1.4755615476442357e-08,-2.3929523917942674e-09,3.999997992243226,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9811858208091753,0.38748343886158165,5.665207357,3.689181983,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.8937637744,41.394875686080006,147.78739954272,551.8937637744,41.394875686080006,147.78739954272,547.6059376423254,47.0450771685407,549.6230546719491,-175.08974983751227,144.58740348406658,568.3229886896963,-14.73866438910863,568.3229886896963,False,-1.9664100592477212,-0.6487615375123141,-21.31500216610863,-25.00418414910863,24.344557120373672,22.829088118603142,24.894686364041714,-549.2993900601723,18.859541522717464,-0.08713278252073783,-0.8981997580484207,-0.2316754
16324,12368343919500,6.8005,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7641667,0.7520575829,10.26436635,185.5607651,-0.2734749955371462,-0.22206698624750904,0.34798761408828627,-0.5617769542793325,1.4453973209452609,-0.038910488982178956,-24.182998079424,-2.9168376011112,-2.806492174152,24.35827041468,2.806492174152,28.472190069984002,6.572479377,186.87751994490705,551.7728483952001,41.380293139680006,147.8014468908,46.95436821,39.3478776,147.82547939544,46.949405,39.347334,4.444492046736,28.379661626136002,0.20214445566456002,2.2846336629816,4.602528058,0.4067871644,0.4769601916,-0.1621659527,489.5282992858283,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591799984,-0.005627870951,0.9518483032,-9.704525566993823,-0.743360547386583,-125.72542653458343,21.027348827058685,-0.743360547386583,-125.72542653458343,30.731874394052507,0.0,0.0,1.1224429366545292,-0.006405323647138549,-2.5873474199699175e-07,-0.042044080923060806,0.13142160221343102,-0.006296028750323424,-1.1644870175911481,0.13782692590666737,-0.006295770015516891,0.53,0.53,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0068005,199.99999999961346,147.04801117564884,0.7352400558796652,0.9438010275123131,True,3.9999979913804027,-1.5188931490155155e-08,2.8076723168624085e-09,3.9999979913804027,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9811739609430594,0.38760527332967754,5.661838292,3.691886973,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.7728483952001,41.380293139680006,147.8014468908,551.7728483952001,41.380293139680006,147.8014468908,547.4850222631255,47.03049462214071,549.501334872681,-175.09018560306183,144.60145083214658,568.2088494643673,-14.743156819276711,568.2088494643673,False,-1.967705547968876,-0.6509507030618238,-21.31563619627671,-25.00752316927671,24.343907299360303,22.828202568670616,24.890652155162496,-549.1773154697539,18.86778207136836,-0.0872072170998953,-0.8983748199983519,-0.2248749
16325,12368348105600,4.1861,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7691667,0.7509967426,10.26324932,185.562518,-0.2762394365126738,-0.21494848365792407,0.34778940993877994,-0.5405564469981536,1.3933817663464574,-0.040667020540048,-24.1823350236,-2.9171257276368,-2.8047811022376,24.357646638432,2.8047811022376,28.471394660856,6.568674017,186.87837955348706,551.651936064,41.36570916072,147.81548564352002,46.95436713,39.34787741,147.8395075716,46.949405,39.347334,4.444492046736,28.378784625096,0.20159976654312,2.2856628192672,4.604734125,0.4057023702,0.4739663697,-0.1622615351,489.50028694031187,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593924773,-0.005613456757,0.9523013594,-9.701000911839653,-0.7414566404774607,-125.78526872686683,21.055257916944033,-0.7414566404774607,-125.78526872686683,30.756258828783682,0.0,0.0,1.1238132878866125,-0.011241773744930943,-0.00036405799275778634,-0.04045627075527011,0.126698896264633,-0.006586709032941078,-1.1642695586283243,0.1379406699485521,-0.006222651039640965,0.53,0.53,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0041861,200.0000000001819,238.88583645875636,1.1944291822926956,0.9458819149440097,True,3.9999979952069076,-2.473332174138254e-08,1.0504427327973076e-09,3.9999979952069076,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981162100732054,0.38772707269258266,5.658515195,3.6945753029999997,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.651936064,41.36570916072,147.81548564352002,551.651936064,41.36570916072,147.81548564352002,547.3641099319254,47.0159106431807,549.3796180194315,-175.090621737767,144.6154895848666,568.0947143945691,-14.74765014064611,568.0947143945691,False,-1.9690012912540737,-0.6531397377669919,-21.31632415764611,-25.010899460646108,24.343264966813727,22.827318205830917,24.886616521140766,-549.0552436362682,18.876019990844533,-0.08728172093598541,-0.8985524889861748,-0.2206888
16326,12368352123200,4.0176,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7741667,0.7499221698,10.26216739,185.5642704,-0.27889896295715183,-0.2080894325153842,0.34758238367162314,-0.5199009435974022,1.341672296115053,-0.042442412035067795,-24.181678740431998,-2.9174146210392,-2.8030936309872003,24.357029677512003,2.8030936309872003,28.470608447544002,6.564921373,186.8792391620671,551.5310270856,41.3511237492,147.82951586184,46.95436604,39.34787722,147.85352724384,46.949405,39.347334,4.444492046736,28.37791717344,0.20105484525552003,2.2866874050768002,4.606929604,0.4046169176,0.4708098621,-0.1623463842,489.47259204091245,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595909284,-0.005599038311,0.952752235,-9.697500121394448,-0.7395521717579486,-125.84482289680064,21.081326039142358,-0.7395521717579486,-125.84482289680064,30.778826160536806,0.0,0.0,1.12515884419122,-0.016042239696809662,-0.000728383112021716,-0.038910686818896686,0.12200395683018236,-0.006880416861104811,-1.1640695310101168,0.13804619651343383,-0.006152033748540767,0.53,0.53,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0040176,200.0000000001819,248.90481879729194,1.2445240939853277,0.9482624366133252,True,3.999997993369254,-1.2940373256015852e-08,2.4712378809965685e-09,3.999997993369254,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98115024017936,0.38784883695048844,5.655237786,3.6972460170000003,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.5310270856,41.3511237492,147.82951586184,551.5310270856,41.3511237492,147.82951586184,547.2432009535255,47.0013252316607,549.2579044159429,-175.0910582445871,144.62951980318658,567.9805837895283,-14.752144351827596,567.9805837895283,False,-1.970297406654197,-0.6553286445870867,-21.317065724827597,-25.014311741827598,24.34262943562073,22.826434416945066,24.882580144356286,-548.9331748604515,18.884255373670577,-0.08735629199972574,-0.898732726586293,-0.2166712
16327,12368357536700,5.4135,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7791667,0.748834373,10.26111926,185.5660222,-0.2814563451215198,-0.2014882447527686,0.34736644155092045,-0.49978451498665083,1.290296387588029,-0.04423643278870045,-24.181028568504004,-2.9177042038992003,-2.8014295299720002,24.356418873552002,2.8014295299720002,28.469830753392003,6.561221096,186.8800986560556,551.41012146,41.33653687464,147.84353772864,46.95436495,39.34787703,147.86753853408,46.949405,39.347334,4.444492046736,28.377058624992,0.20050972246464002,2.287706884572,4.60911352,0.4035308789,0.4674956965,-0.1624205528,489.4451911263032,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597763998,-0.005584616075,0.9532006676,-9.694023951855883,-0.7376472026135047,-125.90405434825625,21.10569073266601,-0.7376472026135047,-125.90405434825625,30.79971468452189,0.0,0.0,1.126480187756579,-0.02080486076330841,-0.0010931899014748603,-0.0374053987003457,0.11733927833038228,-0.007177115740262904,-1.163885586375576,0.13814413903945796,-0.0060839258391947905,0.53,0.53,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0054135,199.99999999961346,184.72337674332687,0.9236168837184194,0.9479984573159844,True,3.9999979898303777,2.3971267497022164e-09,2.921266117894561e-09,3.9999979898303777,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9811383799653117,0.38797055915519946,5.652005739999999,3.6998981639999995,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.41012146,41.33653687464,147.84353772864,551.41012146,41.33653687464,147.84353772864,547.1222953279255,46.98673835710069,549.1361940596671,-175.09149512693023,144.64354166998658,567.8664576933327,-14.756639471188178,567.8664576933327,False,-1.9715937829857921,-0.6575173269302468,-21.317860567188177,-25.017758731188177,24.342000040102363,22.825550608357805,24.878543674009016,-548.8111091370855,18.892488297162792,-0.08743092835768772,-0.8989154954328122,-0.2112577
16328,12368366908000,9.3713,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7841667,0.7477338472,10.26010364,185.5677733,-0.2839142273205938,-0.19514319719950843,0.34714149092939656,-0.4801830018275101,1.239280333225646,-0.04604883667546593,-24.180383898216,-2.9179944045888,-2.7997885651056,24.355813613904004,2.7997885651056,28.469060941368003,6.557572817,186.88095809274827,551.2892191872,41.32194856752,147.85755133536,46.95436386,39.34787683,147.88154156424,46.949405,39.347334,4.444492046736,28.376208388440002,0.1999644290772,2.288720737764,4.611284922,0.4024443262,0.464028948,-0.1624840808,489.4180626503675,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599498599,-0.005570190534,0.9536464045,-9.6905731727663,-0.7357417966536982,-125.9629297640538,21.12847908765475,-0.7357417966536982,-125.9629297640538,30.81905226042105,0.0,0.0,1.1277778732478125,-0.025527835923318257,-0.00145843508652669,-0.03593860766306145,0.1127072476556144,-0.007476766557779188,-1.1637164810328975,0.13823508351114178,-0.0060183314712525,0.53,0.53,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0093713,200.0000000001819,106.70878106559388,0.5335439053274842,0.9403734145563122,True,3.999997992568027,3.555838969625247e-09,1.2236609503446516e-09,3.999997992568027,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981126520771093,0.3880922323585947,5.648818718,3.702530823000001,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.2892191872,41.32194856752,147.85755133536,551.2892191872,41.32194856752,147.85755133536,547.0013930551255,46.9721500499807,549.0144869532733,-175.09193238186924,144.65755527670657,567.752336131873,-14.761135508050756,567.752336131873,False,-1.972890474617543,-0.6597056818692408,-21.318708325050757,-25.021239148050757,24.34137616679434,22.824666239364298,24.87450770047649,-548.689046468575,18.90071876865357,-0.08750562793039635,-0.8991007587617573,-0.2018864
