truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16631,48341122091200,0.936,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.155,-2.614641789,7.507289075,184.5127353,-16.61696550198783,-4.808762012903722,-2.932929833239643,-23.437133746116174,-13.240290675008454,-3.6980038807147486,-27.617628390744002,-2.6774272192776,-1.6125933015024,27.747108217127998,1.6125933015024,27.793928682288,3.32614751,185.53731012642885,459.2586219432,27.725420669952,144.13301170800003,46.95353605,39.34769822,144.14962824576,46.949405,39.347334,4.444492046736,27.715557698568002,0.4032196130664,2.0463985280736003,4.222813164,0.8312460169,-1.706099641,0.4093919636,466.6483042775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02648578739,-0.0211353488,0.8603357463,-9.35438327765844,-2.7916746119910396,-113.63793823215077,-3.49184027412925,-2.7916746119910396,-113.63793823215077,5.862543001305081,0.0,0.0,-1.339279655915022,-1.3264603233214705,-0.5423592857794856,-1.7267970736405278,-1.2761561607009284,-0.5812664772997115,-0.3875174181322513,0.050304162606983775,-0.038907191560900424,0.13,0.13,-1.5000000000048734,-9.600000000489556,-8.099999999338769,-8.099999999338769,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.000936,200.0000000001819,1068.3760683760684,5.341880341875483,1.4078020163201301,True,8.442503790345227e-10,-2.091256388380567e-08,8.00568685127594e-11,2.092975145573758e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.2844759110000004,4.181141565,-1.5000000000048734,-9.600000000489556,-8.099999999338769,-8.099999999338769,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.2586219432,27.725420669952,144.13301170800003,459.2586219432,27.725420669952,144.13301170800003,454.97079581112547,33.3756221524127,456.19333313308016,-175.80442719629517,140.9330156493466,477.46672354739906,-17.167626451665914,477.46672354739906,False,-1.3417373227240432,-0.31716249629516824,-20.493773961665916,-24.674915526665913,27.739500443055245,26.027588765217004,18.344639138661993,-456.0682528530923,10.682037942137725,-0.08160121182304378,-1.1674230950022222,1.1100067
16632,48341128103900,6.0127,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.16,-2.699754635,7.482453528,184.499052,-16.7333012935114,-4.8744457650490585,-2.951413610419873,-23.030352533236858,-12.99169726519525,-3.6950480424429126,-27.611129295792,-2.6739329515392005,-1.6050616493064003,27.740302423272002,1.6050616493064003,27.786698280696,3.311457726,185.53142195375983,459.1205505912,27.712042921752,144.14106592608002,46.95353481,39.34769804,144.15767243592,46.949405,39.347334,4.444492046736,27.708638516064003,0.404083256856,2.0417320361112,4.214266716,0.8332433408,-1.722757495,0.3912111797,466.405183787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02589268158,-0.02114454209,0.8579466276,-9.363807093147225,-2.7928889128824363,-113.3223700922813,-3.4138716677280994,-2.7928889128824363,-113.3223700922813,5.949935423195015,0.0,0.0,-1.3091549318876674,-1.3055071760983603,-0.5408614985068029,-1.6961519625510442,-1.254622308108895,-0.5803530838986807,-0.38699703012104963,0.050884868030139904,-0.0394915854189941,0.13,0.13,-1.5000000000048734,-9.600000000489556,-8.099999999338769,-8.099999999338769,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0060127,200.0000000001819,166.31463402464783,0.8315731701224828,1.4009549723950812,True,2.443920191412293e-09,-9.68700151324162e-09,5.022616515611035e-11,9.99065898162901e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.2681868119999997,4.170995802,-1.5000000000048734,-9.600000000489556,-8.099999999338769,-8.099999999338769,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.1205505912,27.712042921752,144.14106592608002,459.1205505912,27.712042921752,144.14106592608002,454.8327244591255,33.3622444042127,456.0546530741652,-175.80483430447387,140.9410698674266,477.3366021645229,-17.17346353702398,477.3366021645229,False,-1.336256258233675,-0.3038863044738491,-20.48492126302398,-24.65591706502398,27.732758524428814,26.022380025469495,18.343310707834103,-455.93063030176125,10.635174809841693,-0.08127269745141966,-1.166956926531916,1.1160194
16633,48341137117500,9.0136,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.165,-2.785444112,7.457267912,184.4853295,-16.847615529505568,-4.938885600611021,-2.969883041882828,-22.629477031264656,-12.742675070956903,-3.6922991015227296,-27.604695479856,-2.6703877968312,-1.5974158400616,27.733556992008,1.5974158400616,27.779523410616,3.296518075,185.525413173475,458.982511548,27.698682775752005,144.14908216608,46.95353356,39.34769786,144.16567867848002,46.949405,39.347334,4.444492046736,27.701777397960004,0.40490311185840006,2.0370329924232,4.205640061,0.8351497109,-1.737993349,0.3730342224,466.16399215423564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02533421334,-0.02115246782,0.855547378,-9.373359422206693,-2.7939357880501015,-113.00546383838551,-3.3404603875875214,-2.7939357880501015,-113.00546383838551,6.032899035508817,0.0,0.0,-1.2794396317987513,-1.2844897273109055,-0.5394136347558682,-1.6659484942442324,-1.233046157657582,-0.5794774193860251,-0.38650886271664475,0.051443569612648975,-0.040063784670831444,0.13,0.13,-1.5000000000048734,-9.600000000489556,-8.099999999338769,-8.099999999338769,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0090136,199.99999999961346,110.9434632111476,0.5547173160568101,1.3859698173045871,True,3.4394328715092944e-10,7.794312942509256e-09,1.869568173833441e-10,7.804137625779647e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.2516278509999994,4.160749837,-1.5000000000048734,-9.600000000489556,-8.099999999338769,-8.099999999338769,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.982511548,27.698682775752005,144.14908216608,458.982511548,27.698682775752005,144.14908216608,454.69468541592545,33.348884258212706,455.9160065480867,-175.80523975114488,140.94908610742658,477.2065065579825,-17.17929825998765,477.2065065579825,False,-1.3306529246198693,-0.29056925114491605,-20.47581633498765,-24.63656617198765,27.72607804776285,26.01726570649316,18.341916169879664,-455.79305906063763,10.587366948451645,-0.08093688618970339,-1.1664792808846673,1.125033
16634,48341137821900,0.7044,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.17,-2.87169992,7.431738136,184.4715688,-16.95993751676155,-5.0020796649252315,-2.9883391515040887,-22.234404887019036,-12.493362713702368,-3.6897524708540916,-27.598325501232,-2.6667916426824005,-1.5896550925656001,27.726870506016002,1.5896550925656001,27.772402694352003,3.281327011,185.51928395746157,458.8445045088,27.685340481888005,144.15705987936,46.95353232,39.34769769,144.17364639432,46.949405,39.347334,4.444492046736,27.694972710528,0.40567920702960003,2.0323046989080003,4.196940231,0.8369651457,-1.751837967,0.3548606472,465.92468197546674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02480869186,-0.02115913262,0.8531394356,-9.383028339154698,-2.7948161120144026,-112.68740940952638,-3.2713837757504542,-2.7948161120144026,-112.68740940952638,6.111644563849067,0.0,0.0,-1.250128083719468,-1.263421596692724,-0.5380151332180511,-1.6361791290164813,-1.2114402855075328,-0.5786389429259655,-0.3860510457037586,0.05198131121230759,-0.04062380968079806,0.13,0.13,-1.5000000000048734,-9.600000000489556,-8.099999999338769,-8.099999999338769,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0007044,200.0000000001819,1419.6479273140262,7.098239636563675,1.3940059417338633,True,-6.356771665498816e-10,5.696660992967523e-09,-2.9541043403598644e-10,5.739625358279749e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.2347979049999998,4.150411125,-1.5000000000048734,-9.600000000489556,-8.099999999338769,-8.099999999338769,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.8445045088,27.685340481888005,144.15705987936,458.8445045088,27.685340481888005,144.15705987936,454.5566783767255,33.33554196434871,455.77739326883983,-175.80564350056474,140.95706382070657,477.07643628237753,-17.185130564939158,477.07643628237753,False,-1.324927458026309,-0.27721230056477,-20.46645757593916,-24.616868700939158,27.719457568318695,26.012244695383686,18.340456268545054,-455.6555385475436,10.538614989017063,-0.08059376872132344,-1.1659900094055355,1.1257374
16635,48341140263300,2.4414,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.175,-2.958479672,7.405860014,184.4577739,-17.051561369290965,-5.070167546260063,-3.0053525946501707,-17.463538994245326,-13.712045989404956,-3.3449246039560263,-27.592022602992003,-2.6631709344552,-1.5818901882072,27.7202487504,1.5818901882072,27.765348317808,3.266111982,185.51308787727345,458.70652916880005,27.672016235232,144.16499876112,46.95353108,39.34769751,144.18157527864,46.949405,39.347334,4.444492046736,27.68824426272,0.4064432796696,2.0274370087704003,4.187937523,0.8387546967,-1.819516255,0.3508401786,465.68766042519695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02374721966,-0.02046088667,0.8530995937,-9.34229892299469,-2.702587897183982,-112.68214685198002,-3.128501333187869,-2.702587897183982,-112.68214685198002,6.2137975906964655,0.0,0.0,-0.8652631657214997,-1.3759142032904221,-0.48090795419419075,-1.2803497494080371,-1.323288744896124,-0.5221514379193358,-0.4150865836865374,0.05262545834006563,-0.04124348365735429,0.14,0.14,-1.6500000001199524,-9.150000002436151,-7.349999998763373,-7.349999998763373,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0024414,200.0000000001819,409.6010485786844,2.048005242891559,1.3971837728079874,True,-7.295506679127723e-10,7.2212762112566875e-09,8.508221007835903e-11,7.258533824319174e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.2179224909999995,4.139748032,-1.6500000001199524,-9.150000002436151,-7.349999998763373,-7.349999998763373,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.70652916880005,27.672016235232,144.16499876112,458.70652916880005,27.672016235232,144.16499876112,454.4187030367255,33.322217717692695,455.6388129464006,-175.80604552382866,140.96500270246656,476.9463909603588,-17.19096042434907,476.9463909603588,False,-1.3191334011021354,-0.263819423828636,-20.45707240634907,-24.59682043834907,27.71290225574875,26.00728922065439,18.338950550124196,-455.5180583365202,10.489346620818388,-0.08024662370827546,-1.1655020027614156,1.1281788
16636,48341144590500,4.3272,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.18,-3.04569699,7.379614368,184.4439531,-17.138221281641123,-5.138183776357824,-3.0220757894093535,-17.148699424936495,-13.450827454576045,-3.3442728988415324,-27.58579404852,-2.6595024613248,-1.5740175114456,27.713696736072002,1.5740175114456,27.758359421448002,3.250658963,185.5067758304276,458.56858522320005,27.658710203424,144.17289856752,46.95352984,39.34769734,144.1894650876,46.949405,39.347334,4.444492046736,27.681584821632004,0.40716651429120004,2.0225219603328,4.178822347,0.8404588731,-1.837241352,0.3325973123,465.4528970515813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02302299038,-0.02046602842,0.8506064728,-9.352931204642578,-2.703267047211978,-112.35284158067164,-3.0332988118606488,-2.703267047211978,-112.35284158067164,6.3196323972301505,0.0,0.0,-0.8421420809197506,-1.3537286593114717,-0.47975308324421767,-1.2565449448675594,-1.3004425200505134,-0.5216203519621947,-0.41440286408339055,0.05328613924740002,-0.04186726863662801,0.14,0.14,-1.6500000001199524,-9.150000002436151,-7.349999998763373,-7.349999998763373,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0043272,199.99999999961346,231.09632094657053,1.155481604735086,1.3951099334003865,True,2.1350508504570854e-09,2.715726510546433e-09,-4.2916187132532786e-11,3.454772700662118e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.2007920210000007,4.128955405000001,-1.6500000001199524,-9.150000002436151,-7.349999998763373,-7.349999998763373,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.56858522320005,27.658710203424,144.17289856752,458.56858522320005,27.658710203424,144.17289856752,454.2807590911255,33.308911685884695,455.5002652887342,-175.80644579543997,140.97290250886658,476.81637023059693,-17.19678781774605,476.81637023059693,False,-1.313221625867584,-0.2503988954399574,-20.44744678074605,-24.576402185746048,27.706417657311327,26.00243521404567,18.33737364618204,-455.3806269341949,10.43917099806626,-0.07989246769517953,-1.165003567181049,1.132506
16637,48341152717500,8.127,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.185,-3.133341173,7.353006464,184.4301077,-17.22331653219645,-5.204892949350232,-3.03879608843984,-16.838416680645587,-13.18917432552995,-3.343794650396979,-27.579638143128,-2.6557838333543997,-1.5660260111472002,27.70721256108,1.5660260111472002,27.751433572968004,3.234945325,185.50034317596592,458.43067206240005,27.645422639448004,144.18075871944,46.9535286,39.34769716,144.19731524208,46.949405,39.347334,4.444492046736,27.67499102532,0.40784609911440006,2.0175724874784002,4.169621825,0.8420718651,-1.85345724,0.3143852135,465.2203086866102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02234118733,-0.02046993062,0.8481026947,-9.363704873014505,-2.7037824724366257,-112.0221286251509,-2.94367848749898,-2.7037824724366257,-112.0221286251509,6.4200263837362375,0.0,0.0,-0.8193201063695459,-1.3314734275102131,-0.4786449354077257,-1.2330817744527574,-1.2775536189368342,-0.5211225684189913,-0.4137616680832115,0.05391980862761153,-0.04247763294347473,0.14,0.14,-1.6500000001199524,-9.150000002436151,-7.349999998763373,-7.349999998763373,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.008127,200.0000000001819,123.04663467454165,0.6152331733721487,1.3826365587740637,True,7.170256057277868e-10,9.58450412072999e-09,2.8697079446605007e-10,9.615570560109053e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.183384639,4.118061139,-1.6500000001199524,-9.150000002436151,-7.349999998763373,-7.349999998763373,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.43067206240005,27.645422639448004,144.18075871944,458.43067206240005,27.645422639448004,144.18075871944,454.1428459303255,33.2956241219087,455.3617497060582,-175.8068442763588,140.98076266078658,476.68637334811643,-17.202612696742495,476.68637334811643,False,-1.3071874523246834,-0.23695197635879595,-20.437558021742497,-24.555619160742495,27.700001909372727,25.997684196155394,18.335724434202106,-455.2432442905999,10.388051941150515,-0.07953100803135499,-1.1644933620131672,1.140633
16638,48341157095300,4.3778,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.19,-3.221404217,7.326042591,184.4162386,-17.306869712682808,-5.270293193957127,-3.0555143506053644,-16.53260436506667,-12.927230769907077,-3.3434853981459307,-27.57355306716,-2.6520150423144004,-1.5579148357008,27.700794439296004,1.5579148357008,27.744569038056,3.218969429,185.49379020036721,458.29278968640006,27.63215379324,144.18857860728002,46.95352736,39.34769699,144.20512513248002,46.949405,39.347334,4.444492046736,27.668460865152003,0.408482119788,2.0125920673656,4.160343418,0.843593824,-1.868196241,0.2962028048,464.98983562360064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169975874,-0.02047260162,0.8455897622,-9.37460699713024,-2.7041352720134864,-111.69020650954847,-2.8593701124020265,-2.7041352720134864,-111.69020650954847,6.515236884283391,0.0,0.0,-0.7967934240875433,-1.309162890674606,-0.4775829149383082,-1.2099538781572177,-1.2546351433662482,-0.5206575254387676,-0.41316045393409273,0.05452774738970688,-0.04307461044622682,0.14,0.14,-1.6500000001199524,-9.150000002436151,-7.349999998763373,-7.349999998763373,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0043778,200.0000000001819,228.4252364201197,1.1421261820995596,1.380549023741781,True,-1.5845622276554285e-09,7.245893515946673e-09,-7.643517983873998e-11,7.417523349101596e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.165699173,4.107073162000001,-1.6500000001199524,-9.150000002436151,-7.349999998763373,-7.349999998763373,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.29278968640006,27.63215379324,144.18857860728002,458.29278968640006,27.63215379324,144.18857860728002,454.0049635543255,33.282355275700695,455.2232662163286,-175.80724093349278,140.9885825486266,476.5564001393049,-17.208434987817494,476.5564001393049,False,-1.301031133859965,-0.22347953349276395,-20.427404416817495,-24.534477578817494,27.6936531977764,25.993034726039053,18.33400390381908,-455.10591005165475,10.33599248826657,-0.07916225207789294,-1.1639712155908624,1.1450108
16639,48341160241800,3.1465,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.195,-3.309844019,7.298727944,184.4023488,-17.36859259956899,-5.3351214158360145,-3.071007509829678,-11.397448852283734,-12.842774086544,-3.049988373206556,-27.567543069528,-2.648224704048,-1.5496888737936,27.694449353688,1.5496888737936,27.737773174584003,3.202740463,185.4871749442562,458.1549374856,27.618903850728003,144.19635762144,46.95352612,39.34769682,144.21289421016002,46.949405,39.347334,4.444492046736,27.662001308856,0.40910314948320003,2.0075803253952,4.150985317,0.8450834756,-1.884103344,0.2909903526,464.7617227700772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02090076071,-0.01984551498,0.8431337013,-9.359726690529108,-2.6213061752557962,-111.36579628371662,-2.7542288752515263,-2.6213061752557962,-111.36579628371662,6.605497817501694,0.0,0.0,-0.4144845536061772,-1.303129637199817,-0.42899755093187925,-0.8270813890026221,-1.2480283371401222,-0.47266171934339224,-0.4125968353964449,0.05510130010036933,-0.043664168384396636,0.14,0.14,-1.9499999997771524,-8.84999999991416,-6.749999999448973,-6.749999999448973,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0031465,200.0000000001819,317.81344350866044,1.5890672175418568,1.381853022670109,True,1.5984224444481187e-09,-1.9910350172368416e-08,-2.1425186565263175e-10,1.9975557618228888e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.1477426270000004,4.095987481,-1.9499999997771524,-8.84999999991416,-6.749999999448973,-6.749999999448973,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.1549374856,27.618903850728003,144.19635762144,458.1549374856,27.618903850728003,144.19635762144,453.86711135352544,33.269105333188705,455.08481422484783,-175.80763573613635,140.99636156278657,476.42644984510287,-17.21425463918382,476.42644984510287,False,-1.2948106803925157,-0.20998453613634638,-20.416995102183822,-24.51298258318382,27.68737785321936,25.988491440749797,18.33220873675142,-454.96861288122153,10.28345423490859,-0.07878974576337772,-1.163437907901672,1.1481573
16640,48341163403800,3.162,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2,-3.398568316,7.271066073,184.3884446,-17.425127279135758,-5.3987911399714585,-3.0862589994667093,-11.180795690957343,-12.581568867254248,-3.0507573123614264,-27.561601030104,-2.644386837708,-1.5413421912744,27.688167745728002,1.5413421912744,27.731036201520002,3.186247215,185.48044532576927,458.01711515520003,27.605672973456,144.20409521328,46.95352488,39.34769664,144.22062183504,46.949405,39.347334,4.444492046736,27.655602611976,0.4096840632312,2.0025413739288,4.141557463,0.8464891657,-1.897131463,0.2731754519,464.5356411407805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02033507818,-0.01984685309,0.8406030481,-9.370947080453194,-2.621482920448635,-111.03153351390026,-2.679885844366909,-2.621482920448635,-111.03153351390026,6.69106123742075,0.0,0.0,-0.3985381204662377,-1.2806598937127904,-0.4281659235217674,-0.8106066933964189,-1.2250103172801876,-0.4724075981141729,-0.4120685729301812,0.05564957641904466,-0.04424167464663824,0.14,0.14,-1.9499999997771524,-8.84999999991416,-6.749999999448973,-6.749999999448973,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.003162,199.99999999961346,316.25553447185325,1.5812776723623225,1.3831062586901717,True,-6.030137318947515e-10,2.0607641818380762e-09,-2.7211160174958636e-10,2.164351934831098e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.1295086100000002,4.084818858,-1.9499999997771524,-8.84999999991416,-6.749999999448973,-6.749999999448973,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.01711515520003,27.605672973456,144.20409521328,458.01711515520003,27.605672973456,144.20409521328,453.7292890231255,33.2558744559167,454.9463934391157,-175.80802865941806,141.00409915462657,476.2965220129855,-17.22007159527786,476.2965220129855,False,-1.288473985187352,-0.19647325941809868,-20.40631881027786,-24.49113766827786,27.681166875985305,25.984047536061468,18.330343698454463,-454.83136162263037,10.230023839788835,-0.07841028682907054,-1.162892429536168,1.1513193
