recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17996017501500,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2947032
17996018546200,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":25.665571212768555,""imu_yaw"":-1.1850762367248535,""frame_roll"":0.0,""frame_pitch"":25.665571212768555,""frame_yaw"":-1.1850762367248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2957479
17996021198800,target_offset,330,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",0.2984005
17996031511800,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34871292114258}",0.3087135
17996032418700,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34871292114258}",0.3096204
17996034114600,target_offset,331,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",0.3113163
17996038769700,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3159714
17996038999700,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":25.664920806884766,""imu_yaw"":-1.0931628942489624,""frame_roll"":0.0,""frame_pitch"":25.664920806884766,""frame_yaw"":-1.0931628942489624,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3162014
17996039283600,target_offset,332,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",0.3164853
17996046135800,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.010447727516293526,""pitch"":0.16005375981330872,""yaw"":-3.07682466506958,""rollspeed"":0.00247923843562603,""pitchspeed"":-0.032510481774806976,""yawspeed"":-0.011365951970219612}",0.3233375
17996060784900,target_offset,333,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",0.3379866
17996069609100,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3468108
17996070038500,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":25.58338737487793,""imu_yaw"":-0.9418613314628601,""frame_roll"":0.0,""frame_pitch"":25.58338737487793,""frame_yaw"":-0.9418613314628601,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3472402
17996088753000,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":26.0817928314209,""alt"":212.00999450683594}",0.3659547
17996088960700,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533104,""lon"":393491065}",0.3661624
17996089105100,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.011546729132533073,""pitch"":0.15915347635746002,""yaw"":-3.0775275230407715,""rollspeed"":-0.03349858149886131,""pitchspeed"":-0.027650540694594383,""yawspeed"":-0.014525272883474827}",0.3663068
17996096993500,target_offset,334,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",0.3741952
17996109752700,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3869544
17996110158300,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":25.492080688476562,""imu_yaw"":-0.7363044023513794,""frame_roll"":0.0,""frame_pitch"":25.492080688476562,""frame_yaw"":-0.7363044023513794,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.38736
17996136304300,target_offset,335,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",0.413506
17996145143400,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4223451
17996145673000,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":25.377779006958008,""imu_yaw"":-0.5636345148086548,""frame_roll"":0.0,""frame_pitch"":25.377779006958008,""frame_yaw"":-0.5636345148086548,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4228747
17996155956200,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.016547465696930885,""pitch"":0.1580915004014969,""yaw"":-3.078843593597412,""rollspeed"":-0.09911884367465973,""pitchspeed"":-0.026164337992668152,""yawspeed"":-0.02023141458630562}",0.4331579
17996173342800,target_offset,336,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",0.4505445
17996176281500,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348636627197266}",0.4534832
17996180110000,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348636627197266}",0.4573117
17996189253000,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4664547
17996189642200,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":25.232648849487305,""imu_yaw"":-0.3721262216567993,""frame_roll"":0.0,""frame_pitch"":25.232648849487305,""frame_yaw"":-0.3721262216567993,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4668439
17996198821100,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533104,""lon"":393491065}",0.4760228
17996198967600,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.02207944728434086,""pitch"":0.157322958111763,""yaw"":-3.079878807067871,""rollspeed"":-0.1420130580663681,""pitchspeed"":-0.028017986565828323,""yawspeed"":-0.024170009419322014}",0.4761693
17996199189700,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":25.984909057617188,""alt"":212.25}",0.4763914
17996223442600,target_offset,337,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",0.5006443
17996234460600,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5116623
17996235418000,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":25.09122085571289,""imu_yaw"":-0.30829453468322754,""frame_roll"":0.0,""frame_pitch"":25.09122085571289,""frame_yaw"":-0.30829453468322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5126197
17996264894800,target_offset,338,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",0.5420965
17996268886600,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.033192068338394165,""pitch"":0.1558745801448822,""yaw"":-3.081652879714966,""rollspeed"":-0.19409401714801788,""pitchspeed"":-0.034532565623521805,""yawspeed"":-0.029725471511483192}",0.5460883
17996278648500,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5558502
17996279000500,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":24.935972213745117,""imu_yaw"":-0.223201185464859,""frame_roll"":0.0,""frame_pitch"":24.935972213745117,""frame_yaw"":-0.223201185464859,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5562022
17996306907200,target_offset,339,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",0.5841089
17996310421800,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.041965339332818985,""pitch"":0.15461750328540802,""yaw"":-3.082930326461792,""rollspeed"":-0.21737970411777496,""pitchspeed"":-0.040366481989622116,""yawspeed"":-0.03280278295278549}",0.5876235
17996310739300,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":25.849475860595703,""alt"":212.47999572753906}",0.587941
17996311538100,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532612,""lon"":393491037}",0.5887398
17996313989300,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.591191
17996314928800,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":24.847171783447266,""imu_yaw"":-0.265134334564209,""frame_roll"":0.0,""frame_pitch"":24.847171783447266,""frame_yaw"":-0.265134334564209,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5921305
17996332389000,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348548889160156}",0.6095907
17996343022700,target_offset,340,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",0.6202244
17996351819400,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348548889160156}",0.6290211
17996355183600,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6323853
17996355488400,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":24.794748306274414,""imu_yaw"":-0.3068772256374359,""frame_roll"":0.0,""frame_pitch"":24.794748306274414,""frame_yaw"":-0.3068772256374359,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6326901
17996370869900,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.05651666224002838,""pitch"":0.15067942440509796,""yaw"":-3.085000991821289,""rollspeed"":-0.22916541993618011,""pitchspeed"":-0.05000608041882515,""yawspeed"":-0.036172471940517426}",0.6480716
17996386023700,target_offset,341,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",0.6632254
17996395543100,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6727448
17996396104700,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":24.876758575439453,""imu_yaw"":-0.49399158358573914,""frame_roll"":0.0,""frame_pitch"":24.876758575439453,""frame_yaw"":-0.49399158358573914,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6733064
17996411674100,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532612,""lon"":393491037}",0.6888758
17996411945600,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.0661267638206482,""pitch"":0.14775167405605316,""yaw"":-3.086374521255493,""rollspeed"":-0.22308164834976196,""pitchspeed"":-0.05522729828953743,""yawspeed"":-0.03769355267286301}",0.6891473
17996412403300,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":25.686159133911133,""alt"":212.69000244140625}",0.689605
17996422247600,target_offset,342,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",0.6994493
17996441667200,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7188689
17996442236400,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":24.924943923950195,""imu_yaw"":-0.7051331996917725,""frame_roll"":0.0,""frame_pitch"":24.924943923950195,""frame_yaw"":-0.7051331996917725,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7194381
17996468804400,target_offset,343,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",0.7460061
17996472665300,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.07917971163988113,""pitch"":0.1430438607931137,""yaw"":-3.0884017944335938,""rollspeed"":-0.1904430389404297,""pitchspeed"":-0.06023938208818436,""yawspeed"":-0.038357511162757874}",0.749867
17996483040100,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7602418
17996483417200,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":24.9676456451416,""imu_yaw"":-0.9047694802284241,""frame_roll"":0.0,""frame_pitch"":24.9676456451416,""frame_yaw"":-0.9047694802284241,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7606189
17996487355200,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348548889160156}",0.7645569
17996492681700,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348548889160156}",0.7698834
17996509805900,target_offset,344,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",0.7870076
17996514027500,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":25.537084579467773,""alt"":212.88999938964844}",0.7912292
17996514271000,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532612,""lon"":393491037}",0.7914727
17996514410100,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.08634929358959198,""pitch"":0.1398104578256607,""yaw"":-3.089684247970581,""rollspeed"":-0.15653058886528015,""pitchspeed"":-0.06108780577778816,""yawspeed"":-0.037855930626392365}",0.7916118
17996528856200,fov,2411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8060579
17996530341300,gimbal,2411,"{""imu_roll"":0.0,""imu_pitch"":24.96448516845703,""imu_yaw"":-1.1186895370483398,""frame_roll"":0.0,""frame_pitch"":24.96448516845703,""frame_yaw"":-1.1186895370483398,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.807543
17996561776400,target_offset,345,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",0.8389781
17996574620500,fov,2412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8518222
17996575136400,gimbal,2412,"{""imu_roll"":0.0,""imu_pitch"":24.811016082763672,""imu_yaw"":-1.3426929712295532,""frame_roll"":0.0,""frame_pitch"":24.811016082763672,""frame_yaw"":-1.3426929712295532,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8523381
17996583489200,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.09411678463220596,""pitch"":0.13525362312793732,""yaw"":-3.0915558338165283,""rollspeed"":-0.09112665057182312,""pitchspeed"":-0.05934380739927292,""yawspeed"":-0.03589637577533722}",0.8606909
17996606949300,target_offset,346,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",0.884151
17996624566500,fov,2413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9017682
17996625544200,gimbal,2413,"{""imu_roll"":0.0,""imu_pitch"":24.645288467407227,""imu_yaw"":-1.5822455883026123,""frame_roll"":0.0,""frame_pitch"":24.645288467407227,""frame_yaw"":-1.5822455883026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9027459
17996633785900,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532128,""lon"":393491017}",0.9109876
17996633980800,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.09689988940954208,""pitch"":0.13238634169101715,""yaw"":-3.092735767364502,""rollspeed"":-0.04109162837266922,""pitchspeed"":-0.0573500357568264,""yawspeed"":-0.03383087366819382}",0.9111825
17996634279400,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":25.39789390563965,""alt"":213.0699920654297}",0.9114811
17996657314100,target_offset,347,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",0.9345158
17996660343900,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34866714477539}",0.9375456
17996660513100,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34866714477539}",0.9377148
17996675864100,fov,2414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9530658
17996676346400,gimbal,2414,"{""imu_roll"":0.0,""imu_pitch"":24.472620010375977,""imu_yaw"":-1.8263206481933594,""frame_roll"":0.0,""frame_pitch"":24.472620010375977,""frame_yaw"":-1.8263206481933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9535481
17996696459600,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.09727537631988525,""pitch"":0.12822750210762024,""yaw"":-3.0943763256073,""rollspeed"":0.03484367951750755,""pitchspeed"":-0.05523664876818657,""yawspeed"":-0.030133986845612526}",0.9736613
17996706315000,target_offset,348,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",0.9835167
17996721776100,fov,2415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9989778
17996722332500,gimbal,2415,"{""imu_roll"":0.0,""imu_pitch"":24.25745391845703,""imu_yaw"":-2.0142343044281006,""frame_roll"":0.0,""frame_pitch"":24.25745391845703,""frame_yaw"":-2.0142343044281006,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9995342
17996738659500,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532128,""lon"":393491017}",1.0158612
17996738852800,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.0950554683804512,""pitch"":0.1254817098379135,""yaw"":-3.095390796661377,""rollspeed"":0.08247813582420349,""pitchspeed"":-0.05527696758508682,""yawspeed"":-0.02747315913438797}",1.0160545
17996739115900,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":25.2655029296875,""alt"":213.239990234375}",1.0163176
17996752983500,target_offset,349,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",1.0301852
17996767620000,fov,2416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0448217
17996768108900,gimbal,2416,"{""imu_roll"":0.0,""imu_pitch"":24.107046127319336,""imu_yaw"":-2.1139121055603027,""frame_roll"":0.0,""frame_pitch"":24.107046127319336,""frame_yaw"":-2.1139121055603027,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0453106
17996797991100,target_offset,350,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",1.0751928
17996801865600,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.08837897330522537,""pitch"":0.1216345876455307,""yaw"":-3.0967466831207275,""rollspeed"":0.14058636128902435,""pitchspeed"":-0.05854278802871704,""yawspeed"":-0.023809025064110756}",1.0790673
17996813600100,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34879684448242}",1.0908018
17996818526100,fov,2417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0957278
17996819019300,gimbal,2417,"{""imu_roll"":0.0,""imu_pitch"":23.946273803710938,""imu_yaw"":-2.1733157634735107,""frame_roll"":0.0,""frame_pitch"":23.946273803710938,""frame_yaw"":-2.1733157634735107,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.096221
17996824272200,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34879684448242}",1.1014739
17996845138900,target_offset,351,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",1.1223406
17996848024700,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.08212585747241974,""pitch"":0.11940564960241318,""yaw"":-3.0975635051727295,""rollspeed"":0.1659974306821823,""pitchspeed"":-0.06253951787948608,""yawspeed"":-0.02183377556502819}",1.1252264
