truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17426,49677682223300,2.9812,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.215,2.583069175,-12.4000219,195.3044092,3.3159609737743647,-2.9920250749438346,0.37438911921824763,-16.69342070942077,0.21218522893421554,1.5200766256386673,-29.772646220400002,-4.755396718296001,8.526713029344,30.150029201471998,-8.526713029344,32.18341302192,-15.79140415,189.07483967447544,356.2729838712,37.262368543440004,129.07320142128,46.9526097,39.34782349,129.08327368968003,46.949405,39.347334,4.444492046736,32.13496180056,0.6609382991520001,1.6369071953688001,2.916041483,1.176743977,0.09537399061,0.1689986073,626.5909266673724,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346641206,-0.02038354736,0.8098967259,-14.446616946015002,-2.6923724899660337,-106.9756714230599,5.742864141429535,-2.6923724899660337,-106.9756714230599,20.189481087444534,0.0,0.0,-0.3679128562466273,-0.07057014030750289,0.28206094714032603,-1.2451817618351702,0.018500671046326165,0.24803246638844148,-0.8772689055885426,0.08907081135382904,-0.03402848073832634,0.39,0.39,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0029812,199.99999999961346,335.4353951428955,1.6771769757177188,0.9218908994996668,True,-2.69529169262539e-06,3.999998016678483,-1.060732612856441e-10,3.9999980166793914,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0557859803252014,-3.858147213230727,-15.316063383,3.3913822499999995,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.2729838712,37.262368543440004,129.07320142128,356.2729838712,37.262368543440004,129.07320142128,351.98515773912544,42.912570025900706,354.59137036152595,-173.04903931370552,125.87320536262656,376.26998785862105,-19.54389641789445,376.26998785862105,False,-2.1238789881809907,-8.35344851370553,-3.7524922678944517,-7.143874517894451,30.129317191168408,31.245863211130715,12.042233729186345,-354.347778541342,13.141224360041164,-0.180546833304247,-0.31119715815351184,6.4673923
17427,49677684684300,2.461,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.22,2.59920988,-12.41504836,195.3056475,3.233176703222031,-2.990821027055679,0.3819959035455197,-16.36678329739746,0.2808793649907798,1.5231313105893196,-29.782669211784,-4.758977658048,8.537419156776,30.160491604728005,-8.537419156776,32.19649677528,-15.80503073,189.07855404526973,356.12409303360005,37.23858329256,129.03054953808,46.95260836,39.34782318,129.04061336352,46.949405,39.347334,4.444492046736,32.148076033920006,0.6615252269088,1.6364585489712,2.914056456,1.177310411,0.08462432377,0.1607088214,627.1030711543192,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328644488,-0.02039953452,0.8099736834,-14.461185289937813,-2.694484163075895,-106.98583636564844,5.719094081723191,-2.694484163075895,-106.98583636564844,20.180279371661,0.0,0.0,-0.34376478409100947,-0.06422331920966445,0.28259264050390803,-1.2208822742359728,0.02472441320079832,0.24857255795955904,-0.8771174901449637,0.08894773241046276,-0.03402008250367443,0.39,0.39,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.002461,200.0000000001819,406.33888663145063,2.031694433155405,0.9273265979843787,True,-2.7052120719767148e-06,3.9999980137982223,1.7055263312748536e-09,3.999998013799137,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0558693639462373,-3.858124394247941,-15.329104816000001,3.3899823700000002,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.12409303360005,37.23858329256,129.03054953808,356.12409303360005,37.23858329256,129.03054953808,351.8362669015255,42.888784775020696,354.4406954155794,-173.04994321815906,125.83055347942657,376.11372582720026,-19.545451865662553,376.11372582720026,False,-2.1284972634288124,-8.355590718159078,-3.7404211356625527,-7.130403505662553,30.139682210691983,31.259157251673372,12.032113431563037,-354.1961471654713,13.16419005542381,-0.18107897697410555,-0.3104469686140721,6.4698533
17428,49677688913000,4.2287,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.225,2.614932196,-12.43007016,195.3069208,3.15201366373356,-2.989273591809914,0.38961776903869216,-16.045863322349785,0.34952187451332645,1.5260935940633933,-29.792691489936,-4.762569470016,8.548122696456,30.17095514184,-8.548122696456,32.20958391192,-15.81864092,189.08228640693878,355.9751522088,37.21478008896,128.98784416248,46.95260702,39.34782287,128.99789948400002,46.949405,39.347334,4.444492046736,32.16119416872,0.6620909131536,1.6360077159384,2.912068804,1.177838468,0.07439983352,0.1523867515,627.615561336736,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310639078,-0.02041503141,0.8100499007,-14.475763838081006,-2.6965310789754815,-106.9959035808081,5.695312532260416,-2.6965310789754815,-106.9959035808081,20.17107637034142,0.0,0.0,-0.32004252622142526,-0.05787965418484616,0.2831049895993304,-1.197008561061762,0.03094480657984535,0.24909691960200367,-0.8769660348403368,0.08882446076469151,-0.034008070038001284,0.39,0.39,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0042287,200.0000000001819,236.4792962376144,1.1823964811869965,0.9294657344815652,True,-2.6919919515477897e-06,3.9999979934453016,8.491731207094233e-10,3.9999979934462075,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0559551038540225,-3.8581009284174925,-15.342138964,3.3885707600000003,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.9751522088,37.21478008896,128.98784416248,355.9751522088,37.21478008896,128.98784416248,351.68732607672547,42.8649815714207,354.2899687658617,-173.05084979537398,125.78784810382656,375.9573974517679,-19.547003560415636,375.9573974517679,False,-2.1331362023127554,-8.35777059537395,-3.728362640415636,-7.116933400415636,30.150047703858455,31.27245134234197,12.021999597541392,-354.04445795864785,13.187257367719951,-0.1816136394546764,-0.30969640396082115,6.474082
17429,49677692018900,3.1059,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.23,2.630244095,-12.4450856,195.3082295,3.07244349676288,-2.98738315136939,0.39725425240409173,-15.730551567062832,0.4180536366798776,1.5289628372129467,-29.802713106672,-4.7661719042640005,8.558823660576,30.181419834144002,-8.558823660576,32.22267440136,-15.83223474,189.08603635841212,355.826161092,37.19095893264,128.945085264,46.95260568,39.34782255,128.95513214256,46.949405,39.347334,4.444492046736,32.17431611352,0.6626352109728,1.6355556173760002,2.910080173,1.178327935,0.06468838802,0.1440341163,628.1283967358199,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042926267,-0.02043003127,0.8101258635,-14.49035028181757,-2.698512343572248,-107.00593716741234,5.671521766082454,-2.698512343572248,-107.00593716741234,20.161872047900022,0.0,0.0,-0.2967379286131518,-0.05154455914969747,0.2835978840630122,-1.1735524696436321,0.03715644189015698,0.2496054386473038,-0.8768145410304802,0.08870100105341264,-0.0339924454021502,0.39,0.39,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0031059,199.99999999961346,321.96786760681283,1.6098393380371756,0.9336659880967253,True,-2.701826414638897e-06,3.999998012795089,-1.7750966807561497e-09,3.9999980127960013,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0560432269399664,-3.8580768082096935,-15.355165773,3.38714914,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.826161092,37.19095893264,128.945085264,355.826161092,37.19095893264,128.945085264,351.53833495992546,42.8411604151007,354.13919011048347,-173.05175904319472,125.74508920534656,375.80100243529114,-19.54855150931472,375.80100243529114,False,-2.137795401606809,-8.359988543194731,-3.7163167693147194,-7.103465909314719,30.16041369099002,31.285745504738955,12.011892201142125,-353.8927107141484,13.210422987218493,-0.18215078325298045,-0.30894546305215836,6.4771879
17430,49677695504500,3.4856,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.235,2.645130639,-12.46009115,195.3095725,2.980662611971682,-2.9840904259461305,0.40412857287187187,-18.69555186376147,0.7406553287999323,1.3454170479964138,-29.8127427366,-4.76976626436,8.569515739776,30.19189128996,-8.569515739776,32.23576949328,-15.84579833,189.08976614177107,355.677119988,37.16711976264,128.90227287312,46.95260434,39.34782224,128.91231127824,46.949405,39.347334,4.444492046736,32.18744375808,0.6631376756016,1.6350984438936,2.908083633,1.178742465,0.05279580609,0.1276319749,628.6416271470405,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279040136,-0.02089677546,0.8103347748,-14.499085285741009,-2.7601625164208117,-107.03353135434489,5.653576870544153,-2.7601625164208117,-107.03353135434489,20.15266215628516,0.0,0.0,-0.5178005123693404,-0.021912855609303134,0.2538679534781973,-1.3944635214914796,0.06667265335970214,0.21990589587458303,-0.8766630091221392,0.08858550896900527,-0.03396205757649787,0.39,0.39,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0034856,200.0000000001819,286.8946522836814,1.4344732614171025,0.9371330462050118,True,-2.69639464446636e-06,3.999998008986046,-2.8239563465426443e-09,3.999998008986955,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.056133659090031,-3.8580520537375307,-15.368174783,3.385707179999999,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.677119988,37.16711976264,128.90227287312,355.677119988,37.16711976264,128.90227287312,351.3892938559255,42.8173212451007,353.9883597453059,-173.0526709811965,125.70227681446657,375.64454106443884,-19.550095697786375,375.64454106443884,False,-2.1424371229675785,-8.362243481196515,-3.704297367786376,-7.090004547786375,30.170786520245226,31.299043608882815,12.001789759410705,-353.7409143990897,13.233454396641172,-0.18268723975680945,-0.3081953740444879,6.4806735
17431,49677706384100,10.8796,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.24,2.659543407,-12.47508056,195.310947,2.8879503860033715,-2.980246119210119,0.4108612612666677,-18.32936532946159,0.8082452760062852,1.3480876564186781,-29.822772604272004,-4.7733691405680005,8.58020461248,30.202364455704,-8.58020461248,32.24886799896,-15.85934421,189.09350921775086,355.52802859200006,37.14326260944,128.85940702032,46.95260299,39.34782193,128.86943698248,46.949405,39.347334,4.444492046736,32.20057506024,0.6636169214808,1.6346456122872002,2.90609609,1.179115273,0.04367371572,0.1191024402,629.1552061265464,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261026404,-0.02090895833,0.8104134714,-14.513666880916011,-2.7617716979551936,-107.04392604757986,5.62978430728466,-2.7617716979551936,-107.04392604757986,20.143451188200668,0.0,0.0,-0.49070144957227935,-0.015659921636865404,0.2543151435900044,-1.367212889094339,0.07281155569415192,0.22038928917282832,-0.8765114395220593,0.08847147733101733,-0.03392585440361791,0.39,0.39,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0108796,200.0000000001819,91.91514393911541,0.4595757196951591,0.9269630713430353,True,-2.681213612423794e-06,3.999997989360002,-1.9926839067707647e-09,3.999997989360901,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0562262117209587,-3.8580267164555595,-15.38117665,3.3842636499999994,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.52802859200006,37.14326260944,128.85940702032,355.52802859200006,37.14326260944,128.85940702032,351.2402024599255,42.7934640919007,353.83747737213235,-173.05358560235132,125.65941096166655,375.4880130660728,-19.551636141559857,375.4880130660728,False,-2.147094820102211,-8.364532602351346,-3.6922919315598577,-7.076555581559857,30.181160479854192,31.31234217008419,11.991693595658713,-353.58906100764256,13.256557954758513,-0.1832258271285554,-0.30744503060170486,6.4915531
17432,49677710492900,4.1088,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.245,2.67348921,-12.49005197,195.3123533,2.7970555712750182,-2.9760650124122687,0.41760709961581965,-17.96964484733331,0.8752745186929137,1.3506606723667398,-29.832802029984002,-4.77698194716,8.590890681024002,30.212838886368,-8.590890681024002,32.26196979648,-15.87287334,189.0972684511405,355.3788872088,37.11938741208,128.81648773608,46.95260165,39.34782161,128.82650922480002,46.949405,39.347334,4.444492046736,32.213709745680006,0.6640746542712,1.634198510616,2.904120019,1.179449443,0.03501789971,0.11054243,629.6691284075094,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243019442,-0.02092066507,0.8104956083,-14.528238850139436,-2.7633179887530908,-107.05477512665284,5.606000671605946,-2.7633179887530908,-107.05477512665284,20.134239526193603,0.0,0.0,-0.46408387026830145,-0.00945653250079951,0.2547419199644543,-1.34044370385436,0.07890074654322256,0.22085582572210374,-0.8763598335860585,0.08835727904944533,-0.03388609413388506,0.39,0.39,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0041088,199.99999999961346,243.38006230529595,1.2169003115288315,0.9293262400329598,True,-2.704851592164048e-06,3.999998011894494,-1.681664030250829e-09,3.9999980118954084,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0563209049913556,-3.858000790680261,-15.394171989,3.3828213700000003,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.3788872088,37.11938741208,128.81648773608,355.3788872088,37.11938741208,128.81648773608,351.09106107672545,42.7695888945407,353.6865432868333,-173.05450292627032,125.61649167742657,375.3314187268819,-19.553172826040033,375.3314187268819,False,-2.151771377410796,-8.366856226270329,-3.680299486040033,-7.063120856040033,30.191535064922476,31.32564084629904,11.981603842311348,-353.4371501573677,13.27975115833695,-0.18376679083884673,-0.30669434648595245,6.4956619
17433,49677719070800,8.5779,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.25,2.686976991,-12.5050037,195.3137915,2.7079460953281242,-2.971550001281277,0.4243655987279622,-17.616267099670367,0.9416993642442772,1.3531354850675894,-29.842831123464,-4.780604415912,8.601573771672001,30.223314642912,-8.601573771672001,32.27507488584,-15.88638539,189.10104326898218,355.2296955336,37.09549414008,128.77351505088,46.95260031,39.3478213,128.78352806616002,46.949405,39.347334,4.444492046736,32.2268478144,0.6645107240112,1.633757836872,2.902156649,1.179744757,0.02681554138,0.101953705,630.1833935111265,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225020543,-0.02093188841,0.8105815545,-14.54279944081197,-2.7648004297779223,-107.06612738855492,5.582227676073337,-2.7648004297779223,-107.06612738855492,20.12502711688531,0.0,0.0,-0.4379385731989004,-0.0033066989071902156,0.25514820477759664,-1.3141467660044368,0.08493622006143665,0.22130539936186405,-0.8762081926699546,0.08824291896455941,-0.033842805375058044,0.39,0.39,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0085779,200.0000000001819,116.57864978607819,0.5828932489298608,0.923483147845149,True,-2.6880038428989117e-06,3.9999980022174126,-1.2369687496516235e-09,3.999998002218316,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0564177455914254,-3.8579742744101866,-15.407160349,3.3813816899999996,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.2296955336,37.09549414008,128.77351505088,355.2296955336,37.09549414008,128.77351505088,350.9418694015255,42.745695622540694,353.53555718384575,-173.05542295574884,125.57351899222657,375.1747577668084,-19.554705767341293,375.1747577668084,False,-2.156466224731048,-8.369214455748875,-3.668320377341294,-7.049702067341293,30.201910350998553,31.338939648612772,11.971520478147882,-353.2851816511066,13.303030445611043,-0.18431008950931915,-0.30594335090880936,6.5042398
17434,49677720405300,1.3345,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.255,2.700003789,-12.51992916,195.315262,2.613572632090865,-2.963744386962699,0.43103511336922473,-18.93738963134469,1.7142403277669471,1.331327034337444,-29.85284501352,-4.784223620256,8.612319340224001,30.233775004008002,-8.612319340224001,32.28818341944,-15.90000347,189.10481390423195,355.0804538712,37.07158273248,128.73048878184,46.95259897,39.34782098,128.74049335416,46.949405,39.347334,4.444492046736,32.23998588312,0.6649196860584,1.6333954500936,2.900333644,1.179991592,0.04729680086,0.091039749,630.6980090982394,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200142147,-0.02105491224,0.8091751394,-14.566452490048725,-2.7810501031656027,-106.88036022367183,5.549367813391079,-2.7810501031656027,-106.88036022367183,20.115820303439804,0.0,0.0,-0.5365816312398977,0.06707300775734762,0.2517189709123848,-1.4126381512676083,0.15520250451052867,0.21795412394402694,-0.8760565196209654,0.0881294967260647,-0.03376484704970696,0.39,0.39,-4.800000000244778,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0013345,200.0000000001819,749.3443237167479,3.746721618580332,0.9309983133468172,True,-2.682863091338361e-06,3.999997973428795,8.676037666077718e-10,3.9999979734296947,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0565167604103731,-3.8579471601077233,-15.420262804,3.3800743099999995,-4.800000000244778,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.0804538712,37.07158273248,128.73048878184,355.0804538712,37.07158273248,128.73048878184,350.79262773912546,42.7217842149407,353.3845193590526,-173.05634571044692,125.53049272318655,375.01803040114567,-19.556234920130116,375.01803040114567,False,-2.1611596146788656,-8.371607710446938,-3.6562314501301163,-7.036305760130116,30.212270011959223,31.352245103023602,11.961441012241226,-353.1331603537625,13.32627409265222,-0.184853939163572,-0.30518178024505543,6.5055743
17435,49677724739700,4.3344,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.26,2.712549268,-12.53481445,195.3167654,2.5196646048159446,-2.955052565071405,0.437696909466846,-18.56479622568388,1.771903303898815,1.3337833278964393,-29.862857931264003,-4.787851087728,8.623065262344001,30.244235846688003,-8.623065262344001,32.30129515344,-15.91361066,189.1085976602152,354.9311619168,37.04765321976,128.68740877656,46.95259763,39.34782067,128.69740490592,46.949405,39.347334,4.444492046736,32.25312651216,0.6653054421576,1.6330548930912,2.898550569,1.180196939,0.04167510936,0.08200055287,631.2129655927962,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182361386,-0.02106430144,0.8093193584,-14.58073078768111,-2.7822902820310684,-106.89940951032808,5.525882889138496,-2.7822902820310684,-106.89940951032808,20.106613676819606,0.0,0.0,-0.5090014587487617,0.07243248293360696,0.252082619318506,-1.384906276712979,0.16044861482650888,0.21840509150021992,-0.8759048172863082,0.08801613186578555,-0.033677527804727936,0.39,0.39,-4.800000000244778,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0043344,199.99999999961346,230.71244001476558,1.1535622000760573,0.9329110936581329,True,-2.6920627856363843e-06,3.9999980136323168,-2.331022375123837e-09,3.9999980136332227,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0566179898023185,-3.857919436540554,-15.433365019,3.378796209999999,-4.800000000244778,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.9311619168,37.04765321976,128.68740877656,354.9311619168,37.04765321976,128.68740877656,350.6433357847255,42.697854702220695,353.2334295142685,-173.05727118338208,125.48741271790657,374.86123629557363,-19.55776027377568,374.86123629557363,False,-2.165868843597309,-8.374036583382122,-3.6441496137756815,-7.0229458237756806,30.222629567771996,31.36555104183088,11.95136778549299,-352.98108194232003,13.349588654366762,-0.18539991749783483,-0.304419361547733,6.5099087
