recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
756950541000,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.368936
756969452300,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":23.96404457092285,""imu_yaw"":0.5565941333770752,""frame_roll"":0.0,""frame_pitch"":23.96404457092285,""frame_yaw"":0.5565941333770752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3500247
756969727800,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3497492
756989480600,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":23.965543746948242,""imu_yaw"":0.5529741644859314,""frame_roll"":0.0,""frame_pitch"":23.965543746948242,""frame_yaw"":0.5529741644859314,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3299964
756989964800,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3295122
756996819400,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.013375859707593918,""pitch"":0.1687663197517395,""yaw"":-3.056326150894165,""rollspeed"":0.000680713914334774,""pitchspeed"":-0.01006266102194786,""yawspeed"":0.002347986912354827}",-4.3226576
757003406900,target_offset,242,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.030417057319923682}",-4.3160701
757009657400,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":23.97157096862793,""imu_yaw"":0.5467948317527771,""frame_roll"":0.0,""frame_pitch"":23.97157096862793,""frame_yaw"":0.5467948317527771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3098196
757009922800,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3095542
757027870800,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":23.975543975830078,""imu_yaw"":0.5421596169471741,""frame_roll"":0.0,""frame_pitch"":23.975543975830078,""frame_yaw"":0.5421596169471741,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2916062
757028126700,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2913503
757039642600,target_offset,243,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.030417057319923682}",-4.2798344
757042107800,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543776,""lon"":393492921}",-4.2773692
757042426600,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.013196737505495548,""pitch"":0.1687297374010086,""yaw"":-3.056363344192505,""rollspeed"":0.0006109829992055893,""pitchspeed"":-0.012051844969391823,""yawspeed"":0.00244306237436831}",-4.2770504
757042636700,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":29.132415771484375,""alt"":200.50999450683594}",-4.2768403
757052089900,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":23.979970932006836,""imu_yaw"":0.53761887550354,""frame_roll"":0.0,""frame_pitch"":23.979970932006836,""frame_yaw"":0.53761887550354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2673871
757052511900,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2669651
757074759400,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":23.982824325561523,""imu_yaw"":0.5339363217353821,""frame_roll"":0.0,""frame_pitch"":23.982824325561523,""frame_yaw"":0.5339363217353821,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2447176
757075083600,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.3485221862793}",-4.2443934
757075581400,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2438956
757085221200,target_offset,244,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.030417057319923682}",-4.2342558
757093644600,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":23.98516273498535,""imu_yaw"":0.5274796485900879,""frame_roll"":0.0,""frame_pitch"":23.98516273498535,""frame_yaw"":0.5274796485900879,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2258324
757093924000,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.225553
757097601100,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.3485221862793}",-4.2218759
757106235500,target_offset,245,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.030417057319923682}",-4.2132415
757112486100,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":23.987009048461914,""imu_yaw"":0.5223761200904846,""frame_roll"":0.0,""frame_pitch"":23.987009048461914,""frame_yaw"":0.5223761200904846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2069909
757112737600,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2067394
757122859300,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.012942501343786716,""pitch"":0.16860857605934143,""yaw"":-3.0564053058624268,""rollspeed"":0.0003280113451182842,""pitchspeed"":-0.015222747810184956,""yawspeed"":0.002563012996688485}",-4.1966177
757133194500,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":23.98843002319336,""imu_yaw"":0.5176929831504822,""frame_roll"":0.0,""frame_pitch"":23.98843002319336,""frame_yaw"":0.5176929831504822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1862825
757133700900,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1857761
757146203400,target_offset,246,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.030417057319923682}",-4.1732736
757151929900,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":23.994041442871094,""imu_yaw"":0.5145366191864014,""frame_roll"":0.0,""frame_pitch"":23.994041442871094,""frame_yaw"":0.5145366191864014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1675471
757152171100,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1673059
757169879200,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":23.997716903686523,""imu_yaw"":0.5119258761405945,""frame_roll"":0.0,""frame_pitch"":23.997716903686523,""frame_yaw"":0.5119258761405945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1495978
757170177300,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1492997
757171252000,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":29.04741668701172,""alt"":200.94000244140625}",-4.148225
757171505400,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543226,""lon"":393492853}",-4.1479716
757171799000,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.012769828550517559,""pitch"":0.16854287683963776,""yaw"":-3.0564329624176025,""rollspeed"":0.000517950626090169,""pitchspeed"":-0.017331600189208984,""yawspeed"":0.002583822002634406}",-4.147678
757183952800,target_offset,247,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",-4.1355242
757190491000,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":24.001789093017578,""imu_yaw"":0.5096308588981628,""frame_roll"":0.0,""frame_pitch"":24.001789093017578,""frame_yaw"":0.5096308588981628,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.128986
757191006200,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1284708
757206645100,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":24.00393295288086,""imu_yaw"":0.5079332590103149,""frame_roll"":0.0,""frame_pitch"":24.00393295288086,""frame_yaw"":0.5079332590103149,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1128319
757206939500,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1125375
757226654900,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":24.006145477294922,""imu_yaw"":0.5054883360862732,""frame_roll"":0.0,""frame_pitch"":24.006145477294922,""frame_yaw"":0.5054883360862732,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0928221
757227136000,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.092341
757227328900,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.348533630371094}",-4.0921481
757236883200,target_offset,248,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0076042643299809205}",-4.0825938
757238832600,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.348533630371094}",-4.0806444
757239217600,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.012483041733503342,""pitch"":0.1682952344417572,""yaw"":-3.056459665298462,""rollspeed"":0.0010697368998080492,""pitchspeed"":-0.020218845456838608,""yawspeed"":0.002728259889408946}",-4.0802594
757243950400,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":24.00371742248535,""imu_yaw"":0.5048043131828308,""frame_roll"":0.0,""frame_pitch"":24.00371742248535,""frame_yaw"":0.5048043131828308,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0755266
757245054400,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0744226
757265946600,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":24.00191879272461,""imu_yaw"":0.5035788416862488,""frame_roll"":0.0,""frame_pitch"":24.00191879272461,""frame_yaw"":0.5035788416862488,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0535304
757266433100,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0530439
757279417900,target_offset,249,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.030417057319923682}",-4.0400591
757289105300,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":23.9892578125,""imu_yaw"":0.4977056682109833,""frame_roll"":0.0,""frame_pitch"":23.9892578125,""frame_yaw"":0.4977056682109833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0303717
757290131200,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0293458
757290389500,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":28.98777198791504,""alt"":201.3699951171875}",-4.0290875
757290536200,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543226,""lon"":393492853}",-4.0289408
757290878900,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.012263485230505466,""pitch"":0.16804112493991852,""yaw"":-3.0564796924591064,""rollspeed"":0.001816079020500183,""pitchspeed"":-0.02199973538517952,""yawspeed"":0.0026691288221627474}",-4.0285981
757312027600,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":23.98113250732422,""imu_yaw"":0.49303504824638367,""frame_roll"":0.0,""frame_pitch"":23.98113250732422,""frame_yaw"":0.49303504824638367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0074494
757312306600,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0071704
757320185300,target_offset,250,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0380213216499046}",-3.9992917
757326723900,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":23.971378326416016,""imu_yaw"":0.49085357785224915,""frame_roll"":0.0,""frame_pitch"":23.971378326416016,""frame_yaw"":0.49085357785224915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9927531
757327064300,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9924127
757346691200,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":23.9633731842041,""imu_yaw"":0.48825913667678833,""frame_roll"":0.0,""frame_pitch"":23.9633731842041,""frame_yaw"":0.48825913667678833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9727858
757346982400,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9724946
757356060300,target_offset,251,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",-3.9634167
757360277900,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.011879831552505493,""pitch"":0.16754195094108582,""yaw"":-3.056499719619751,""rollspeed"":0.002834692597389221,""pitchspeed"":-0.024232665076851845,""yawspeed"":0.002773273503407836}",-3.9591991
757362908900,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":23.949722290039062,""imu_yaw"":0.4830671548843384,""frame_roll"":0.0,""frame_pitch"":23.949722290039062,""frame_yaw"":0.4830671548843384,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9565681
757363207100,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9562699
757383215000,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":23.93787384033203,""imu_yaw"":0.4779752194881439,""frame_roll"":0.0,""frame_pitch"":23.93787384033203,""frame_yaw"":0.4779752194881439,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.936262
757383531300,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9359457
757383733700,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.348533630371094}",-3.9357433
757385679000,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.348533630371094}",-3.933798
757393888500,target_offset,252,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",-3.9255885
757399910800,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":23.923067092895508,""imu_yaw"":0.473999947309494,""frame_roll"":0.0,""frame_pitch"":23.923067092895508,""frame_yaw"":0.473999947309494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9195662
757400175100,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9193019
757404544600,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.011581744067370892,""pitch"":0.16677922010421753,""yaw"":-3.056519031524658,""rollspeed"":0.0038834596052765846,""pitchspeed"":-0.025448046624660492,""yawspeed"":0.002680073259398341}",-3.9149324
757404656700,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":28.915559768676758,""alt"":201.7899932861328}",-3.9148203
757404726600,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542672,""lon"":393492783}",-3.9147504
757420997700,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":23.91261100769043,""imu_yaw"":0.47055187821388245,""frame_roll"":0.0,""frame_pitch"":23.91261100769043,""frame_yaw"":0.47055187821388245,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8984793
757421401200,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8980758
757431374900,target_offset,253,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",-3.8881021
757439247600,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":23.89780044555664,""imu_yaw"":0.46803465485572815,""frame_roll"":0.0,""frame_pitch"":23.89780044555664,""frame_yaw"":0.46803465485572815,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8802294
757439514200,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8799628
757455190700,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":23.888229370117188,""imu_yaw"":0.46588459610939026,""frame_roll"":0.0,""frame_pitch"":23.888229370117188,""frame_yaw"":0.46588459610939026,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8642863
757455573700,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8639033
757468093600,target_offset,254,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",-3.8513834
757470629900,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.01108154933899641,""pitch"":0.16558049619197845,""yaw"":-3.0565454959869385,""rollspeed"":0.004891069605946541,""pitchspeed"":-0.026181772351264954,""yawspeed"":0.002608333481475711}",-3.8488471
757476379400,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":23.873395919799805,""imu_yaw"":0.4593924283981323,""frame_roll"":0.0,""frame_pitch"":23.873395919799805,""frame_yaw"":0.4593924283981323,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8430976
757477106600,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8423704
757494516800,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":23.863351821899414,""imu_yaw"":0.4543328881263733,""frame_roll"":0.0,""frame_pitch"":23.863351821899414,""frame_yaw"":0.4543328881263733,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8249602
