recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2139799697600,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4095374
2139800673700,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":23.124290466308594,""imu_yaw"":-1.1668545007705688,""frame_roll"":0.0,""frame_pitch"":23.124290466308594,""frame_yaw"":-1.1668545007705688,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4085613
2139805525800,target_offset,389,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.4037092
2139823841800,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3853932
2139824032900,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":23.147537231445312,""imu_yaw"":-1.1713902950286865,""frame_roll"":0.0,""frame_pitch"":23.147537231445312,""frame_yaw"":-1.1713902950286865,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3852021
2139837398800,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.002876301994547248,""pitch"":0.1717708259820938,""yaw"":-3.0555813312530518,""rollspeed"":0.0013617200311273336,""pitchspeed"":0.003716789186000824,""yawspeed"":0.0031068974640220404}",-1.3718362
2139848281200,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3609538
2139848595600,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":23.167463302612305,""imu_yaw"":-1.1766538619995117,""frame_roll"":0.0,""frame_pitch"":23.167463302612305,""frame_yaw"":-1.1766538619995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3606394
2139857332300,target_offset,390,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.3519027
2139878455300,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3307797
2139879005300,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.348628997802734}",-1.3302297
2139879268700,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":23.19428253173828,""imu_yaw"":-1.1792596578598022,""frame_roll"":0.0,""frame_pitch"":23.19428253173828,""frame_yaw"":-1.1792596578598022,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3299663
2139886679800,target_offset,391,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12927249360967566}",-1.3225552
2139888285500,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.002680177567526698,""pitch"":0.17167966067790985,""yaw"":-3.055487632751465,""rollspeed"":0.0009153839200735092,""pitchspeed"":0.004057833459228277,""yawspeed"":0.0031255504582077265}",-1.3209495
2139888765900,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":29.91270637512207,""alt"":176.9199981689453}",-1.3204691
2139888833600,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533902,""lon"":393491434}",-1.3204014
2139888913500,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.348628997802734}",-1.3203215
2139900199300,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3090357
2139900523400,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":23.22412872314453,""imu_yaw"":-1.1866103410720825,""frame_roll"":0.0,""frame_pitch"":23.22412872314453,""frame_yaw"":-1.1866103410720825,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3087116
2139924502700,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2847323
2139924962900,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":23.243061065673828,""imu_yaw"":-1.1926093101501465,""frame_roll"":0.0,""frame_pitch"":23.243061065673828,""frame_yaw"":-1.1926093101501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2842721
2139933029300,target_offset,392,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12927249360967566}",-1.2762057
2139945593700,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2636413
2139945779300,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":23.271564483642578,""imu_yaw"":-1.196586012840271,""frame_roll"":0.0,""frame_pitch"":23.271564483642578,""frame_yaw"":-1.196586012840271,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2634557
2139948272100,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.002419355558231473,""pitch"":0.17156553268432617,""yaw"":-3.0553369522094727,""rollspeed"":0.00024531991221010685,""pitchspeed"":0.00446593901142478,""yawspeed"":0.0033463037107139826}",-1.2609629
2139971177100,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2380579
2139971429900,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":23.292682647705078,""imu_yaw"":-1.2012910842895508,""frame_roll"":0.0,""frame_pitch"":23.292682647705078,""frame_yaw"":-1.2012910842895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2378051
2139980051300,target_offset,393,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.16729381525958026}",-1.2291837
2139998028000,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":29.89071273803711,""alt"":177.19000244140625}",-1.211207
2139998195300,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533325,""lon"":393491359}",-1.2110397
2139998300900,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.0022552439477294683,""pitch"":0.1715686023235321,""yaw"":-3.055234670639038,""rollspeed"":-2.094404771924019e-05,""pitchspeed"":0.004857324995100498,""yawspeed"":0.0033913550432771444}",-1.2109341
2139999419500,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2098155
2139999729400,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":23.33507537841797,""imu_yaw"":-1.2094210386276245,""frame_roll"":0.0,""frame_pitch"":23.33507537841797,""frame_yaw"":-1.2094210386276245,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2095056
2140008007100,target_offset,394,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.16729381525958026}",-1.2012279
2140022386500,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1868485
2140022576800,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":23.372329711914062,""imu_yaw"":-1.2145228385925293,""frame_roll"":0.0,""frame_pitch"":23.372329711914062,""frame_yaw"":-1.2145228385925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1866582
2140031591600,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34870147705078}",-1.1776434
2140036149000,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34870147705078}",-1.173086
2140046240200,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1629948
2140046799600,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":23.39767837524414,""imu_yaw"":-1.2195887565612793,""frame_roll"":0.0,""frame_pitch"":23.39767837524414,""frame_yaw"":-1.2195887565612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1624354
2140056718500,target_offset,395,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.17489807958956116}",-1.1525165
2140061999800,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.002033742843195796,""pitch"":0.17169538140296936,""yaw"":-3.0550730228424072,""rollspeed"":-0.0008692676201462746,""pitchspeed"":0.005502278916537762,""yawspeed"":0.003463885048404336}",-1.1472352
2140074306100,fov,2739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1349289
2140074625600,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":23.44265365600586,""imu_yaw"":-1.2289992570877075,""frame_roll"":0.0,""frame_pitch"":23.44265365600586,""frame_yaw"":-1.2289992570877075,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1346094
2140080249500,target_offset,396,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.17489807958956116}",-1.1289855
2140100148900,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1090861
2140100512500,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":23.48279571533203,""imu_yaw"":-1.2406868934631348,""frame_roll"":0.0,""frame_pitch"":23.48279571533203,""frame_yaw"":-1.2406868934631348,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1087225
2140103950400,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533325,""lon"":393491359}",-1.1052846
2140104087600,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.0019000829197466373,""pitch"":0.17179444432258606,""yaw"":-3.0549635887145996,""rollspeed"":-0.0009427962359040976,""pitchspeed"":0.005666646640747786,""yawspeed"":0.00354933668859303}",-1.1051474
2140104277900,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":29.875307083129883,""alt"":177.4499969482422}",-1.1049571
2140122436600,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0867984
2140122715600,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":23.50908660888672,""imu_yaw"":-1.250045657157898,""frame_roll"":0.0,""frame_pitch"":23.50908660888672,""frame_yaw"":-1.250045657157898,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0865194
2140130911000,target_offset,397,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.17489807958956116}",-1.078324
2140147792200,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0614428
2140147992600,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":23.5504207611084,""imu_yaw"":-1.256524682044983,""frame_roll"":0.0,""frame_pitch"":23.5504207611084,""frame_yaw"":-1.256524682044983,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0612424
2140177599900,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.0017176305409520864,""pitch"":0.17193453013896942,""yaw"":-3.054795503616333,""rollspeed"":-0.0015471165534108877,""pitchspeed"":0.005353407468646765,""yawspeed"":0.0035632832441478968}",-1.0316351
2140178263700,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0309713
2140178566700,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":23.58124542236328,""imu_yaw"":-1.2636103630065918,""frame_roll"":0.0,""frame_pitch"":23.58124542236328,""frame_yaw"":-1.2636103630065918,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0306683
2140185695700,target_offset,398,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.17489807958956116}",-1.0235393
2140189801000,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34870147705078}",-1.019434
2140214187600,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34870147705078}",-0.9950474
2140217483400,target_offset,399,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1825023439195421}",-0.9917516
2140220600000,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.988635
2140221237700,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":23.65023422241211,""imu_yaw"":-1.2768185138702393,""frame_roll"":0.0,""frame_pitch"":23.65023422241211,""frame_yaw"":-1.2768185138702393,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9879973
2140232080700,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532748,""lon"":393491283}",-0.9771543
2140232270000,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.001626429846510291,""pitch"":0.17203114926815033,""yaw"":-3.054683208465576,""rollspeed"":-0.0022841973695904016,""pitchspeed"":0.005650509614497423,""yawspeed"":0.003664684249088168}",-0.976965
2140232581300,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":29.864517211914062,""alt"":177.70999145507812}",-0.9766537
2140237298000,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.971937
2140237629700,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":23.672632217407227,""imu_yaw"":-1.28110671043396,""frame_roll"":0.0,""frame_pitch"":23.672632217407227,""frame_yaw"":-1.28110671043396,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9716053
2140262160200,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9470748
2140262541900,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":23.691076278686523,""imu_yaw"":-1.2862316370010376,""frame_roll"":0.0,""frame_pitch"":23.691076278686523,""frame_yaw"":-1.2862316370010376,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9466931
2140271674500,target_offset,400,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1825023439195421}",-0.9375605
2140291457300,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9177777
2140291753600,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":23.743206024169922,""imu_yaw"":-1.2960128784179688,""frame_roll"":0.0,""frame_pitch"":23.743206024169922,""frame_yaw"":-1.2960128784179688,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9174814
2140296582300,target_offset,401,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.13687675793965656}",-0.9126527
2140302801200,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.0015684585087001324,""pitch"":0.171995609998703,""yaw"":-3.0545454025268555,""rollspeed"":-0.00353038078173995,""pitchspeed"":0.005188900977373123,""yawspeed"":0.003162731882184744}",-0.9064338
2140319028000,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.890207
2140320688800,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":23.776765823364258,""imu_yaw"":-1.3085013628005981,""frame_roll"":0.0,""frame_pitch"":23.776765823364258,""frame_yaw"":-1.3085013628005981,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8885462
2140327239800,target_offset,402,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-0.8819952
2140340341600,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.348697662353516}",-0.8688934
2140343718500,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8655165
2140344075400,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":23.8083438873291,""imu_yaw"":-1.3162639141082764,""frame_roll"":0.0,""frame_pitch"":23.8083438873291,""frame_yaw"":-1.3162639141082764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8651596
2140347481000,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.348697662353516}",-0.861754
2140347552700,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532748,""lon"":393491283}",-0.8616823
2140347612500,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.0015728474827483296,""pitch"":0.17197445034980774,""yaw"":-3.0544586181640625,""rollspeed"":-0.004495520144701004,""pitchspeed"":0.00497783999890089,""yawspeed"":0.003047437407076359}",-0.8616225
2140347810300,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":29.856964111328125,""alt"":177.95999145507812}",-0.8614247
2140365899400,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8433356
2140366434200,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":23.829235076904297,""imu_yaw"":-1.3230044841766357,""frame_roll"":0.0,""frame_pitch"":23.829235076904297,""frame_yaw"":-1.3230044841766357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8428008
2140382349300,target_offset,403,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1825023439195421}",-0.8268857
2140401566900,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":23.88589096069336,""imu_yaw"":-1.3365066051483154,""frame_roll"":0.0,""frame_pitch"":23.88589096069336,""frame_yaw"":-1.3365066051483154,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8076681
2140402047300,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8071877
2140403392500,target_offset,404,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.17489807958956116}",-0.8058425
2140416990400,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.001624647295102477,""pitch"":0.1719014197587967,""yaw"":-3.0543315410614014,""rollspeed"":-0.005334035027772188,""pitchspeed"":0.004334806464612484,""yawspeed"":0.0029527717269957066}",-0.7922446
2140422336200,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7868988
