truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17041,2144209393700,3.8696,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0016667,-0.8771046139,-0.9226659783,185.989401,-0.619036755824402,-5.583301527700322,-0.28019584129538716,0.35535295130778854,-0.9216553020938116,-0.2594686507331118,-33.91548760704,-3.4432387350480003,2.021800938864,34.08982537368,-2.021800938864,30.180791772408003,-3.394124918,185.79703888504676,343.95388440479996,22.908764442984,131.33005952376,46.95249888,39.34763494,131.33938707432,46.949405,39.347334,4.444492046736,30.140124442008002,0.27938265649392,1.5411151777584,2.927080301,0.5303928351,-1.184189909,-0.165420477,550.9178229934527,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345513831,-0.007813331612,0.7160172816,-12.677407320650627,-1.0317598539535089,-94.57124154785183,17.76863209675907,-1.0317598539535089,-94.57124154785183,30.4460394174097,0.0,0.0,1.2040674062114238,-0.22733454470826972,0.024176862475214403,0.028553531848992827,-0.08398011747307714,-0.04149236516541415,-1.1755138743895475,0.14335442728942532,-0.06566922764062855,0.55,0.55,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0038696,200.0000000001819,258.4246433739921,1.2921232168687855,0.8970902897952777,True,-3.9999979855889256,1.4626466458992422e-05,-1.1784413722626397e-10,3.9999979856156673,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978161339642364,-0.4173922749554341,-3.8497462793,2.4714589397,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.95388440479996,22.908764442984,131.33005952376,343.95388440479996,22.908764442984,131.33005952376,339.6660582727254,28.5589659254447,340.86455620563015,-175.1939013062009,128.1300634651066,364.1510110391477,-20.601104592098586,364.1510110391477,False,-0.9909401912476596,-1.1833023062008579,-17.206979674098587,-19.678438613798587,34.08472695700079,32.61649274652638,11.16462808766983,-340.8135772836056,5.895016235180531,-0.09909887509786984,-1.5892244725538263,3.0001587
17042,2144213541200,4.1475,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0066667,-0.8801801147,-0.9506086312,185.9884254,-0.6172333883529617,-5.587762778774355,-0.2814979634579552,0.3678212583479267,-0.851137029475987,-0.26174859051837185,-33.922708989600004,-3.443087462808,2.0358599933976,34.096994544000005,-2.0358599933976,30.188877269064,-3.416954098,185.79556031016065,343.7842881984,22.891549241448,131.31992458848,46.95249736,39.34763471,131.32924293408,46.949405,39.347334,4.444492046736,30.148263549936,0.27892054701936003,1.54036330992,2.924866274,0.5293736959,-1.187185638,-0.1644646118,551.2135850988053,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134422921,-0.007801154671,0.715820387,-12.686905795090999,-1.030152537113628,-94.54517768260159,17.751654306875032,-1.030152537113628,-94.54517768260159,30.438560101966033,0.0,0.0,1.2049087381596646,-0.22091351916535015,0.02385361751174438,0.02948867948458647,-0.07757888898727917,-0.041868976736753855,-1.1754200587021943,0.14333463017807097,-0.06572259424849823,0.55,0.55,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0041475,200.0000000001819,241.10910186859553,1.2055455093418812,0.89962787655921,True,-3.9999979991699126,1.4618898836838172e-05,1.961221463009366e-11,3.999997999196627,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978168446184318,-0.4173245370225095,-3.8754749052000004,2.4663454668,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.7842881984,22.891549241448,131.31992458848,343.7842881984,22.891549241448,131.31992458848,339.4964620663255,28.5417507239087,340.69411396432685,-175.19439661774607,128.11992852982658,363.9879055359197,-20.609051485004866,363.9879055359197,False,-0.9899569279067464,-1.182822017746048,-17.192097387004864,-19.658442853804864,34.09190518323713,32.62675898289622,11.156115927013513,-340.64326159562086,5.886222849595377,-0.09907091445224916,-1.5889750091743966,3.0043062
17043,2144220620500,7.0793,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0116667,-0.8832459142,-0.9785730051,185.9874451,-0.6153539022925225,-5.590626787954449,-0.28280694467017603,0.39715990315748867,0.7099614640527584,-0.25855007459730933,-33.92993878464,-3.4429363490640004,2.0499649081392,34.1041721268,-2.0499649081392,30.196980377064,-3.439848514,185.7940812196125,343.6146560256,22.874334795816,131.30971933584,46.95249583,39.34763448,131.319028446,46.949405,39.347334,4.444492046736,30.156418857984,0.27846036659352,1.5396380785536001,2.922702343,0.5283584549,-1.140002413,-0.1634403273,551.5100735476866,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341632197,-0.007786289739,0.712950993,-12.713633366143789,-1.0281952777896302,-94.1684856843547,17.717434476053675,-1.0281952777896302,-94.1684856843547,30.431067842197468,0.0,0.0,1.2069036047637083,-0.0791589679964067,0.02441420056282035,0.03157756776540418,0.0641558841602266,-0.04134409527370786,-1.1753260369305134,0.14331485218374967,-0.06575829583652822,0.55,0.55,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0070793,199.99999999961346,141.25690393117964,0.7062845196572631,0.8969286229582131,True,-3.99999798214563,1.4617923183544339e-05,-9.060319161591224e-11,3.9999979821723404,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978175585800628,-0.41725647263695587,-3.9012753481,2.4612755089,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.6146560256,22.874334795816,131.30971933584,343.6146560256,22.874334795816,131.30971933584,339.3268298935255,28.5245362782767,340.5236359718372,-175.1948917914629,128.10972327718656,363.82474881958984,-20.616997121065513,363.82474881958984,False,-0.9889730110754158,-1.18233689146291,-17.17714860706551,-19.638424115965513,34.09909181759785,32.63705178028901,11.147598480060015,-340.4729100299477,5.877430664795092,-0.09904285130832058,-1.5887196187698327,3.0113855
17044,2144225843600,5.2231,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0166667,-0.8863014457,-1.006535618,185.9864597,-0.6133429688276822,-5.586954476846,-0.2841033237329887,0.4089259927801398,0.7685064640195224,-0.26027930316352477,-33.93717275544,-3.4427859851280003,2.0641783783152,34.111353976800004,-2.0641783783152,30.205101230520004,-3.462913442,185.79260333227575,343.44498758160006,22.85712110304,131.29944318672003,46.95249431,39.34763426,131.30874309192,46.949405,39.347334,4.444492046736,30.164586675024,0.27800218239432,1.5390145842456,2.920731107,0.5273472357,-1.13529228,-0.1624821221,551.8072945645304,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340373827,-0.007774386819,0.7128329708,-12.722785568772522,-1.0266228968374933,-94.15231123884615,17.70078377724967,-1.0266228968374933,-94.15231123884615,30.423569346022195,0.0,0.0,1.2076900218820061,-0.07382472342616236,0.024089279699900754,0.03245820891630444,0.06947018539415085,-0.04163236478456649,-1.1752318130063761,0.14329490877963869,-0.06572164447090907,0.55,0.55,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0052231,200.0000000001819,191.45718060155846,0.9572859030069217,0.8975526088951633,True,-3.9999980025348845,1.4592075626795962e-05,-2.652718600337778e-10,3.9999980025615005,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9781827613870635,-0.41718805402408343,-3.927266725,2.456377824,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.44498758160006,22.85712110304,131.29944318672003,343.44498758160006,22.85712110304,131.29944318672003,339.1571614495255,28.5073225855007,340.35312192411766,-175.19538682351396,128.0994471280666,363.6615403888754,-20.62494143357903,363.6615403888754,False,-0.9879901557897028,-1.1818465235139684,-17.162027991579027,-19.618405815579028,34.10628268782607,32.647389345511236,11.13906954520013,-340.3025221078618,5.868649803957382,-0.09901484416584637,-1.5884488147716485,3.0166086
17045,2144230629400,4.7858,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0216667,-0.8893462254,-1.034479416,185.9854691,-0.6112736773195767,-5.582991090572553,-0.28540829527196765,0.4204651547903949,0.8262558249981622,-0.26198281738389473,-33.9444174552,-3.4426354291680004,2.0784011561688,34.1185464948,-2.0784011561688,30.213239609976,-3.485982017,185.79112389795293,343.27528317120004,22.83990816312,131.28909592776,46.95249278,39.34763403,131.29838665848,46.949405,39.347334,4.444492046736,30.172771399320002,0.27754590465816,1.5384024297168002,2.918780776,0.5263398705,-1.130274715,-0.161508693,552.1052400096925,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339113068,-0.007762540958,0.7127157484,-12.731927638352417,-1.0250597882033134,-94.13696816595751,17.6841283321932,-1.0250597882033134,-94.13696816595751,30.416055970545617,0.0,0.0,1.2084593291201229,-0.06856270559647433,0.023765227577331554,0.03332194023796221,0.07471228939011737,-0.04191654547388927,-1.175137388827928,0.14327499493235898,-0.06568177305122082,0.55,0.55,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0047858,200.0000000001819,208.9514814660036,1.0447574073290677,0.898948235959841,True,-3.999997993141982,1.4624938035130014e-05,2.529630671599392e-11,3.999997993168718,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9781899736533632,-0.4171192742387435,-3.953260192,2.451502601,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.27528317120004,22.83990816312,131.28909592776,343.27528317120004,22.83990816312,131.28909592776,338.9874570391255,28.4901096455807,340.18257212483735,-175.1958817181431,128.08909986910658,363.4982804398779,-20.632884375966466,363.4982804398779,False,-0.9870056160960416,-1.1813508181430734,-17.146902358966464,-19.598404959966466,34.113484245162546,32.65774279194571,11.130539019663248,-340.13209840766405,5.8598643558793135,-0.09898664293754343,-1.5881775726440543,3.0213944
17046,2144234327200,3.6978,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0266667,-0.8923799574,-1.062402954,185.984473,-0.6091471564950623,-5.578740652443745,-0.2867217312310456,0.4317808381649977,0.883186656178847,-0.26366080759499877,-33.9516729144,-3.442484675088,2.0926329055056003,34.125749741759996,-2.0926329055056003,30.221395481904,-3.509053647,185.78964291664408,343.10554218479996,22.822695973008,131.27867755896,46.95249125,39.34763381,131.28795905424002,46.949405,39.347334,4.444492046736,30.180972979056,0.27709157105832,1.5378020264471999,2.91685212,0.5253364299,-1.125058961,-0.1605206791,552.4039094043703,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337852011,-0.007750766514,0.7126049868,-12.741058649653375,-1.0235061449399088,-94.12248302157178,17.66746912394125,-1.0235061449399088,-94.12248302157178,30.40852777359462,0.0,0.0,1.2092117843546326,-0.06337499189160303,0.02344205959720464,0.03416901924088042,0.07988011766565316,-0.04219666571894584,-1.1750427650730777,0.1432551095572562,-0.06563872531615048,0.55,0.55,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0036978,199.99999999961346,270.43106712099086,1.3521553356075677,0.9022753682464568,True,-3.999997985626225,1.4599766703529997e-05,-6.919217976353309e-11,3.999997985652869,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9781972247644677,-0.4170501124492029,-3.979255074,2.446650693,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.10554218479996,22.822695973008,131.27867755896,343.10554218479996,22.822695973008,131.27867755896,338.8177160527254,28.472897455468697,340.0119859662228,-175.19637646720923,128.07868150030657,363.33496839081135,-20.640825983698047,363.33496839081135,False,-0.9860193838533178,-1.1808494672092138,-17.13177233669805,-19.578423029698047,34.1206965195765,32.66811202385077,11.1220069321895,-339.9616383231879,5.851074201278813,-0.09895824526653867,-1.587905949529656,3.0250922
17047,2144240960000,6.6328,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0316667,-0.8954023519,-1.090304807,185.9834715,-0.6057543359179515,-5.5749265079249435,-0.28797750191012844,1.8906656306994165,0.07755028969195306,-0.18614653643647033,-33.95893974264,-3.44233597536,2.106857390544,34.13296451016,-2.106857390544,30.229568587223998,-3.532101061,185.78816405527908,342.9357649272,22.805484538800002,131.26818801936,46.95248973,39.34763358,131.27746030968,46.949405,39.347334,4.444492046736,30.189191923248,0.2766416442264,1.537197897912,2.914915781,0.5243415847,-1.14375773,-0.1558381271,552.7032936513149,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337045471,-0.007541237795,0.7137971173,-12.744215810530578,-0.9958505382977724,-94.27892488511634,17.65676793489232,-0.9958505382977724,-94.27892488511634,30.4009837454229,0.0,0.0,1.3178538122549517,-0.1365999589305464,0.03595122573193757,0.1429058699707991,0.006634556589970112,-0.029649285245221115,-1.1749479422841527,0.1432345154961118,-0.0656005109636005,0.55,0.55,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0066328,200.0000000001819,150.76589072488238,0.7538294536237263,0.9003319250613538,True,-3.9999979827595435,1.4605043460113763e-05,-2.2886184614101523e-10,3.999997982786207,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782045139726883,-0.41698057559666957,-4.005220588,2.4417962539999998,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.9357649272,22.805484538800002,131.26818801936,342.9357649272,22.805484538800002,131.26818801936,338.64793879512547,28.4556860212607,339.8413637524538,-175.1968710739307,128.06819196070657,363.1716044918876,-20.648766232621973,363.1716044918876,False,-0.9850351292097912,-1.1803425739307158,-17.116665171621975,-19.558461425621974,34.12792030712211,32.67849206585908,11.113474996335949,-339.7911417842969,5.842301092161371,-0.09893002093780492,-1.587636383544646,3.031725
17048,2144248582200,7.6222,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0366667,-0.898392079,-1.118196107,185.9824658,-0.5963324345883257,-5.5744102208123705,-0.2889121523195775,1.875375447503606,0.13908264926094796,-0.18801374865231799,-33.96621912864,-3.442193825784,2.1210438575736004,34.14019244592,-2.1210438575736004,30.237758435208004,-3.555072664,185.78669464771767,342.76595139840003,22.78827382392,131.25762746136002,46.9524882,39.34763335,131.26689054672002,46.949405,39.347334,4.444492046736,30.197429560824002,0.27620095219440005,1.5365533428384,2.912902182,0.5233644869,-1.142210279,-0.1549312756,553.0033759924353,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335767396,-0.007530355185,0.7136579972,-12.753528398237874,-0.9944119674137993,-94.2609491322647,17.639893188061993,-0.9944119674137993,-94.2609491322647,30.393421590748087,0.0,0.0,1.3166222497338949,-0.13098463518588518,0.035630292085556785,0.14176933022181468,0.01222564911829586,-0.029968531671072458,-1.1748529195120803,0.14321028431773922,-0.06559882375662925,0.55,0.55,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0076222,200.0000000001819,131.19571777177194,0.655978588858263,0.89666283809233,True,-3.999997990325025,1.4603004851576357e-05,2.5053460694923757e-10,3.999997990351681,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782118325266054,-0.4169107469985774,-4.031098289,2.4368765569999997,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.76595139840003,22.78827382392,131.25762746136002,342.76595139840003,22.78827382392,131.25762746136002,338.4781252663255,28.4384753063807,339.67070548040783,-175.1973655443985,128.0576314027066,363.0081887809549,-20.656705147140812,363.0081887809549,False,-0.9840601921162033,-1.179831344398508,-17.10163248314081,-19.538509040140813,34.135157168654885,32.68887351966618,11.10494641433768,-339.62060804445883,5.8335883528055845,-0.09890270976066712,-1.5873735087788448,3.0393472
17049,2144253513200,4.931,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0416667,-0.9013343005,-1.146084312,185.9814568,-0.5869864421451457,-5.573586946350914,-0.2898560775406311,1.8603438986024334,0.2002829181947016,-0.18985155375203472,-33.97350915216,-3.442051481136,2.1352403622768,34.14743095824,-2.1352403622768,30.245965693368,-3.578049071,185.785223750466,342.5961015984,22.771063819224,131.24699594592002,46.95248667,39.34763313,131.2562498568,46.949405,39.347334,4.444492046736,30.205684386072,0.27576223307184,1.5359123243591999,2.910894713,0.5223913552,-1.14041546,-0.1540042207,553.3041803678611,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334488508,-0.007519506897,0.7135239132,-12.762848699161449,-0.99298022543965,-94.24329538617579,17.622995257100616,-0.99298022543965,-94.24329538617579,30.385843960710286,0.0,0.0,1.315409724659396,-0.12539952928798012,0.03531082354960915,0.1406520281736991,0.017786557529904375,-0.03028292117740385,-1.174757696485697,0.14318608676365177,-0.06559374474057117,0.55,0.55,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.004931,200.0000000001819,202.79862096937742,1.013993104845965,0.8978086491939701,True,-3.9999980068357552,1.4602631879609028e-05,6.953856934721614e-11,3.99999800686241,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782191738631423,-0.41684068914306127,-4.0569790249999995,2.4319647590000004,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.5961015984,22.771063819224,131.24699594592002,342.5961015984,22.771063819224,131.24699594592002,338.3082754663255,28.4212653016847,339.5000111492604,-175.19785988010256,128.0469998872666,362.8447212658296,-20.664642738058102,362.8447212658296,False,-0.983083630568558,-1.179316680102545,-17.086593667058104,-19.518558426058103,34.14240462583664,32.699271005432124,11.096416223026884,-339.4500382192231,5.824871098653158,-0.09887520606846914,-1.5871100967684884,3.0442782
17050,2144256666800,3.1536,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0466667,-0.9042293882,-1.17396789,185.9804444,-0.5777150768818238,-5.572458429197059,-0.29080913060961466,1.8455655741283965,0.26111118826390967,-0.19165999585337082,-33.98080975224,-3.441908956656,2.1494467888296,34.15468004712,-2.1494467888296,30.254190343416003,-3.601030055,185.7837513635241,342.4262152224,22.75385452776,131.23629344256,46.95248514,39.3476329,131.24553814848002,46.949405,39.347334,4.444492046736,30.213956347176,0.27532553961960005,1.5352755173016002,2.908894651,0.5214222884,-1.138332375,-0.1530574345,553.6057072563949,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333207968,-0.007508712314,0.7133925466,-12.772175174216622,-0.9915556295335257,-94.2260077287258,17.606075770057284,-0.9915556295335257,-94.2260077287258,30.37825094427391,0.0,0.0,1.3142158354381788,-0.11984826230117487,0.034992832502712526,0.13955356196201255,0.02331365958360199,-0.03059245991962878,-1.1746622734761663,0.14316192188477686,-0.0655852924223413,0.55,0.55,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0031536,199.99999999961346,317.09791983764586,1.5854895991912936,0.9021188054641658,True,-3.999997990474545,1.4607815137423954e-05,5.4881016398056204e-11,3.9999979905012184,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782265386975926,-0.41677039508555963,-4.082862541,2.4270621649999997,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.4262152224,22.75385452776,131.23629344256,342.4262152224,22.75385452776,131.23629344256,338.13838909032546,28.4040560102207,339.3292804554775,-175.19835407617623,128.03629738390657,362.68120163886664,-20.672579019561464,362.68120163886664,False,-0.9821054397003195,-1.1787984761762118,-17.071548964561465,-19.498611129561464,34.14966261926996,32.70968442547574,11.08788446018741,-339.2794320010999,5.8161495375486005,-0.09884751262405991,-1.5868461639602647,3.0474318
