truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16001,22601027090200,6.7336,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0583333,1.314668795,7.20067827,186.048368,-0.8082662972548307,0.5548735444005188,0.5337602784319957,-26.591300505029743,-0.24520501642368078,-0.6829036656768716,-39.02048283264,-3.664369330632,-1.7262807156816002,39.192163535759995,1.7262807156816002,31.28383712232,2.522052891,185.36484799662952,531.5339208264,44.62220037696,111.0722423712,46.95418619,39.34792019,111.09457576824,46.949405,39.347334,4.444492046736,31.203960899040002,0.4258641295248,2.1931551146208,4.020394377,0.7799865099,0.1053627937,-0.6242141478,593.078204251046,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322773511,-0.01615766581,1.023907461,-12.202194517605614,-2.1341945123917885,-135.24340148921394,17.471963307339877,-2.1341945123917885,-135.24340148921394,29.674157824945492,0.0,0.0,-0.8186431617886869,-0.15049374755573755,-0.11180683618432247,-1.9804981443684095,-0.019768729637614328,-0.10936281614917508,-1.1618549828508862,0.13072501793168143,0.002444020037859017,0.55,0.55,-6.300000001395567,-7.199999997502378,-0.9000000001175156,-0.9000000001175156,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0067336,200.0000000001819,148.50896994178447,0.7425448497082471,0.9396328700717382,True,-7.999995997280151,2.9227355941748023e-05,-4.145268572841587e-10,7.999995997333541,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95545933202232,-0.8429725014550481,3.1802838930000004,4.678625379,-6.300000001395567,-7.199999997502378,-0.9000000001175156,-0.9000000001175156,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.5339208264,44.62220037696,111.0722423712,531.5339208264,44.62220037696,111.0722423712,527.2460946943255,50.2724018594207,529.6373842159678,-174.5533692729943,107.87224631254657,540.5110362274274,-11.512080928766574,540.5110362274274,False,0.081782730376176,-0.6017372729943418,-14.034133819766573,-18.712759198766573,39.19212361656677,38.0591600851698,14.201864545036136,-529.636844672598,-0.7559923193869196,0.006051764094841533,-1.0084384398441635,-3.718652
16002,22601028224400,1.1342,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0633333,1.310695963,7.203390145,186.051114,-0.9401534175428644,0.5536521176711129,0.5303419987044412,-26.079759889423936,-0.24301126805464096,-0.6847384730614042,-39.02058228888,-3.664762763424,-1.7278689879432,39.19229935464,1.7278689879432,31.28406950184,2.524361582,185.365407088846,531.3388186512,44.603879062320004,111.08089414968,46.95418444,39.34791995,111.10321114848001,46.949405,39.347334,4.444492046736,31.2042128772,0.4245943723488,2.1931312234824,4.020318369,0.7776549809,0.1022648723,-0.6339521154,593.0865224884386,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322741625,-0.01611600974,1.023898813,-12.20244397832202,-2.1286923473847166,-135.24225918590315,17.471541878375824,-2.1286923473847166,-135.24225918590315,29.673985856697843,0.0,0.0,-0.7805419409932094,-0.15026180899955266,-0.1121664814837185,-1.9423932497130376,-0.019499318429088086,-0.10973609490306692,-1.1618513083130828,0.13076249058402276,0.00243038657793994,0.55,0.55,-6.300000001395567,-7.199999997502378,-0.9000000001175156,-0.9000000001175156,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0011342,200.0000000001819,881.6787162757892,4.408393581374936,0.9474835982773967,True,-7.999995986498707,2.9241616701867687e-05,1.9868917622289928e-09,7.9999959865521495,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955418921960634,-0.8433537797277673,3.1830717760000002,4.679028563,-6.300000001395567,-7.199999997502378,-0.9000000001175156,-0.9000000001175156,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.3388186512,44.603879062320004,111.08089414968,531.3388186512,44.603879062320004,111.08089414968,527.0509925191254,50.254080544780706,529.4414238863413,-174.5533389481147,107.88089809102657,540.3207468714514,-11.517127007715583,540.3207468714514,False,0.08125396303927346,-0.6044529481147265,-14.041488589715584,-18.720517152715583,39.19225993841686,38.05813855563168,14.197245776527794,-529.4408914937828,-0.7508269208115621,0.006014885661941632,-1.0093169383893665,-3.7175178
16003,22601034462600,6.2382,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0683333,1.306066929,7.206096533,186.0538424,-1.0695016186012245,0.552441519041894,0.5269142314260529,-25.577203549983835,-0.24088397625811747,-0.6867235437843301,-39.02067942864,-3.66515422416,-1.7294568261696002,39.19243267416,1.7294568261696002,31.284299442960002,2.526669774,185.36596354545665,531.1437161712,44.58555579696,111.08955385296,46.95418268,39.34791971,111.111854484,46.949405,39.347334,4.444492046736,31.204462416960002,0.4233072811968,2.1931089749112003,4.020245671,0.7752917997,0.0991883902,-0.6436160909,593.0947464017211,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322710569,-0.01607391875,1.023890923,-12.202684515905865,-2.1231327340403063,-135.24121705654312,17.471131409829834,-2.1231327340403063,-135.24121705654312,29.673815921287478,0.0,0.0,-0.7431099587161182,-0.150038864939637,-0.11254951395125608,-1.9049576220482285,-0.01923878569948924,-0.11013263964209208,-1.1618476629253651,0.13080007919947323,0.002416874309163992,0.55,0.55,-6.300000001395567,-7.199999997502378,-0.9000000001175156,-0.9000000001175156,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0062382,199.99999999961346,160.30265140585425,0.8015132570308203,0.9456848557432213,True,-7.999996005108891,2.9234626057278446e-05,-4.2247805254191917e-10,7.999996005162308,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955378752801997,-0.8437326123464451,3.1858508620000006,4.679426759,-6.300000001395567,-7.199999997502378,-0.9000000001175156,-0.9000000001175156,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.1437161712,44.58555579696,111.08955385296,531.1437161712,44.58555579696,111.08955385296,526.8558900391255,50.235757279420696,529.2454630682779,-174.55330880787685,107.88955779430655,540.1304628137603,-11.522177476171237,540.1304628137603,False,0.080727646666503,-0.6071512078768819,-14.048847250171237,-18.728274009171237,39.192393767630826,38.05711336668679,14.192628263986052,-529.2449377454353,-0.7456870565079754,0.005978154992970302,-1.01019624611048,-3.7112796
16004,22601041624000,7.1614,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0733333,1.300781203,7.208797457,186.0565524,-1.2118990898611675,0.5511512568192063,0.5225338334058719,-31.262739948724168,-0.2749094151443002,-1.0655399076563705,-39.02077227072,-3.6655196397360004,-1.7310421056,39.192559257599996,1.7310421056,31.284521977440004,2.528974642,185.36648270251482,530.9486130816,44.56723061136,111.09822151152001,46.95418093,39.34791947,111.12050571384,46.949405,39.347334,4.444492046736,31.2047048244,0.4219796296992,2.1930904110672,4.020180624,0.7728545455,0.09733941782,-0.6681024486,593.1026911730937,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321024698,-0.01683959498,1.023810609,-12.22479509536709,-2.2242675162536445,-135.2306088041884,17.44886316760168,-2.2242675162536445,-135.2306088041884,29.673658262968768,0.0,0.0,-1.1666301186187007,-0.15267958382943975,-0.17406853270033631,-2.3284741667978337,-0.021831190247192264,-0.17166606410601332,-1.1618440480435512,0.13084839355513114,0.002402468479078471,0.55,0.55,-5.999999998873578,-7.500000000024367,-1.5000000000048734,-1.5000000000048734,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0071614,200.0000000001819,139.63750104728126,0.6981875052357713,0.9421900560090064,True,-7.999996005862176,2.9254316471901895e-05,-1.0071574685355245e-09,7.999996005915664,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955338836681592,-0.8441088882697473,3.188616833,4.679822815,-5.999999998873578,-7.500000000024367,-1.5000000000048734,-1.5000000000048734,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.9486130816,44.56723061136,111.09822151152001,530.9486130816,44.56723061136,111.09822151152001,526.6607869495255,50.217432093820705,529.0495014612441,-174.55327884606643,107.89822545286657,539.9401837724884,-11.52723234820691,539.9401837724884,False,0.08023845141872243,-0.6098312460663919,-14.05620699020691,-18.73602980520691,39.192520846920345,38.05608076829561,14.188013396858004,-529.0489826781502,-0.7408937881387274,0.005944147681859178,-1.011076054060387,-3.7041182
16005,22601045188600,3.5646,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0783333,1.294734393,7.211492487,186.0592367,-1.3669624795859157,0.5497807984960751,0.5172031715898455,-30.664661306079964,-0.2729592528490709,-1.0669943169015597,-39.02086148568,-3.665865228072,-1.7326255483056001,39.1926804156,1.7326255483056001,31.284738598800004,2.531277159,185.36697355545792,530.7535096872,44.54890365792,111.1068970644,46.95417917,39.34791923,111.12916489896,46.949405,39.347334,4.444492046736,31.20494144064,0.4206174489336,2.1930752271504,4.020122498,0.7703542306,0.09365071274,-0.6784194541,593.1104099496439,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320998285,-0.01679456672,1.023805889,-12.224995309821994,-2.2183199330233507,-135.229985385929,17.44851395551555,-2.2183199330233507,-135.229985385929,29.67350926088932,0.0,0.0,-1.1220834252557137,-0.15248668117013245,-0.17437641292469774,-2.283923895295699,-0.021579290593472158,-0.17198924921012093,-1.1618404694976583,0.130907390630893,0.002387163607467229,0.55,0.55,-5.999999998873578,-7.500000000024367,-1.5000000000048734,-1.5000000000048734,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0035646,200.0000000001819,280.53638556920833,1.402681927844766,0.9454497556112933,True,-7.99999601285209,2.925117876705942e-05,-8.281852981184556e-10,7.999996012905567,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95529928155667,-0.8444815939582978,3.191369989,4.680215328,-5.999999998873578,-7.500000000024367,-1.5000000000048734,-1.5000000000048734,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.7535096872,44.54890365792,111.1068970644,530.7535096872,44.54890365792,111.1068970644,526.4656835551255,50.199105140380695,528.8535393831269,-174.55324904957973,107.90690100574656,539.7499100534659,-11.532291615291516,539.7499100534659,False,0.07977739496232061,-0.6124857495797187,-14.063568774291516,-18.743784102291517,39.1926424339709,38.0550418497099,14.18340077472758,-528.8530267341596,-0.7363641617894743,0.005912204012552191,-1.0119564631581748,-3.7005536
16006,22601048579900,3.3913,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0833333,1.287915167,7.214181586,186.0618936,-1.5190575331104426,0.5484199619677891,0.5118648902945807,-30.07713239780763,-0.27106971132203145,-1.0686152070555335,-39.02094856704,-3.6662071527120004,-1.7342087572296,39.19279910472,1.7342087572296,31.284952751280002,2.53357947,185.36745930907662,530.5584056832,44.530574997600006,111.11558054208,46.95417742,39.34791899,111.1378319784,46.949405,39.347334,4.444492046736,31.20517564896,0.41923709599200004,2.1930618647184,4.02006801,0.7678207281,0.0899826992,-0.6886565975,593.1180348808866,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320972691,-0.01674909204,1.02380202,-12.225185942807537,-2.2123133846121465,-135.22947437422985,17.448175565952614,-2.2123133846121465,-135.22947437422985,29.67336150876015,0.0,0.0,-1.078322574957705,-0.15230355300916004,-0.1747100852806357,-2.2401595019742278,-0.021337073662770035,-0.1723381187938599,-1.1618369272876865,0.1309664792921573,0.002371966547787603,0.55,0.55,-5.999999998873578,-7.500000000024367,-1.5000000000048734,-1.5000000000048734,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0033913,199.99999999961346,294.8721729130422,1.4743608645680606,0.949012980171998,True,-7.999995997522262,2.9205886749076107e-05,-9.941940604107913e-10,7.999995997575574,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955260112996072,-0.8448504934271749,3.1941135759999995,4.680602115999999,-5.999999998873578,-7.500000000024367,-1.5000000000048734,-1.5000000000048734,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.5584056832,44.530574997600006,111.11558054208,530.5584056832,44.530574997600006,111.11558054208,526.2705795511255,50.1807764800607,528.6575765362862,-174.55321940888788,107.91558448342656,539.5596413776876,-11.53735529145717,539.5596413776876,False,0.07932128203549382,-0.6151130088878745,-14.070934761457169,-18.75153687745717,39.19276154977887,38.053999247592735,14.178789405736895,-528.6570699203827,-0.7318827877272511,0.005880598461917453,-1.0128377062931115,-3.6971623
16007,22601055461500,6.8816,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0883333,1.280338245,7.216864832,186.0645232,-1.6682365964318688,0.5470684577760702,0.5065181600490772,-29.499960280369653,-0.26923432834409783,-1.0704011720798625,-39.02103360624,-3.6665447735760006,-1.7357917753488,39.19291535544001,1.7357917753488,31.28516443488,2.535881639,185.36793904663847,530.3633013744001,44.5122446304,111.12427191408001,46.95417566,39.34791875,111.14650698264,46.949405,39.347334,4.444492046736,31.20540747984,0.41783852911680003,2.193050177772,4.020016892,0.7652539623,0.08633560826,-0.6988133719,593.1255664456241,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320947884,-0.01670316821,1.023798928,-12.225367479179877,-2.2062475084899713,-135.22906589403894,17.447847571883592,-2.2062475084899713,-135.22906589403894,29.673215046615244,0.0,0.0,-1.0353331953765132,-0.15212953147060118,-0.17506934517522174,-2.1971666165189854,-0.021103862454509754,-0.17271247111151958,-1.1618334210068904,0.1310256690296496,0.0023568740447206986,0.55,0.55,-5.999999998873578,-7.500000000024367,-1.5000000000048734,-1.5000000000048734,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0068816,200.0000000001819,145.31504301325273,0.7265752150656029,0.9459930881018258,True,-7.999995966888282,2.9211156466360175e-05,1.8818100411266414e-09,7.999995966941612,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955221330053948,-0.8452156006162694,3.1968479399999996,4.680983192999999,-5.999999998873578,-7.500000000024367,-1.5000000000048734,-1.5000000000048734,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.3633013744001,44.5122446304,111.12427191408001,530.3633013744001,44.5122446304,111.12427191408001,526.0754752423255,50.16244611286069,528.4616132241435,-174.55318992730088,107.92427585542657,539.3693780428979,-11.542423371645699,539.3693780428979,False,0.07887102606065355,-0.617713127300874,-14.078305010645698,-18.7592882036457,39.19287822460915,38.052952982903015,14.17417928866739,-528.4611125294812,-0.7274582925076345,0.0058494011817323424,-1.0137197884237923,-3.6902807
16008,22601063750900,8.2894,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0933333,1.272011546,7.21954227,186.067125,-1.822323805875416,0.545680780581505,0.5006908973200657,-32.022967652742686,-0.28555235158667885,-1.2607176551276578,-39.0211156584,-3.666865697496,-1.7373735730488,39.19302709512001,1.7373735730488,31.285371211200005,2.538182298,185.36839494915608,530.168196456,44.49391258680001,111.1329711804,46.95417391,39.34791851,111.15518988120002,46.949405,39.347334,4.444492046736,31.205634494879998,0.4164101113488,2.193041085588,4.019971128,0.7626326782,0.08329928961,-0.7163368282,593.1329117561543,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320096355,-0.01706082598,1.023760595,-12.236475275718435,-2.2534889396072804,-135.22400261682094,17.43659975867325,-2.2534889396072804,-135.22400261682094,29.673075034391683,0.0,0.0,-1.223276728861567,-0.15339766799430501,-0.2060145447388994,-2.3851066797880005,-0.022307397290007802,-0.20367316889458284,-1.1618299506552698,0.13109027067718088,0.002341375804997848,0.55,0.55,-5.849999997612584,-7.650000001285362,-1.8000000002350312,-1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0082894,200.0000000001819,120.635992954858,0.6031799647737415,0.9404023456930409,True,-7.999995992243205,2.9248237635214405e-05,-1.5654955110022684e-09,7.999995992296672,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955182940631321,-0.8455768461581801,3.199571142,4.681359971999999,-5.849999997612584,-7.650000001285362,-1.8000000002350312,-1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.168196456,44.49391258680001,111.1329711804,530.168196456,44.49391258680001,111.1329711804,525.8803703239255,50.14411406926071,528.2656491461659,-174.55316059856673,107.93297512174657,539.1791197611899,-11.547495866801263,539.1791197611899,False,0.07844445227715369,-0.6202855985667384,-14.085678164801264,-18.76703813680126,39.19299034144721,38.05190118481246,14.169571111374347,-528.2651540361926,-0.7232557899490573,0.005819941460844858,-1.014602559397016,-3.6819913
16009,22601069346900,5.596,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0983333,1.262890887,7.222213711,186.0696952,-1.9811560357731481,0.5442566447646328,0.4943838399052991,-31.409439799028878,-0.28382024098545816,-1.2624162039811835,-39.02119511976,-3.6671726798640005,-1.7389545237096,39.19313490288,1.7389545237096,31.28557378128,2.540481954,185.3688308554466,529.9730912328,44.475579019200005,111.14167837152,46.95417215,39.34791826,111.16388070456,46.949405,39.347334,4.444492046736,31.20585745608,0.4149548336904,2.1930343540800004,4.019930201,0.7599623377,0.07936264161,-0.7267330594,593.1400966678169,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320074566,-0.0170129627,1.023759754,-12.236628116613135,-2.247166891291926,-135.2238915447272,17.436311602877012,-2.247166891291926,-135.2238915447272,29.672939723938367,0.0,0.0,-1.1775795636355222,-0.1532467325102796,-0.20636371789027705,-2.3394060821732374,-0.022086464504669407,-0.20403824904445747,-1.161826518808879,0.13116026797849384,0.00232546886208938,0.55,0.55,-5.849999997612584,-7.650000001285362,-1.8000000002350312,-1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.005596,200.0000000001819,178.69907076483202,0.8934953538233474,0.9398831732183718,True,-7.999996013530419,2.9243014296055636e-05,-1.6302106331522737e-09,7.999996013583866,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95514500135857,-0.8459337025028443,3.20228351,4.681731757,-5.849999997612584,-7.650000001285362,-1.8000000002350312,-1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.9730912328,44.475579019200005,111.14167837152,529.9730912328,44.475579019200005,111.14167837152,525.6852651007255,50.1257805016607,528.0696846202409,-174.55313140953393,107.94168231286656,538.9888668566842,-11.552572777903213,538.9888668566842,False,0.07803773501950673,-0.622826609533945,-14.093054731903214,-18.774786488903214,39.19309855625334,38.05084442048266,14.164964669392411,-528.0691948131648,-0.7192386923417189,0.005791928674961906,-1.015486072075847,-3.6763953
16010,22601070425300,1.0784,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1033333,1.25297848,7.224879167,186.072233,-2.136943256831472,0.5428410842351928,0.48806793315738656,-30.806735599349647,-0.28212782180631196,-1.264285618016542,-39.021272721840006,-3.667473456504,-1.7405354359656,39.19324030272001,1.7405354359656,31.28577391296,2.542781687,185.36925805277863,529.7779857048,44.45724389712001,111.15039345696,46.9541704,39.34791802,111.17257942223999,46.949405,39.347334,4.444492046736,31.20607803984,0.4134808522848,2.1930291368184,4.019892349,0.7572578364,0.07544725585,-0.7370451366,593.147188691777,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320053507,-0.01696463992,1.02375961,-12.236772336854346,-2.2407841492167435,-135.2238725063387,17.43603309972168,-2.2407841492167435,-135.2238725063387,29.672805436576024,0.0,0.0,-1.1326886434161965,-0.15310417435419332,-0.20673934616820788,-2.29451176779926,-0.021873804730637214,-0.2044296881933928,-1.1618231249253907,0.131230369691347,0.002309658042605996,0.55,0.55,-5.849999997612584,-7.650000001285362,-1.8000000002350312,-1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0010784,199.99999999961346,927.299703264095,4.636498516329436,0.9478388743342271,True,-7.999995987038498,2.923300441980657e-05,5.292433158388121e-11,7.999995987091909,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955107524642597,-0.8462860586380608,3.204986818,4.6820974799999995,-5.849999997612584,-7.650000001285362,-1.8000000002350312,-1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.7779857048,44.45724389712001,111.15039345696,529.7779857048,44.45724389712001,111.15039345696,525.4901595727255,50.10744537958071,527.8737196434732,-174.55310236365136,107.95039739830656,538.7986193270066,-11.557654106403389,538.7986193270066,False,0.07763958356997591,-0.6253353636514021,-14.100435793403388,-18.782533273403388,39.1932043315337,38.04978395980731,14.160359488404707,-527.8732350010685,-0.7153039513703163,0.005764535855224444,-1.0163704425966311,-3.6753169
