truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18067,16840150283800,8.3754,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6808333,-0.7441987986,0.6759747604,184.5293423,-1.6426752566737561,-3.0860560996415933,-2.4118581930543823,-31.139750879610297,0.2740449696545589,-3.378743748929706,-21.731752030440003,-1.955111125584,2.0912856773136,21.819521211264,-2.0912856773136,25.890517467528,-5.474774089,185.14081204492976,394.03025181600003,19.914049280280004,149.26653843864,46.95294931,39.3475956,149.27875683432,46.949405,39.347334,4.444492046736,25.779316396560002,-0.11412908769768,2.3943089539176,5.306245068,-0.2525687728,-0.6244355092,1.573638442,404.7219158883188,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803023852,-0.002187387072,0.8929815571,-7.86935425969839,-0.29146374880174586,-117.94048686150398,23.810651610180063,-0.29146374880174586,-117.94048686150398,31.680005874326675,0.0,0.0,-1.1702219094970638,-0.15018510698867069,-0.5130686880703036,-2.3099920375110234,0.020780881726399685,-0.5491219642939507,-1.1397701280139596,0.17096598872862856,-0.03605327625076334,0.5,0.5,-7.949999998077773,-11.399999998432756,-3.300000000239905,-3.300000000239905,19.350000002240108,19.350000002240108,0,0,True,0.005000000000009663,0.0083754,199.99999999961346,119.3972825178499,0.5969864125904033,0.9802894936295836,False,3.9999979952355047,2.1591167415156015e-09,9.504629722156821e-11,3.9999979952355047,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9875060908782647,0.3158783474896074,-4.6302703076,6.1507488494,-7.949999998077773,-11.399999998432756,-3.300000000239905,-3.300000000239905,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.03025181600003,19.914049280280004,149.26653843864,394.03025181600003,19.914049280280004,149.26653843864,389.7424256839255,25.564250762740702,390.57993969871325,-176.24719205366614,146.06654237998657,416.9989497563452,-20.504464159372166,416.9989497563452,False,-1.3880040985959,-0.7765343536661362,-15.029690070372165,-21.180438919772165,21.81311899520676,21.16368296601066,19.70351523532339,-390.4653369732593,9.460968101075256,-0.07753245916636788,-0.7806968241738886,5.2323453
18068,16840160530200,10.2464,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6858333,-0.7528744252,0.6603919017,184.5174495,-1.7976373199583513,-3.0844525517741626,-2.4287079816924835,-30.787008622356247,0.3858170653649182,-3.357670488421425,-21.740102078256005,-1.955097368436,2.096457381372,21.827836447872,-2.096457381372,25.89923340336,-5.486152559,185.13881219304162,393.9215714136,19.904274082152,149.25607584336,46.95294834,39.34759547,149.26828747248,46.949405,39.347334,4.444492046736,25.788246512304,-0.10978404250920001,2.3926094927496,5.300674491,-0.2428713249,-0.6129959206,1.567687525,404.99486616248413,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800948642,-0.002302738453,0.8925541331,-7.880232732619797,-0.30669492458500325,-117.88422993584247,23.78330100341495,-0.30669492458500325,-117.88422993584247,31.663533736034747,0.0,0.0,-1.1439042776622135,-0.14079014439902307,-0.5095337866351435,-2.2836627023912253,0.030275106595262332,-0.5455686565454876,-1.1397584254069204,0.1710652510078436,-0.03603486981543677,0.5,0.5,-7.949999998077773,-11.399999998432756,-3.300000000239905,-3.300000000239905,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0102464,200.0000000001819,97.5952529668957,0.48797626483403467,0.9704032146327486,False,3.9999979924216653,-5.092581398789299e-09,9.957589613973639e-11,3.9999979924216653,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.987571571377793,0.3150506599638567,-4.6402825893,6.1465444606999995,-7.949999998077773,-11.399999998432756,-3.300000000239905,-3.300000000239905,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.9215714136,19.904274082152,149.25607584336,393.9215714136,19.904274082152,149.25607584336,389.6337452815255,25.554475564612698,390.4708525402262,-176.24757956406467,146.05607978470658,416.89310995214066,-20.508368878737084,416.89310995214066,False,-1.386391757106253,-0.7650290640646631,-15.022216319737083,-21.168760780437083,21.821446666378012,21.1729074415596,19.689932103223335,-390.3565478399041,9.447340472522605,-0.07749356656493137,-0.7808284960495606,5.2425917
18069,16840161124100,0.5939,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6908333,-0.762318894,0.6448152306,184.5054751,-1.9508445854037986,-3.082292409213272,-2.445452552361087,-30.438551974818214,0.4964873747516926,-3.3366679498126697,-21.748455231984,-1.9550697849504002,2.1016523020464004,21.83615357424,-2.1016523020464004,25.907954063592,-5.497581816,185.13677693236176,393.81284955840005,19.894498987656,149.24558734008002,46.95294736,39.34759534,149.25779220264002,46.949405,39.347334,4.444492046736,25.797178353216,-0.10544462658048001,2.3909316693336,5.295154968,-0.2331928156,-0.6012823124,1.561542481,405.26805746587314,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798923159,-0.002417856302,0.8921359394,-7.8910653933067865,-0.3218951011121638,-117.82920076382901,23.75660357796005,-0.3218951011121638,-117.82920076382901,31.64766897571506,0.0,0.0,-1.1179141238578407,-0.13149782427831747,-0.5060176266714831,-2.257654755781171,0.039668533693967105,-0.5420285607006038,-1.1397406320589119,0.1711663580129591,-0.03601093411046967,0.5,0.5,-7.949999998077773,-11.399999998432756,-3.300000000239905,-3.300000000239905,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0005939,200.0000000001819,1683.7851490149858,8.418925745067272,0.979240073273705,False,3.999997993514808,9.194641934547748e-09,9.989384319730732e-12,3.999997993514808,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9876373275827732,0.3142172797166661,-4.6503397374,6.1423970466,-7.949999998077773,-11.399999998432756,-3.300000000239905,-3.300000000239905,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.81284955840005,19.894498987656,149.24558734008002,393.81284955840005,19.894498987656,149.24558734008002,389.5250234263255,25.544700470116698,390.3617240424417,-176.2479668777193,146.0455912814266,416.78722428851984,-20.512274236807333,416.78722428851984,False,-1.3847438100810905,-0.7534419777193193,-15.014692420807332,-21.15708946740733,21.82977654042024,21.182142216500772,19.676349069351676,-390.24772277261275,9.433475932940347,-0.0774526111055553,-0.7809576465387909,5.2431856
18070,16840162967400,1.8433,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6958333,-0.772579449,0.6292520869,184.4934162,-2.129119585175023,-3.0772796438625494,-2.4637491442296473,-35.41181178816386,1.065230073280202,-3.646606580808443,-21.756798159672,-1.9549930997088,2.1069286997232,21.844456140312,-2.1069286997232,25.916668277304,-5.509217316,185.13461733984036,393.70408564080003,19.884724161384,149.23507265448,46.95294638,39.34759521,149.24727075048,46.949405,39.347334,4.444492046736,25.806094920600003,-0.10114639294176,2.3893365274896,5.289824293,-0.2236119272,-0.563492854,1.540297837,405.5411403683558,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793763622,-0.003178948539,0.8906442431,-7.943864231450585,-0.4224419578267316,-117.63297089240243,23.68853524496134,-0.4224419578267316,-117.63297089240243,31.632399471963698,0.0,0.0,-1.4883804192985013,-0.08038102048497762,-0.5562104994162086,-2.6280976184846487,0.09090542620130451,-0.5921681236326733,-1.1397171986438202,0.17128644674051488,-0.03595762410799933,0.5,0.5,-7.650000001285362,-11.850000002215738,-4.050000000242342,-4.050000000242342,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0018433,199.99999999961346,542.505289426572,2.712526447138102,0.9856065362173057,False,3.9999979937133854,8.249115679816524e-09,-1.1625643503432315e-10,3.9999979937133854,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9877033717911523,0.3133780046676833,-4.6605722060999994,6.1384694029,-7.650000001285362,-11.850000002215738,-4.050000000242342,-4.050000000242342,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.70408564080003,19.884724161384,149.23507265448,393.70408564080003,19.884724161384,149.23507265448,389.4162595087255,25.534925643844698,390.25255360779346,-176.24835396461887,146.03507659582658,416.6812921091522,-20.516180228847247,416.6812921091522,False,-1.3829713044592609,-0.7417701646188561,-15.006962912847246,-21.145432315747247,21.838093006371793,21.19139309329497,19.66276073850905,-390.1388757814129,9.418768572324954,-0.07740454961230378,-0.7810760197863064,5.2450289
18071,16840166188800,3.2214,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7008333,-0.7837247293,0.6137116315,184.4812686,-2.3053169912796903,-3.0717312661057825,-2.481936907921643,-34.99928431280224,1.1716077752455176,-3.624894275834068,-21.765145753848,-1.9549039801512,2.1122214761328,21.85276227864,-2.1122214761328,25.925388358416,-5.520885169,185.13242589086553,393.59528027040005,19.874949740496,149.22453154272,46.9529454,39.34759508,149.23672290264,46.949405,39.347334,4.444492046736,25.815014319576,-0.09685403831592,2.3877638878104004,5.28454615,-0.2140504303,-0.5497145503,1.532679416,405.81450025813666,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791841211,-0.003294587883,0.8902728541,-7.954453494347231,-0.437708991836485,-117.58417292267427,23.66319416679314,-0.437708991836485,-117.58417292267427,31.617647665588592,0.0,0.0,-1.4576331880011493,-0.07161405357061497,-0.5526021656607307,-2.5973217306191407,0.0997938624997561,-0.5885011300069155,-1.139688543431482,0.17140791609748743,-0.03589896425127757,0.5,0.5,-7.650000001285362,-11.850000002215738,-4.050000000242342,-4.050000000242342,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0032214,200.0000000001819,310.42403923759855,1.5521201961865811,0.9892331051673245,False,3.9999979932147345,-8.660628102695467e-09,4.9378480471151676e-11,3.9999979932147345,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9877697231965503,0.3125325422430933,-4.6708345184999995,6.1345968005,-7.650000001285362,-11.850000002215738,-4.050000000242342,-4.050000000242342,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.59528027040005,19.874949740496,149.22453154272,393.59528027040005,19.874949740496,149.22453154272,389.3074541383255,25.525151222956698,390.1433418535029,-176.2487408104551,146.02453548406658,416.57531390608904,-20.52008679549942,416.57531390608904,False,-1.3811667013206375,-0.7300094104550681,-14.99920162649942,-21.13379842699942,21.846413324926882,21.20065344050273,19.649173317943298,-390.02999222550585,9.4038479991497,-0.07735460541571033,-0.7811928218510388,5.2482503
18072,16840173166100,6.9773,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7058333,-0.7957443492,0.5981963149,184.4690331,-2.4794622900264436,-3.0656538030781735,-2.5000163081058453,-34.59181306966151,1.2766284054736274,-3.603276834908874,-21.773497185456,-1.9547991060912,2.1175346592072,21.861070861464,-2.1175346592072,25.934113566264,-5.532596069,185.13019404836618,393.48643283760003,19.865175804240003,149.21396391336,46.95294442,39.34759496,149.22614850672,46.949405,39.347334,4.444492046736,25.823935324848,-0.09257067824664,2.3862190632648,5.27933243,-0.2045152004,-0.535738359,1.524853749,406.08811420057174,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789959945,-0.003409894794,0.8899132801,-7.96498394285768,-0.452931963898064,-117.53694255072553,23.638393698790725,-0.452931963898064,-117.53694255072553,31.603377641648407,0.0,0.0,-1.4272697169066189,-0.0629726489428891,-0.549016965006669,-2.566924765398015,0.10855795049740362,-0.5848519709460318,-1.1396550472711597,0.1715305994538509,-0.035835005898688266,0.5,0.5,-7.650000001285362,-11.850000002215738,-4.050000000242342,-4.050000000242342,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0069773,200.0000000001819,143.3219153540768,0.7166095767697322,0.985481110463245,False,3.999997996202121,-1.2062070040702588e-08,-8.889349673024682e-11,3.999997996202121,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.987836373517499,0.3116809478534499,-4.6811361151,6.1307923839,-7.650000001285362,-11.850000002215738,-4.050000000242342,-4.050000000242342,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.48643283760003,19.865175804240003,149.21396391336,393.48643283760003,19.865175804240003,149.21396391336,389.1986067055255,25.5153772867007,390.03408817641184,-176.24912739767367,146.01396785470658,416.4692890817765,-20.52399395582704,416.4692890817765,False,-1.379321446039853,-0.7181604976736935,-14.991397886827041,-21.122190270727042,21.854736452015818,21.209923693374694,19.63558639354597,-389.92107286212007,9.388656861248336,-0.0773022973288198,-0.7813074846402095,5.2552276
18073,16840176619900,3.4538,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7108333,-0.8086280513,0.5827085527,184.4567104,-2.651580642856856,-3.059054107354952,-2.5179878191913088,-34.189339760286025,1.380260091468304,-3.5817543399658267,-21.781852655664004,-1.954677831048,2.1228676679976,21.869382035088,-2.1228676679976,25.942844013624,-5.544348412,185.12792015076462,393.3775436472,19.855402437960002,149.20336967496002,46.95294344,39.34759483,149.21554753224,46.949405,39.347334,4.444492046736,25.832857988232004,-0.08829678877056,2.384702788116,5.274184672,-0.1950072669,-0.5215770747,1.51682236,406.36198583456064,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788117221,-0.003524862358,0.8895658334,-7.9754540823794695,-0.4681099610584643,-117.49132070019512,23.614099678612103,-0.4681099610584643,-117.49132070019512,31.58955376099157,0.0,0.0,-1.3972853216638983,-0.05445938162548022,-0.5454548993521687,-2.5369023855596535,0.11719495009973172,-0.5812207038011215,-1.1396170638957555,0.17165433167097924,-0.03576580455741822,0.5,0.5,-7.650000001285362,-11.850000002215738,-4.050000000242342,-4.050000000242342,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0034538,199.99999999961346,289.5361630667671,1.4476808153366332,0.9886518986084367,False,3.9999979964861163,-1.4849289381229855e-08,5.884029374847444e-12,3.9999979964861163,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98790331503413,0.31082326995226556,-4.6914761193,6.1270569646999995,-7.650000001285362,-11.850000002215738,-4.050000000242342,-4.050000000242342,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.3775436472,19.855402437960002,149.20336967496002,393.3775436472,19.855402437960002,149.20336967496002,389.08971751512547,25.5056039204207,389.92479288619944,-176.2495137165979,146.0033736163066,416.36321789356987,-20.527901684886743,416.36321789356987,False,-1.3774338673625266,-0.7062241165979231,-14.983553272886743,-21.110610237586744,21.863062546492547,21.219203803026915,19.62200004102773,-389.8121182463933,9.373183856373636,-0.07724752601120806,-0.7814200876555395,5.2586814
18074,16840180341400,3.7215,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7158333,-0.8223878881,0.5672505758,184.4442994,-2.8323077535951713,-3.051996269995082,-2.536742534361869,-35.8970005678926,1.4714330290777387,-3.738301432548956,-21.790203005232,-1.9545209510976,2.1282236730336,21.877684957775998,-2.1282236730336,25.951569425688003,-5.556153101,185.12555629878926,393.26861300400003,19.845629763576003,149.19274870560002,46.95294246,39.3475947,149.20491979632,46.949405,39.347334,4.444492046736,25.841771571624,-0.08405076459816001,2.383219081152,5.269113825,-0.1855672933,-0.5054358523,1.50112326,406.63579326112216,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784278551,-0.003975275595,0.889167348,-8.012722537470617,-0.527604301521903,-117.43899835999895,23.563441458156216,-0.527604301521903,-117.43899835999895,31.576164000075053,0.0,0.0,-1.5244828250769058,-0.04699085070181803,-0.5708625791231046,-2.664057750150827,0.12479745104896643,-0.6065545925023105,-1.1395749246671758,0.1717883018050172,-0.03569201339276406,0.5,0.5,-7.500000000024367,-11.999999997747157,-4.50000000001462,-4.50000000001462,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0037215,200.0000000001819,268.70885395673787,1.3435442697824673,0.9912738473625085,False,3.9999979931734795,-2.4982024273692213e-09,-1.5539535630493262e-10,3.9999979931734795,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9879705497781712,0.3099594317100407,-4.7018632492,6.1234036768,-7.500000000024367,-11.999999997747157,-4.50000000001462,-4.50000000001462,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.26861300400003,19.845629763576003,149.19274870560002,393.26861300400003,19.845629763576003,149.19274870560002,388.9807868719255,25.4958312460367,389.8154562949354,-176.24989975217437,145.9927526469466,416.2571005903217,-20.531809953656108,416.2571005903217,False,-1.3754560509636349,-0.6941991521744058,-14.975656852656108,-21.099060529456107,21.871381213164423,21.228485152933374,19.60842224923444,-389.7031364816274,9.357103334408144,-0.0771875599257796,-0.7815297172038864,5.2624029
18075,16840183983600,3.6422,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7208333,-0.8370444643,0.551824521,184.4317982,-3.0109124281250934,-3.044427113066723,-2.5553890395773244,-35.475582941871856,1.5728575223633041,-3.716718287158505,-21.798558469344,-1.9543477707480001,2.1335979294936003,21.8859915594,-2.1335979294936003,25.960301055672,-5.567994761,185.12315056359907,393.15964029840006,19.8358579152,149.18210091384,46.95294148,39.34759457,149.194265238,46.949405,39.347334,4.444492046736,25.850687751912,-0.07981403469216,2.381764749288,5.264110425,-0.1761541412,-0.4909303591,1.49245693,406.9098891183638,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782506619,-0.004089943072,0.8888465627,-8.023076698510232,-0.5427419466399205,-117.39690817501996,23.54007766787466,-0.5427419466399205,-117.39690817501996,31.563154366384893,0.0,0.0,-1.4930961466489463,-0.03873876205279493,-0.5672989950880839,-2.6326250837338785,0.13318424128225242,-0.6029120587814131,-1.1395289368137682,0.17192300326725649,-0.035613063720445516,0.5,0.5,-7.500000000024367,-11.999999997747157,-4.50000000001462,-4.50000000001462,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0036422,200.0000000001819,274.5593322717039,1.372796661357271,0.9940329140037306,False,3.9999979916994466,1.0287825403967714e-08,-7.310981681163398e-11,3.9999979916994466,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9880380840024108,0.30908930060810236,-4.712285904,6.119819282,-7.500000000024367,-11.999999997747157,-4.50000000001462,-4.50000000001462,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.15964029840006,19.8358579152,149.18210091384,393.15964029840006,19.8358579152,149.18210091384,388.8718141663255,25.486059397660696,389.7060778030416,-176.25028547875067,145.98210485518658,416.150936577801,-20.53571878103385,416.150936577801,False,-1.3734360423497378,-0.6820836787507005,-14.96772402003385,-21.08754330203385,21.879703928720566,21.2377768289927,19.594844598314715,-389.59411906479295,9.3407423023143,-0.07712512703953878,-0.7816375392437447,5.2660451
18076,16840194572100,10.5885,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7258333,-0.8525871741,0.5364326958,184.4192075,-3.187420841450536,-3.036353865578377,-2.573927843051241,-35.0593598486246,1.672817751529604,-3.695237643344646,-21.806918490216002,-1.9541561978520001,2.1389901155088,21.894301096248,-2.1389901155088,25.969038172056003,-5.579872692,185.12069761668656,393.05062583520004,19.826086975128,149.17142620824,46.9529405,39.34759444,149.18358379632,46.949405,39.347334,4.444492046736,25.859605721376003,-0.075588451566,2.3803407166776,5.259176602,-0.166771882,-0.4762713903,1.483582961,407.1842508068034,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780766449,-0.004204231806,0.8885386524,-8.033366947501678,-0.5578294122595405,-117.35652459474586,23.517131347639918,-0.5578294122595405,-117.35652459474586,31.550498295141598,0.0,0.0,-1.4621023137598803,-0.030621218757132557,-0.5637598950914832,-2.6015816956988003,0.14143709584639272,-0.599288913121595,-1.1394793809898476,0.1720583145764089,-0.03552901801655366,0.5,0.5,-7.500000000024367,-11.999999997747157,-4.50000000001462,-4.50000000001462,19.64999999903252,19.64999999903252,0,0,True,0.005000000000009663,0.0105885,199.99999999961346,94.44208339235963,0.47221041696271077,0.9832114452281533,False,3.9999979934913847,1.289151361333861e-08,1.8094246240218936e-10,3.9999979934913847,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9881059098285925,0.3082129250928317,-4.7227439062,6.116305387800001,-7.500000000024367,-11.999999997747157,-4.50000000001462,-4.50000000001462,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.05062583520004,19.826086975128,149.17142620824,393.05062583520004,19.826086975128,149.17142620824,388.7627997031255,25.476288457588698,389.5966577199896,-176.25067088704523,145.97143014958658,416.0447261130735,-20.539628142037063,416.0447261130735,False,-1.3713685037317873,-0.6698783870452303,-14.959755450037063,-21.076060837837062,21.88803000017204,21.247078074908842,19.581267816979985,-389.4850671291843,9.324065098525306,-0.07705992300656898,-0.7817435590212427,5.2766336
