recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16830949225600,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535419,""lon"":393491252}",-3.9687129
16830949533000,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.017071284353733063,""pitch"":0.16213683784008026,""yaw"":-3.0450549125671387,""rollspeed"":0.08844424039125443,""pitchspeed"":0.00120403035543859,""yawspeed"":0.0004415600560605526}",-3.9684055
16830953362800,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9645757
16830953626200,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":24.24359893798828,""imu_yaw"":-1.937162160873413,""frame_roll"":0.0,""frame_pitch"":24.24359893798828,""frame_yaw"":-1.937162160873413,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9643123
16830980937200,target_offset,339,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.9370013
16830989436200,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9285023
16830989724500,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":24.24063491821289,""imu_yaw"":-1.8284106254577637,""frame_roll"":0.0,""frame_pitch"":24.24063491821289,""frame_yaw"":-1.8284106254577637,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.928214
16831005845100,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.012607207521796227,""pitch"":0.16218698024749756,""yaw"":-3.0453248023986816,""rollspeed"":0.060452625155448914,""pitchspeed"":0.0011286262888461351,""yawspeed"":-0.000695462804287672}",-3.9120934
16831009877400,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34857177734375}",-3.9080611
16831017065300,target_offset,340,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.9008732
16831024864800,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34857177734375}",-3.8930737
16831035538200,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8824003
16831035918200,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":24.23845672607422,""imu_yaw"":-1.698037028312683,""frame_roll"":0.0,""frame_pitch"":24.23845672607422,""frame_yaw"":-1.698037028312683,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8820203
16831046501200,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535419,""lon"":393491252}",-3.8714373
16831046712700,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.010824067518115044,""pitch"":0.16221529245376587,""yaw"":-3.0455644130706787,""rollspeed"":0.0345398411154747,""pitchspeed"":0.0010025340598076582,""yawspeed"":-0.002027347683906555}",-3.8712258
16831046795200,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":25.296968460083008,""alt"":199.61000061035156}",-3.8711433
16831061717400,target_offset,341,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.8562211
16831071587400,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8463511
16831071926700,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":24.237499237060547,""imu_yaw"":-1.5910180807113647,""frame_roll"":0.0,""frame_pitch"":24.237499237060547,""frame_yaw"":-1.5910180807113647,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8460118
16831099489700,target_offset,342,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.8184488
16831110072900,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8078656
16831110397700,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":24.236852645874023,""imu_yaw"":-1.4745370149612427,""frame_roll"":0.0,""frame_pitch"":24.236852645874023,""frame_yaw"":-1.4745370149612427,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8075408
16831114382600,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.010296979919075966,""pitch"":0.16239333152770996,""yaw"":-3.0460128784179688,""rollspeed"":-0.008785998448729515,""pitchspeed"":0.0009171462734229863,""yawspeed"":-0.004560438916087151}",-3.8035559
16831140099900,target_offset,343,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.7778386
16831147324500,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.770614
16831148089700,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":24.236478805541992,""imu_yaw"":-1.405191421508789,""frame_roll"":0.0,""frame_pitch"":24.236478805541992,""frame_yaw"":-1.405191421508789,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7698488
16831156354200,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.011438996531069279,""pitch"":0.16269473731517792,""yaw"":-3.0463736057281494,""rollspeed"":-0.03798482567071915,""pitchspeed"":0.0007280157296918333,""yawspeed"":-0.006376584991812706}",-3.7615843
16831156454600,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":25.229122161865234,""alt"":199.7899932861328}",-3.7614839
16831156517700,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534940,""lon"":393491187}",-3.7614208
16831165497400,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.348514556884766}",-3.7524411
16831173834300,target_offset,344,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.7441042
16831177994800,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.348514556884766}",-3.7399437
16831187481200,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7304573
16831187787600,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":24.236221313476562,""imu_yaw"":-1.2853736877441406,""frame_roll"":0.0,""frame_pitch"":24.236221313476562,""frame_yaw"":-1.2853736877441406,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7301509
16831216531200,target_offset,345,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.7014073
16831219945000,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.015176516957581043,""pitch"":0.1631261259317398,""yaw"":-3.047008991241455,""rollspeed"":-0.07668229192495346,""pitchspeed"":0.00029925082344561815,""yawspeed"":-0.009122699499130249}",-3.6979935
16831227305000,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6906335
16831227644000,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":24.27097511291504,""imu_yaw"":-1.1965895891189575,""frame_roll"":0.0,""frame_pitch"":24.27097511291504,""frame_yaw"":-1.1965895891189575,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6902945
16831254883000,target_offset,346,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.6630555
16831258709400,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534940,""lon"":393491187}",-3.6592291
16831259071300,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.01878037117421627,""pitch"":0.16339845955371857,""yaw"":-3.0474729537963867,""rollspeed"":-0.09690982103347778,""pitchspeed"":0.00010937993647530675,""yawspeed"":-0.010699430480599403}",-3.6588672
16831259825100,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":25.181522369384766,""alt"":199.95999145507812}",-3.6581134
16831264514300,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6534242
16831264818000,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":24.306644439697266,""imu_yaw"":-1.1532808542251587,""frame_roll"":0.0,""frame_pitch"":24.306644439697266,""frame_yaw"":-1.1532808542251587,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6531205
16831292659000,target_offset,347,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.6252795
16831304859600,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6130789
16831305186600,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":24.3478946685791,""imu_yaw"":-1.175289511680603,""frame_roll"":0.0,""frame_pitch"":24.3478946685791,""frame_yaw"":-1.175289511680603,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6127519
16831317390400,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.02533341757953167,""pitch"":0.16377487778663635,""yaw"":-3.048240900039673,""rollspeed"":-0.11680189520120621,""pitchspeed"":-0.0005258850869722664,""yawspeed"":-0.012728473171591759}",-3.6005481
16831320125200,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34846878051758}",-3.5978133
16831333343100,target_offset,348,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5845954
16831341135700,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5768028
16831341469200,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":24.371625900268555,""imu_yaw"":-1.1810299158096313,""frame_roll"":0.0,""frame_pitch"":24.371625900268555,""frame_yaw"":-1.1810299158096313,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5764693
16831344529800,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34846878051758}",-3.5734087
16831367958900,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":25.113441467285156,""alt"":200.13999938964844}",-3.5499796
16831368060100,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534459,""lon"":393491127}",-3.5498784
16831368235000,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.030288005247712135,""pitch"":0.16378755867481232,""yaw"":-3.0487940311431885,""rollspeed"":-0.12160012125968933,""pitchspeed"":-0.001128731295466423,""yawspeed"":-0.013511806726455688}",-3.5497035
16831369865500,target_offset,349,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.548073
16831377762600,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5401759
16831377990600,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":24.40237045288086,""imu_yaw"":-1.2000092267990112,""frame_roll"":0.0,""frame_pitch"":24.40237045288086,""frame_yaw"":-1.2000092267990112,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5399479
16831404468100,target_offset,350,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.5134704
16831418102500,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.499836
16831418376900,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":24.440439224243164,""imu_yaw"":-1.2967575788497925,""frame_roll"":0.0,""frame_pitch"":24.440439224243164,""frame_yaw"":-1.2967575788497925,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4995616
16831431744400,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.03751784563064575,""pitch"":0.16376464068889618,""yaw"":-3.0496394634246826,""rollspeed"":-0.11352822929620743,""pitchspeed"":-0.0017850224394351244,""yawspeed"":-0.013928841799497604}",-3.4861941
16831444357700,target_offset,351,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.4735808
16831458258800,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4596797
16831458543400,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":24.483352661132812,""imu_yaw"":-1.3952534198760986,""frame_roll"":0.0,""frame_pitch"":24.483352661132812,""frame_yaw"":-1.3952534198760986,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4593951
16831461241900,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.34844207763672}",-3.4566966
16831470783700,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.34844207763672}",-3.4471548
16831470866800,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534459,""lon"":393491127}",-3.4470717
16831471020900,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.04170704260468483,""pitch"":0.163727805018425,""yaw"":-3.0501720905303955,""rollspeed"":-0.09781961143016815,""pitchspeed"":-0.0021359429229050875,""yawspeed"":-0.01350680086761713}",-3.4469176
16831471095300,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":25.065673828125,""alt"":200.30999755859375}",-3.4468432
16831485962700,target_offset,352,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.4319758
16831492802900,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4251356
16831493376000,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":24.50395965576172,""imu_yaw"":-1.435379147529602,""frame_roll"":0.0,""frame_pitch"":24.50395965576172,""frame_yaw"":-1.435379147529602,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4245625
16831520554500,target_offset,353,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.397384
16831534779300,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3831592
16831535250200,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":24.548194885253906,""imu_yaw"":-1.5785491466522217,""frame_roll"":0.0,""frame_pitch"":24.548194885253906,""frame_yaw"":-1.5785491466522217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3826883
16831538476300,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.04634259641170502,""pitch"":0.163667231798172,""yaw"":-3.050922155380249,""rollspeed"":-0.06248454749584198,""pitchspeed"":-0.0021872816141694784,""yawspeed"":-0.012092912569642067}",-3.3794622
16831562425900,target_offset,354,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.3555126
16831573166300,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3447722
16831573463200,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":24.588375091552734,""imu_yaw"":-1.7077386379241943,""frame_roll"":0.0,""frame_pitch"":24.588375091552734,""frame_yaw"":-1.7077386379241943,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3444753
16831580594800,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":25.032182693481445,""alt"":200.47999572753906}",-3.3373437
16831580677000,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533978,""lon"":393491070}",-3.3372615
16831580825500,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.04809629172086716,""pitch"":0.16354918479919434,""yaw"":-3.0513761043548584,""rollspeed"":-0.034690819680690765,""pitchspeed"":-0.0024240135680884123,""yawspeed"":-0.010842520743608475}",-3.337113
16831599975900,target_offset,355,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.3179626
16831616073600,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3018649
16831616389100,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":24.625585556030273,""imu_yaw"":-1.852881908416748,""frame_roll"":0.0,""frame_pitch"":24.625585556030273,""frame_yaw"":-1.852881908416748,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3015494
16831631305900,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34848403930664}",-3.2866326
16831643637800,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34848403930664}",-3.2743007
16831643905000,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.048598647117614746,""pitch"":0.16326020658016205,""yaw"":-3.051961898803711,""rollspeed"":0.007659868337213993,""pitchspeed"":-0.002612388227134943,""yawspeed"":-0.008226950652897358}",-3.2740335
16831644834400,target_offset,356,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.2731041
16831655242900,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2626956
16831655470800,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":24.6627140045166,""imu_yaw"":-1.993127465248108,""frame_roll"":0.0,""frame_pitch"":24.6627140045166,""frame_yaw"":-1.993127465248108,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2624677
16831685171200,target_offset,357,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.2327673
16831688165000,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.04758743569254875,""pitch"":0.16306796669960022,""yaw"":-3.0523011684417725,""rollspeed"":0.033445537090301514,""pitchspeed"":-0.0026256139390170574,""yawspeed"":-0.006394464522600174}",-3.2297735
16831688537000,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":24.97394561767578,""alt"":200.6599884033203}",-3.2294015
16831688602200,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533978,""lon"":393491070}",-3.2293363
16831700553800,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2173847
16831700953300,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":24.706912994384766,""imu_yaw"":-2.1461124420166016,""frame_roll"":0.0,""frame_pitch"":24.706912994384766,""frame_yaw"":-2.1461124420166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2169852
16831729140500,target_offset,358,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.188798
16831738388700,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1795498
16831738686100,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":24.746004104614258,""imu_yaw"":-2.2499659061431885,""frame_roll"":0.0,""frame_pitch"":24.746004104614258,""frame_yaw"":-2.2499659061431885,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1792524
