truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17006,50077970426200,5.0172,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5858333,-1.939233751,-1.255243643,171.1813377,0.36373703223881027,-2.6123455478615982,0.03674423146619464,-0.7659112184549252,3.737957248780012,-0.18748424202831337,-29.192900158152003,-3.746019773376,2.507029319688,29.432262637008,-2.507029319688,29.607501346728004,-4.868681129,187.31220921578992,420.0626723952,-5.216250767376001,143.44047483552,46.95318348,39.34726548,143.45432787360002,46.949405,39.347334,4.444492046736,29.547757078104002,0.20869788914136,1.8683235351768002,3.618032062,0.4038708678,0.4979247757,-0.77767377,529.5688270845106,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480188303,-0.005677183081,0.8245493594,-11.405816399673746,-0.7487145915069103,-108.93563041723822,19.548471761867642,-0.7487145915069103,-108.93563041723822,30.95428816154139,0.0,0.0,1.124942767078049,0.19722375632011546,0.001813246884090373,-0.057415099122827655,0.3394128616080766,-0.0308748371541494,-1.1823578663229004,0.14218910528796114,-0.03268808403959559,0.55,0.55,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0050172,199.99999999961346,199.314358606394,0.996571793033896,0.8401379860314239,True,-4.7840107635153777e-05,-7.999995973888651,-4.409644871472551e-11,7.999995974031693,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2264138076482465,7.905431360496072,-4.873275705,3.6134374859999996,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.0626723952,-5.216250767376001,143.44047483552,420.0626723952,-5.216250767376001,143.44047483552,415.7748462631255,0.4339507150846975,415.77507272364073,-179.94019951979732,140.24047877686658,438.78958851129715,-18.639194689460403,438.78958851129715,False,-7.25240873558721,8.878462780202653,-13.770513560460405,-17.383951046460403,29.196794034977184,28.466687638758533,15.414142807183074,-412.44872383542554,52.487725278179255,-0.5120202506565213,-0.9082903714795735,3.2701457
17007,50077975967800,5.5416,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5908333,-1.937436963,-1.268251729,171.1819598,0.3600422934423158,-2.593805239800512,0.03579173226405247,-0.701718799246928,3.666217396338458,-0.19471808228256532,-29.20069368384,-3.7431597435360002,2.5158036515424,29.439629015976,-2.5158036515424,29.616340766184003,-4.884422083,187.3047577850727,419.9166878256,-5.234973832800001,143.42792734728002,46.95318217,39.34726523,143.44177078416,46.949405,39.347334,4.444492046736,29.556513643776,0.20674210763256,1.8701334896976,3.62045766,0.3999665764,0.4944042844,-0.7749744723,529.8857244937824,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479385169,-0.005624582147,0.825663251,-11.408645917891436,-0.7417701529161931,-109.0826714537033,19.537856592528307,-0.7417701529161931,-109.0826714537033,30.946502514867966,0.0,0.0,1.129631213337647,0.1907319841966519,0.0004226820310742449,-0.05262334959573605,0.33289567603298953,-0.03206287062476423,-1.1822545628927084,0.14216369183633762,-0.03248555265949918,0.55,0.55,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0055416,200.0000000001819,180.4532986863,0.9022664934306793,0.840819020661618,True,-4.784186064891744e-05,-7.999995979473994,-3.2968699992252937e-10,7.999995979617046,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.226327972827027,7.905444676055042,-4.888709389,3.6161703539999994,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.9166878256,-5.234973832800001,143.42792734728002,419.9166878256,-5.234973832800001,143.42792734728002,415.62886169352544,0.4152276496606975,415.62906910688616,-179.9427595479034,140.2279312886266,438.6472338909075,-18.643736907844563,438.6472338909075,False,-7.247517332976088,8.875280652096649,-13.759314824844562,-17.375485178844563,29.20441865623408,28.476165621026233,15.404013297598576,-412.3083661862081,52.43409443784122,-0.5119846120209225,-0.9081123354625159,3.2756873
17008,50077979458200,3.4904,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5958333,-1.935657938,-1.281168094,171.1825735,0.35666594110463146,-2.575622311872307,0.03480305355026351,-0.6387592350991101,3.5951169395861284,-0.20195674317452236,-29.20849385112,-3.740300792688,2.5245251600328005,29.447002615656004,-2.5245251600328005,29.625184364448,-4.900051197,187.2973104796516,419.7706639368,-5.253682603104001,143.41533612024003,46.95318085,39.34726499,143.42916992544,46.949405,39.347334,4.444492046736,29.565274741824002,0.20479238134152003,1.8719343438048,3.622863689,0.396076272,0.4905474414,-0.7722279858,530.2028684863878,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478579111,-0.00557213612,0.8267730074,-11.411510661576095,-0.7348462339717869,-109.2291589979528,19.5272024923534,-0.7348462339717869,-109.2291589979528,30.93871315392949,0.0,0.0,1.1342277783909405,0.18429795825775294,-0.0009649484098355665,-0.047923426865974506,0.3264366195254556,-0.0332518689496638,-1.1821512052297987,0.1421386612677027,-0.03228692054403127,0.55,0.55,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0034904,200.0000000001819,286.50011460004583,1.4325005729989264,0.8449207975580159,True,-4.784673130354966e-05,-7.999996015376885,-2.7342522690432247e-10,7.999996015519967,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2262432968618944,7.905457810905471,-4.904031783,3.618883103,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.7706639368,-5.253682603104001,143.41533612024003,419.7706639368,-5.253682603104001,143.41533612024003,415.4828378047255,0.39651887935669716,415.48302701493054,-179.94531939873374,140.2153400615866,438.50483158806344,-18.64827826789176,438.50483158806344,False,-7.242629878385344,8.872107101266238,-13.748227070891762,-17.36711017389176,29.212050129566023,28.485634061807307,15.393894011156933,-412.16796056931787,52.380511811348086,-0.511949226185844,-0.9079412548024844,3.2791777
17009,50077986327500,6.8693,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6008333,-1.93389509,-1.293994522,171.1831789,0.3536018492183073,-2.557793501082341,0.03377817280185684,-0.5770142400634398,3.5246870113307347,-0.20919946553510596,-29.216300595984,-3.7374429147360004,2.5331940466320004,29.454383375088003,-2.5331940466320004,29.634032050080002,-4.915568957,187.28986735682238,419.6246010336,-5.272377078288001,143.40270139824,46.95317954,39.34726474,143.41652560224,46.949405,39.347334,4.444492046736,29.574040323480002,0.20284883316360003,1.8737254110888,3.625248846,0.3922001827,0.486365381,-0.769434252,530.5202566683141,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477769987,-0.005519847681,0.8278783006,-11.414412534566576,-0.727943189641777,-109.37504990223704,19.516507579745166,-0.727943189641777,-109.37504990223704,30.930920118759968,0.0,0.0,1.1387338218521685,0.17792450443476823,-0.0023495459937824875,-0.04331397191586432,0.3200385188303154,-0.034441698770594734,-1.1820477937409164,0.14211401439554716,-0.0320921527808797,0.55,0.55,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0068693,199.99999999961346,145.57524056308503,0.7278762028168319,0.843334561353425,True,-4.784148794204513e-05,-7.999995967664833,2.8149621522643997e-10,7.999995967807883,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2261597659609893,7.905470767224653,-4.919243368,3.6215744349999994,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.6246010336,-5.272377078288001,143.40270139824,419.6246010336,-5.272377078288001,143.40270139824,415.3367749015255,0.37782440417269747,415.3369467515271,-179.94787907285613,140.20270533958657,438.3623819643056,-18.65281878777496,438.3623819643056,False,-7.237746429678509,8.868942027143873,-13.737249830774962,-17.358824265774963,29.219688390718105,28.495092949688726,15.38378494635141,-412.02750729294144,52.32697746713363,-0.5119140923558306,-0.9077771086521625,3.286047
17010,50077992498800,6.1713,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6058333,-1.932146861,-1.306732783,171.1837756,0.3508439824751126,-2.5403153926021544,0.03271707131176045,-0.5164658421154615,3.454957543460454,-0.21644547455348978,-29.224113857472002,-3.734586112728,2.5418105292720004,29.461771233312003,-2.5418105292720004,29.642883743832,-4.930975876,187.28242847388086,419.4784994208,-5.291057270544,143.39002345560002,46.95317823,39.34726449,143.40383808888,46.949405,39.347334,4.444492046736,29.582810352168003,0.20091158651232,1.8755060292192,3.627611877,0.3883385368,0.4818691334,-0.7665932216,530.8378856879431,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476957659,-0.005467719551,0.8289788139,-11.41735337397841,-0.7210613802321139,-109.52030266464834,19.505770057622087,-0.7210613802321139,-109.52030266464834,30.923123431600494,0.0,0.0,1.1431506802866642,0.17161434005802984,-0.0037310117739861397,-0.038793648925771904,0.31370409141348266,-0.03563222450576218,-1.1819443292395524,0.1420897513554528,-0.031901212735843495,0.55,0.55,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0061713,200.0000000001819,162.040412878972,0.8102020643941231,0.8429306060551199,True,-4.784144313455148e-05,-7.999995986218215,2.416125077786546e-10,7.999995986361265,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2260774353206447,7.9054835364892515,-4.93434466,3.6242430929999996,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.4784994208,-5.291057270544,143.39002345560002,419.4784994208,-5.291057270544,143.39002345560002,415.19067328872546,0.3591442119166981,415.190828620419,-179.950438572514,140.1900273969466,438.2198853909607,-18.657358489451326,438.2198853909607,False,-7.232867046394858,8.865785827485979,-13.726382613451326,-17.350625706451325,29.227333378383953,28.504542280934597,15.373686097884343,-411.8870066484164,52.27349160633433,-0.5118792111124612,-0.9076198744540551,3.2922183
17011,50077996364800,3.866,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6108333,-1.930411728,-1.319384626,171.1843636,0.3483863947763453,-2.5231844237801773,0.03161973428620407,-0.4570963758777315,3.3859572801219513,-0.223693980464649,-29.231933580720003,-3.7317303866640006,2.5503748405152,29.469166132416,-2.5503748405152,29.651739354264,-4.9462725,187.27499377353124,419.33235848879997,-5.309723179872,143.37730259712,46.95317691,39.34726425,143.39110759872003,46.949405,39.347334,4.444492046736,29.591584782168,0.19898076522792002,1.8772755593352002,3.629951573,0.3844915633,0.477069621,-0.763704854,531.1557526724591,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476141994,-0.005415754492,0.8300742417,-11.420334945755572,-0.7142011713866145,-109.66487707326331,19.49498817783305,-0.7142011713866145,-109.66487707326331,30.915323123588625,0.0,0.0,1.1474796672108556,0.16537007467034293,-0.005109246313266793,-0.03436114482668883,0.3074359473600897,-0.0368233084718535,-1.18184081199687,0.142065872554165,-0.03171406216129834,0.55,0.55,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.003866,200.0000000001819,258.6652871184687,1.2933264355911671,0.8463863468214871,True,-4.784732873603682e-05,-7.999996010367574,1.6110590639328848e-10,7.999996010510659,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.225996304946672,7.905496118736772,-4.949336199,3.6268878740000003,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.33235848879997,-5.309723179872,143.37730259712,419.33235848879997,-5.309723179872,143.37730259712,415.0445323567254,0.34047830258869816,415.0446720109625,-179.95299789815974,140.17730653846658,438.07734138285065,-18.661897436934805,438.07734138285065,False,-7.2279916716909725,8.862638501840252,-13.715624936934805,-17.342512810934803,29.234985037466217,28.513982057362004,15.36359742745029,-411.74645802849426,52.22005424812205,-0.511844583617046,-0.9074695325871652,3.2960843
17012,50078000059600,3.6948,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6158333,-1.928688032,-1.331936612,171.1849425,0.346294918170525,-2.499121242605616,0.030519231021387278,-0.38466001892357055,4.766796859385377,-0.2240409841599735,-29.239749673800002,-3.728882027616,2.5590245972568004,29.476558858296002,-2.5590245972568004,29.660599868928003,-4.961725951,187.2675778661973,419.1861782376,-5.328374830656,143.3645386704,46.9531756,39.347264,143.3783340708,46.949405,39.347334,4.444492046736,29.600355402168002,0.19705650104496,1.8791788905552,3.632548288,0.3806594926,0.5263884164,-0.760779547,531.473893053254,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473890138,-0.005363323464,0.8286014827,-11.442215525469958,-0.7072812865343912,-109.47188826507006,19.465319633921784,-0.7072812865343912,-109.47188826507006,30.907535159391745,0.0,0.0,1.1526823837599087,0.2907605151784737,-0.005428146219166898,-0.029054862130600052,0.4328026028895347,-0.03687869848887109,-1.1817372459447415,0.1420420878466428,-0.031450552272415826,0.55,0.55,-7.050000001970962,-5.250000000017057,1.8000000002350312,1.8000000002350312,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0036948,199.99999999961346,270.6506441485331,1.3532532207452808,0.8501044152346882,True,-4.783985461048572e-05,-7.999995966134997,2.4171714629872554e-10,7.999995966278038,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2259164300356886,7.905508505445655,-4.9644849,3.6297893390000002,-7.050000001970962,-5.250000000017057,1.8000000002350312,1.8000000002350312,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.1861782376,-5.328374830656,143.3645386704,419.1861782376,-5.328374830656,143.3645386704,414.8983521055255,0.32182665180469794,414.89847692209526,-179.95555705369395,140.16454261174658,437.9347498861383,-18.66643561214696,437.9347498861383,False,-7.223134919891265,8.859500446306015,-13.704709661146959,-17.33449900014696,29.24263328046335,28.523446757102636,15.353500354128416,-411.60584813620966,52.16677038446869,-0.5118110803683473,-0.9073086083262424,3.2997791
17013,50078003474200,3.4146,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6208333,-1.926974085,-1.344369372,171.1855113,0.3444911630931362,-2.475450140460968,0.02938493136546973,-0.32777646902228086,4.688523776043711,-0.23080272099932053,-29.247573091224,-3.72603409224,2.5676081773464,29.483959396200003,-2.5676081773464,29.669464019856004,-4.977041985,187.2601647090608,419.03995927680006,-5.347012241184,143.35173164496,46.95317428,39.34726376,143.36551744416,46.949405,39.347334,4.444492046736,29.609129944944,0.19513883221584,1.8810741317736,3.635127378,0.3768424029,0.5264139292,-0.7578238994,531.7922618228841,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473106773,-0.005311777779,0.8297643597,-11.44477252339039,-0.7004767316136312,-109.62551298090123,19.454971273363157,-0.7004767316136312,-109.62551298090123,30.899743796753544,0.0,0.0,1.1568269238545916,0.2836740333069166,-0.006798438710437442,-0.02480671118756388,0.4256926949243028,-0.037989753171927966,-1.1816336350150392,0.14201866161738613,-0.03119131445742307,0.55,0.55,-7.050000001970962,-5.250000000017057,1.8000000002350312,1.8000000002350312,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0034146,200.0000000001819,292.86007145785743,1.4643003572879554,0.8542704316031746,True,-4.7843530489478404e-05,-7.999995987546315,-5.2610305001365987e-11,7.9999959876893785,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.225837948570957,7.905520675259055,-4.97949675,3.6326726129999996,-7.050000001970962,-5.250000000017057,1.8000000002350312,1.8000000002350312,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.03995927680006,-5.347012241184,143.35173164496,419.03995927680006,-5.347012241184,143.35173164496,414.7521331447255,0.3031892412766979,414.7522439623638,-179.95811604224218,140.1517355863066,437.79211146350065,-18.670972986563015,437.79211146350065,False,-7.218280751302984,8.856372657757788,-13.693931001563016,-17.326603614563016,29.250289055558902,28.532898235520054,15.343415444509654,-411.4651922618972,52.113524431726276,-0.5117777416494903,-0.9071563468120131,3.3031937
17014,50078006798900,3.3247,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6258333,-1.925268453,-1.356684867,171.1860701,0.34296949146758743,-2.452170133004741,0.028216815368060998,-0.27201029493863227,4.6103900446321875,-0.23756805097159234,-29.2554029826,-3.723187071264,2.5761362929800002,29.491366968888002,-2.5761362929800002,29.678331779616,-4.992241494,187.25275550533306,418.89370099679996,-5.365635414504,143.33888188656002,46.95317297,39.34726351,143.35265805408002,46.949405,39.347334,4.444492046736,29.617907761272004,0.19322788072152003,1.8829710512208,3.637707757,0.3730405183,0.5259857638,-0.7548230279,532.1108580237444,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472323001,-0.00526040966,0.8309281885,-11.44733324447231,-0.6936956850992856,-109.77925272774338,19.444617081185992,-0.6936956850992856,-109.77925272774338,30.8919503256583,0.0,0.0,1.1608881950341596,0.27659991459690325,-0.008165195867088991,-0.020641785149791828,0.4185955149712244,-0.03910153499370871,-1.181529980156835,0.14199560037432118,-0.030936339130687173,0.55,0.55,-7.050000001970962,-5.250000000017057,1.8000000002350312,1.8000000002350312,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0033247,200.0000000001819,300.77901765572835,1.503895088277274,0.8585615126807462,True,-4.7839995444100454e-05,-7.999995978515897,4.5935144576958464e-11,7.999995978658939,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.225760846761173,7.905532630357829,-4.994392624,3.6355566269999997,-7.050000001970962,-5.250000000017057,1.8000000002350312,1.8000000002350312,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.89370099679996,-5.365635414504,143.33888188656002,418.89370099679996,-5.365635414504,143.33888188656002,414.6058748647254,0.2845660679566979,414.6059725211293,-179.96067486469738,140.1388858279066,437.6494256494328,-18.675509631849458,437.6494256494328,False,-7.213430370030437,8.853255035302595,-13.683268137849458,-17.31882476484946,29.25795151252412,28.542339092822587,15.333341259318392,-411.3244887557624,52.060324624440256,-0.511744636466511,-0.9070113974168164,3.3065184
17015,50078013363200,6.5643,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6308333,-1.923569729,-1.368885056,171.1866187,0.34172435047340727,-2.429280423825599,0.027014866235768095,-0.21734524793332946,4.532443423474862,-0.24433640736423382,-29.263239293064004,-3.720340958592,2.5846088981328004,29.498781512352,-2.5846088981328004,29.687203035432002,-5.007324492,187.24535014042254,418.7474033976,-5.384244353664,143.32598957808003,46.95317165,39.34726327,143.33975617488002,46.949405,39.347334,4.444492046736,29.626688805432003,0.19132376592168002,1.8848686378752002,3.640287482,0.369254058,0.5251155242,-0.7517769077,532.4296773466117,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471538609,-0.005209221579,0.832092487,-11.44990051778467,-0.6869384734908212,-109.93304398499183,19.43425422832134,-0.6869384734908212,-109.93304398499183,30.88415474610601,0.0,0.0,1.1648674041121687,0.26954249508981404,-0.009528324006168766,-0.01655887812568429,0.41151539961400735,-0.040213942566147146,-1.181426282319202,0.1419729043886115,-0.030685618564045836,0.55,0.55,-7.050000001970962,-5.250000000017057,1.8000000002350312,1.8000000002350312,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0065643,199.99999999961346,152.3391679234648,0.7616958396187961,0.8573062814343269,True,-4.784389490382259e-05,-7.999995990318437,-3.3847752378690643e-10,7.999995990461502,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2256851522081489,7.905544366503899,-5.0091725380000005,3.6384394360000005,-7.050000001970962,-5.250000000017057,1.8000000002350312,1.8000000002350312,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.7474033976,-5.384244353664,143.32598957808003,418.7474033976,-5.384244353664,143.32598957808003,414.45957726552547,0.265957128796698,414.4596625973539,-179.963233522023,140.1259935194266,437.50669249751917,-18.680045571527486,437.50669249751917,False,-7.208583662445562,8.850147777976986,-13.672721079527486,-17.311160515527487,29.265620596247025,28.551769245915143,15.3232778231462,-411.18373762457884,52.00717098049026,-0.5117117644016042,-0.9068737716792261,3.3130827
