truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17750,47812162888200,11.9761,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.815,-0.7048933235,-14.75040998,185.2008954,2.7482967156592317,-2.8335879447095107,-0.8640576013246695,10.985920976280235,-2.032957688038296,2.7788296789606304,-31.663392827520003,-3.5248402208160003,10.001458355184,31.858985304,-10.001458355184,33.39197678208,-17.42858392,186.35214148181635,274.16745945672,16.836998344224,114.75553326216,46.95187116,39.34755517,114.76145586144001,46.949405,39.347334,4.444492046736,33.3492852444,0.6208369433376,1.5696652484712001,2.694776487,1.065327355,-0.5703230649,0.4382158932,675.4651070461463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01915237629,-0.0167774001,0.8184067031,-15.833741749416124,-2.21605247029268,-108.09971660789901,-2.5282854528073795,-2.21605247029268,-108.09971660789901,13.305456294384634,0.0,0.0,1.478535662477513,-0.25162562650735065,0.4823976153720001,0.8214061444091982,-0.18161451740881646,0.4521447007913579,-0.6571295177971515,0.07001110919344146,-0.030252914553525866,0.28,0.28,-5.099999999901978,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0119761,200.0000000001819,83.49963677658002,0.4174981838825204,0.8955481102414041,True,9.675019427401873e-09,-3.2519268359198555e-09,-3.1223640514232883e-09,1.0673808427004855e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.445186467,2.6781739400000006,-5.099999999901978,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.16745945672,16.836998344224,114.75553326216,274.16745945672,16.836998344224,114.75553326216,269.87963332464545,22.487199826684698,270.8148641405976,-175.23694224776256,111.55553720350656,292.8913254438466,-22.388009832903048,292.8913254438466,False,-1.5890837295788742,-0.4378376477625352,-4.959425912903047,-7.6375998529030475,31.846732858911167,33.25563390236493,8.807269357840088,-270.71071325880143,7.510017736417435,-0.1869177476635487,-0.5637959297643336,6.2463672
17751,47812177079100,14.1909,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.82,-0.689953126,-14.76464859,185.1966365,2.802752247697899,-2.843517579464785,-0.8501492525290126,10.759341378448982,-1.9198649207140468,2.7856345732156425,-31.672776888,-3.524388281664,10.011472803024,31.86826177008,-10.011472803024,33.40382755848,-17.44020683,186.34946725860337,274.00911683208,16.81937559156,114.70550777928001,46.95186973,39.34755494,114.71142355104,46.949405,39.347334,4.444492046736,33.36117576672,0.6223253875032001,1.5685532048736,2.691911784,1.067502852,-0.5772375134,0.4301014094,675.9478913582865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932344882,-0.01683187919,0.8180599158,-15.849447979565669,-2.223248371744352,-108.05391100133365,-2.5508805641493115,-2.223248371744352,-108.05391100133365,13.298567413637068,0.0,0.0,1.4614876496255504,-0.24115831157319212,0.4835887775009961,0.8044791122774194,-0.1713175592373024,0.45323135660847835,-0.6570085370769675,0.06984075228165698,-0.030357420933192353,0.28,0.28,-5.099999999901978,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0141909,200.0000000001819,70.46769408564644,0.3523384704279117,0.8805563364125999,True,1.9757247020523705e-09,2.1044867175325895e-08,-3.3109732869524174e-09,2.1395150540071498e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.456560374,2.675558240000001,-5.099999999901978,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.00911683208,16.81937559156,114.70550777928001,274.00911683208,16.81937559156,114.70550777928001,269.72129070000545,22.469577074020698,270.6556050606789,-175.2378766298069,111.50551172062657,292.72501720017203,-22.39082901664425,292.72501720017203,False,-1.5873438884102598,-0.4345131298068736,-4.9506221866442495,-7.62618042664425,31.856032593469838,33.267905379393355,8.799021575355638,-270.55174321414296,7.497385847790259,-0.18687741566598529,-0.5633175294181514,6.2605581
17752,47812178614600,1.5355,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.825,-0.6747594225,-14.77893375,185.1924459,2.856085270618151,-2.85287950013467,-0.8362070029665335,10.537730103924114,-1.805721281184508,2.7923796575523356,-31.682157443280005,-3.5239434717840004,10.021503819792,31.877535645360002,-10.021503819792,33.41568220584001,-17.45184993,186.3468080468846,273.85072726824,16.801755079176,114.65543221776,46.95186831,39.34755471,114.66134113152002,46.949405,39.347334,4.444492046736,33.3730713792,0.6237911545488001,1.5674210018040002,2.689014163,1.069637793,-0.5833951303,0.4219787857,676.4310098746342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01949493824,-0.01688553505,0.8177026402,-15.86520721472398,-2.2303355373082825,-108.00672004062844,-2.573530745809307,-2.2303355373082825,-108.00672004062844,13.291676468914675,0.0,0.0,1.4448085697513262,-0.2305995021120081,0.4847650073290182,0.7879210520353543,-0.1609295086743664,0.4543087647981186,-0.6568875182582992,0.06966999341052536,-0.03045624261224872,0.28,0.28,-5.099999999901978,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0015355,199.99999999961346,651.2536633018561,3.2562683165155737,0.8878298110628452,True,1.2574830489001243e-08,-2.7503047078491152e-08,-8.179072561176662e-10,3.02524863888644e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.467947913,2.6729161800000014,-5.099999999901978,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.85072726824,16.801755079176,114.65543221776,273.85072726824,16.801755079176,114.65543221776,269.56290113616546,22.4519565616367,270.4962994615485,-175.23881081396547,111.45543615910655,292.55864757653023,-22.39364580839735,292.55864757653023,False,-1.5856188608501043,-0.4312567139654675,-4.941795878397347,-7.614712058397348,31.86532946134719,33.28018112018242,8.790776904729977,-270.39272421856305,7.484832132777221,-0.18683867581303193,-0.5628354549250063,6.2620936
17753,47812181088200,2.4736,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.83,-0.6593178185,-14.79326263,185.1883239,2.908320429626588,-2.8616687609474774,-0.8222311540130324,10.320992746449726,-1.6906734076841032,2.7990638737176634,-31.69153440192,-3.523506004536,10.031551868784,31.88680680792,-10.031551868784,33.427540754640006,-17.46351402,186.34416419043475,273.69229085664,16.784136773544002,114.60530645568,46.95186688,39.34755448,114.61120848096,46.949405,39.347334,4.444492046736,33.38497205136,0.6252341957064,1.5662708012088002,2.68608737,1.071732138,-0.5888114245,0.4138480156,676.9144645104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01966680325,-0.01693837049,0.817336063,-15.881014041405356,-2.237314335742045,-107.95830048111308,-2.5962305447124874,-2.237314335742045,-107.95830048111308,13.284783500251445,0.0,0.0,1.428491428190045,-0.2199624111120323,0.4859261064999005,0.7717249663065714,-0.15046357558986076,0.45537678001659465,-0.6567664617478918,0.06949883553572972,-0.030549326537538644,0.28,0.28,-5.099999999901978,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0024736,200.0000000001819,404.26908150064685,2.021345407501396,0.8934099334401211,True,1.103803323258805e-08,-1.4036028327322277e-08,-4.156499478914844e-09,1.8333705483816712e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.47935,2.6702513900000024,-5.099999999901978,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.69229085664,16.784136773544002,114.60530645568,273.69229085664,16.784136773544002,114.60530645568,269.40446472456546,22.4343382560047,270.33694743137585,-175.23974480906077,111.40531039702655,292.3922166049779,-22.396460177188423,292.3922166049779,False,-1.5839089994955202,-0.4280687090607671,-4.932946157188422,-7.603197547188424,31.87462338861247,33.29246123626897,8.782535317228044,-270.23365631881677,7.472358334428105,-0.1868015785006246,-0.5623496064760081,6.2645672
17754,47812184226200,3.138,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.835,-0.6436213004,-14.80764189,185.1842707,2.966996627761112,-2.875588825584129,-0.8081310752044752,11.89466846228476,-2.9401296930859395,2.8273461676994986,-31.700930593440003,-3.5230823233920003,10.041552588432001,31.896098666400004,-10.041552588432001,33.4394062224,-17.47508183,186.3415427366347,273.53380747536,16.7665206198,114.55513052351999,46.95186546,39.34755425,114.56102572128,46.949405,39.347334,4.444492046736,33.39688409256,0.6266596221672001,1.5650304709488,2.683007449,1.073794589,-0.6246021281,0.4077737245,677.3983778390472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197036413,-0.0168816008,0.8184596432,-15.878971769449135,-2.229815879600768,-108.1067092122782,-2.601095187039083,-2.229815879600768,-108.1067092122782,13.277876581965229,0.0,0.0,1.5456497572673633,-0.3333287976354376,0.49048228214325873,0.8890043910774356,-0.26400248832020967,0.45978807742819333,-0.656645366596673,0.06932630927455337,-0.030694204715065385,0.28,0.28,-5.099999999901978,-1.5000000000048734,3.449999999782026,3.449999999782026,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.003138,200.0000000001819,318.674314850223,1.5933715742496661,0.8977754944370252,True,2.8146369948136118e-08,-8.295566173012934e-09,-4.437392513510868e-09,2.9677011502291446e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.490649339,2.6674399400000013,-5.099999999901978,-1.5000000000048734,3.449999999782026,3.449999999782026,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.53380747536,16.7665206198,114.55513052351999,273.53380747536,16.7665206198,114.55513052351999,269.24598134328545,22.4167221022607,270.17754884393855,-175.24067862468948,111.35513446486655,292.22572417740247,-22.399272135612637,292.22572417740247,False,-1.582221361324173,-0.42494932468946445,-4.924190305612637,-7.591630245612638,31.883937660152704,33.30474273142884,8.77429759881125,-270.07453849150806,7.45999717947398,-0.18676708783090082,-0.561873385519288,6.2677052
17755,47812187430800,3.2046,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.84,-0.6276444374,-14.82209235,185.180287,3.0259625689337604,-2.8900269609509692,-0.7939813243928271,11.652150639635343,-2.813799781553169,2.833586477364597,-31.710324255120003,-3.5226669206160004,10.051567953720001,31.9053889704,-10.051567953720001,33.451275987840006,-17.48666616,186.33893801320224,273.3752771244,16.748906563080002,114.50490457368001,46.95186403,39.34755402,114.51079291344001,46.949405,39.347334,4.444492046736,33.408802382160005,0.6280635126792,1.5637531077936,2.679865834,1.075818547,-0.6344642747,0.3999219085,677.8826435664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01987855585,-0.01693377336,0.8180139635,-15.895163514091543,-2.236707121464366,-108.04784135845742,-2.6241977412719737,-2.236707121464366,-108.04784135845742,13.270965771485102,0.0,0.0,1.52741568165329,-0.3216607684280916,0.49161940286023403,0.8708914512891197,-0.2525075559835818,0.46077503751110066,-0.6565242304997522,0.06915321243095164,-0.030844365308458806,0.28,0.28,-5.099999999901978,-1.5000000000048734,3.449999999782026,3.449999999782026,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0032046,199.99999999961346,312.05142607501716,1.5602571303781012,0.9019944317252312,True,-9.691037119370736e-09,-2.019653881781593e-08,7.4068405035425e-11,2.2401380912729278e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.501958184,2.6645738099999985,-5.099999999901978,-1.5000000000048734,3.449999999782026,3.449999999782026,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.3752771244,16.748906563080002,114.50490457368001,273.3752771244,16.748906563080002,114.50490457368001,269.08745099232544,22.3991080455407,270.01810369451704,-175.24161227261874,111.30490851502657,292.05917034450636,-22.4020817093239,292.05917034450636,False,-1.5805502858210048,-0.4218992726187025,-4.915415549323903,-7.579989359323902,31.893250130578384,33.317028740981264,8.76606292280986,-269.9153714638291,7.447722492554902,-0.18673442838865226,-0.5613939144660214,6.2709098
17756,47812190599600,3.1688,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.845,-0.6113920911,-14.83661183,185.1763729,3.0837269425525484,-2.903830091777128,-0.7798004717131859,11.41490347293207,-2.685893868244884,2.8397788871850658,-31.71971300952,-3.522259451784,10.061604648912,31.91467540344,-10.061604648912,33.46314977664,-17.49827911,186.33634996284164,273.21669983424,16.73129456376,114.45462851472,46.95186261,39.34755379,114.46050999648,46.949405,39.347334,4.444492046736,33.420726371520004,0.6294454069944,1.5624470474136,2.676676898,1.077803272,-0.6434247223,0.392064939,678.3672521164075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02005405087,-0.01698512492,0.8175531273,-15.911429019144775,-2.2434899219124946,-107.98697153801646,-2.6473769703904915,-2.2434899219124946,-107.98697153801646,13.264052047419817,0.0,0.0,1.5095728367989334,-0.3098538463829009,0.4927428479838917,0.8531697827994771,-0.2408741096246439,0.46175467305870577,-0.6564030537282929,0.06897973662267518,-0.030988174870953216,0.28,0.28,-5.099999999901978,-1.5000000000048734,3.449999999782026,3.449999999782026,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0031688,200.0000000001819,315.5768745266347,1.5778843726317384,0.9062509755426231,True,6.29086895178786e-09,-1.3901302017078451e-08,-1.6005316644533719e-09,1.5342194482782305e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.513288728,2.661667279999998,-5.099999999901978,-1.5000000000048734,3.449999999782026,3.449999999782026,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.21669983424,16.73129456376,114.45462851472,273.21669983424,16.73129456376,114.45462851472,268.92887370216545,22.381496046220697,269.85861201003434,-175.24254576195537,111.25463245606656,291.89255509333685,-22.404888877411814,291.89255509333685,False,-1.5788957247970075,-0.4189186619553311,-4.906609767411815,-7.568277047411813,31.902558401507985,33.32931959782978,8.757831201340913,-269.7561552930743,7.435533436212353,-0.18670357341403898,-0.5609097924533898,6.2740786
17757,47812200515600,9.916,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.85,-0.5948702499,-14.85119715,185.1725284,3.1403158921087098,-2.9169907048670383,-0.7655887583807833,11.182826614346697,-2.556587085732576,2.8459223469292647,-31.729096734720002,-3.521860136352,10.071663353712001,31.92395775216,-10.071663353712001,33.4750277412,-17.50992183,186.33377892932754,273.05807560488,16.713684579168003,114.40430219424,46.95186118,39.34755355,114.41017684848,46.949405,39.347334,4.444492046736,33.43265599968,0.6308052667080001,1.5611148662832002,2.673445104,1.079748735,-0.6515003901,0.3842027163,678.8522073194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02023007713,-0.01703565932,0.8170785511,-15.927761861376817,-2.250164786707951,-107.9242868876387,-2.6706263728739232,-2.250164786707951,-107.9242868876387,13.257135489837362,0.0,0.0,1.492113784687029,-0.29792382447407295,0.49385240600663177,0.8358319482691522,-0.22911794004829486,0.46272685187875856,-0.656281836960204,0.06880588439866173,-0.0311255540465241,0.28,0.28,-5.099999999901978,-1.5000000000048734,3.449999999782026,3.449999999782026,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.009916,200.0000000001819,100.8471157724889,0.504235578861986,0.8984332473805627,True,1.3775788165037869e-08,1.1470642362811108e-09,-4.426261279115786e-09,1.451481604572212e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.524642254,2.658724679999999,-5.099999999901978,-1.5000000000048734,3.449999999782026,3.449999999782026,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.05807560488,16.713684579168003,114.40430219424,273.05807560488,16.713684579168003,114.40430219424,268.77024947280546,22.3638860616287,269.6990737867885,-175.24347910193563,111.20430613558656,291.725878359375,-22.40769361013974,291.725878359375,False,-1.5772580312631703,-0.41600750193561,-4.897771780139742,-7.556496460139741,31.911862369078122,33.34161546906187,8.74960238894457,-269.59688993331554,7.423431803103348,-0.18667457573681442,-0.560420876565657,6.2839946
17758,47812205605200,5.0896,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.855,-0.5780849694,-14.86585803,185.1687536,3.195651430597876,-2.9372423897337256,-0.7513729180333825,10.931097022639019,-4.275351592528195,2.845425166813244,-31.73852017536,-3.52147156512,10.081605179904,31.933280852640003,-10.081605179904,33.48691070448,-17.52134461,186.33122073006805,272.89940434488,16.696076566632,114.35392585608001,46.95185975,39.34755332,114.35979365232001,46.949405,39.347334,4.444492046736,33.444599191440005,0.6321428577336,1.5596051714616002,2.669911066,1.081654549,-0.7202920095,0.3762645495,679.3375450858414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02023715711,-0.01708964617,0.8197967487,-15.921761544034451,-2.2572956707283836,-108.28332158121937,-2.6715603490632374,-2.2572956707283836,-108.28332158121937,13.250201192747104,0.0,0.0,1.473324082675368,-0.4537887400105453,0.4939344110282551,0.8171635049203547,-0.38515688308892504,0.4625998393956861,-0.6561605780261771,0.068631856826713,-0.031334571659685326,0.28,0.28,-4.9499999997868995,-1.3499999998897945,3.449999999782026,3.449999999782026,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0050896,199.99999999961346,196.479094624332,0.9823954731235586,0.8992793034944514,True,9.77650751766258e-10,6.017786063915355e-09,2.682500423206143e-09,6.660732589136433e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.535769096,2.65548658,-4.9499999997868995,-1.3499999998897945,3.449999999782026,3.449999999782026,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.89940434488,16.696076566632,114.35392585608001,272.89940434488,16.696076566632,114.35392585608001,268.61157821280545,22.3462780490927,269.53948892995527,-175.24441230020614,111.15392979742657,291.5591401448988,-22.410495956515565,291.5591401448988,False,-1.5756330302741617,-0.4131659002061383,-4.889151346515565,-7.5446379265155645,31.921206838135966,33.35390482616337,8.741379507571024,-269.43757584937333,7.411397508880423,-0.1866471998384709,-0.559955752767326,6.2890842
17759,47812218582100,12.9769,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.86,-0.5610424623,-14.88062333,185.1650487,3.249842959727365,-2.9583095648572644,-0.7371341421854425,10.709353847500132,-4.1263003348914244,2.851010153708331,-31.747940811840003,-3.521091762984,10.091562614904,31.94260218528,-10.091562614904,33.4987980264,-17.53278565,186.32868023520444,272.74068599328,16.678470474336002,114.30349977456001,46.95185832,39.34755309,114.30936074328001,46.949405,39.347334,4.444492046736,33.45654960696,0.6334583568552,1.5580401170352,2.666284359,1.083521078,-0.7338660504,0.3684050217,679.8232390813198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041849743,-0.017138314,0.8191823274,-15.938773385054958,-2.2637239888374143,-108.20216537920874,-2.6955115981806346,-2.2637239888374143,-108.20216537920874,13.243261789098435,0.0,0.0,1.4566397734113172,-0.44007417655319875,0.4950253219444245,0.8006004994679048,-0.3716166544996652,0.463473419338246,-0.6560392739434125,0.06845752203997536,-0.03155190261973673,0.28,0.28,-4.9499999997868995,-1.3499999998897945,3.449999999782026,3.449999999782026,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0129769,200.0000000001819,77.06000662716058,0.3853000331354524,0.8862770462904297,True,1.6067058244011884e-08,-3.2409246938296407e-09,-4.746017842721904e-09,1.7063957303362537e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.546907689,2.6521623200000004,-4.9499999997868995,-1.3499999998897945,3.449999999782026,3.449999999782026,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.74068599328,16.678470474336002,114.30349977456001,272.74068599328,16.678470474336002,114.30349977456001,268.45285986120547,22.3286719567967,269.3798573743298,-175.24534536690823,111.10350371590657,291.3923404912434,-22.413295968976016,291.3923404912434,False,-1.5740256021126697,-0.4103940669082249,-4.880510318976015,-7.532672638976015,31.930549271156615,33.366198839137446,8.733159623488481,-269.2782123521957,7.399453454145959,-0.1866217812167298,-0.5594871951923098,6.3020611
