recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22536226320600,target_offset,511,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.31177483752921775}",-0.777405
22536239127900,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7645977
22536239343300,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":23.533599853515625,""imu_yaw"":-5.115993022918701,""frame_roll"":0.0,""frame_pitch"":23.533599853515625,""frame_yaw"":-5.115993022918701,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7643823
22536249781500,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.05168619006872177,""pitch"":0.17143265902996063,""yaw"":-3.039839744567871,""rollspeed"":-0.019355837255716324,""pitchspeed"":0.007472500670701265,""yawspeed"":-0.01631033420562744}",-0.7539441
22536264487200,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7392384
22536264893700,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":23.584259033203125,""imu_yaw"":-5.117364406585693,""frame_roll"":0.0,""frame_pitch"":23.584259033203125,""frame_yaw"":-5.117364406585693,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7388319
22536273131800,target_offset,512,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.31177483752921775}",-0.7305938
22536283866000,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34877395629883}",-0.7198596
22536292209600,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.711516
22536292413700,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":23.675029754638672,""imu_yaw"":-5.131515979766846,""frame_roll"":0.0,""frame_pitch"":23.675029754638672,""frame_yaw"":-5.131515979766846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7113119
22536296816600,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34877395629883}",-0.706909
22536297549700,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.05237862095236778,""pitch"":0.17141111195087433,""yaw"":-3.040431499481201,""rollspeed"":-0.014449020847678185,""pitchspeed"":0.006970340386033058,""yawspeed"":-0.015833428129553795}",-0.7061759
22536297904200,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":32.66254425048828,""alt"":137.50999450683594}",-0.7058214
22536299399900,target_offset,513,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.31177483752921775}",-0.7043257
22536303831200,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526336,""lon"":393489232}",-0.6998944
22536315856100,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6878695
22536316162900,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":23.744993209838867,""imu_yaw"":-5.144482135772705,""frame_roll"":0.0,""frame_pitch"":23.744993209838867,""frame_yaw"":-5.144482135772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6875627
22536338812600,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.664913
22536339134100,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":23.794031143188477,""imu_yaw"":-5.149604797363281,""frame_roll"":0.0,""frame_pitch"":23.794031143188477,""frame_yaw"":-5.149604797363281,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6645915
22536352395800,target_offset,514,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.31177483752921775}",-0.6513298
22536357221400,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.05292664095759392,""pitch"":0.17134755849838257,""yaw"":-3.0412843227386475,""rollspeed"":-0.004287580959498882,""pitchspeed"":0.006268002558499575,""yawspeed"":-0.014930184930562973}",-0.6465042
22536370847200,target_offset,515,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.31177483752921775}",-0.6328784
22536376624600,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.627101
22536376783500,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":23.897811889648438,""imu_yaw"":-5.168412685394287,""frame_roll"":0.0,""frame_pitch"":23.897811889648438,""frame_yaw"":-5.168412685394287,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6269421
22536393337900,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6103877
22536393640700,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":23.943302154541016,""imu_yaw"":-5.1781110763549805,""frame_roll"":0.0,""frame_pitch"":23.943302154541016,""frame_yaw"":-5.1781110763549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6100849
22536398733600,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526336,""lon"":393489232}",-0.604992
22536398836300,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.0528842993080616,""pitch"":0.17129294574260712,""yaw"":-3.041820526123047,""rollspeed"":0.004493383690714836,""pitchspeed"":0.0061562140472233295,""yawspeed"":-0.014104223810136318}",-0.6048893
22536399084100,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":32.62722396850586,""alt"":137.77999877929688}",-0.6046415
22536420106400,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5836192
22536420404000,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":23.98552894592285,""imu_yaw"":-5.1822943687438965,""frame_roll"":0.0,""frame_pitch"":23.98552894592285,""frame_yaw"":-5.1822943687438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5833216
22536426183500,target_offset,516,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.31177483752921775}",-0.5775421
22536442890200,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5608354
22536443232600,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":24.055498123168945,""imu_yaw"":-5.195382118225098,""frame_roll"":0.0,""frame_pitch"":24.055498123168945,""frame_yaw"":-5.195382118225098,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.560493
22536452708000,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949798583984375,""y"":39.3487663269043}",-0.5510176
22536458703600,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949798583984375,""y"":39.3487663269043}",-0.545022
22536458858100,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.0521976500749588,""pitch"":0.17120979726314545,""yaw"":-3.042578935623169,""rollspeed"":0.01634618639945984,""pitchspeed"":0.006126956548541784,""yawspeed"":-0.012864196673035622}",-0.5448675
22536469183100,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5345425
22536469827000,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":24.11285972595215,""imu_yaw"":-5.201343059539795,""frame_roll"":0.0,""frame_pitch"":24.11285972595215,""frame_yaw"":-5.201343059539795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5338986
22536477922400,target_offset,517,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.31937910185919866}",-0.5258032
22536497280900,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5064447
22536497518100,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":24.19631004333496,""imu_yaw"":-5.204700469970703,""frame_roll"":0.0,""frame_pitch"":24.19631004333496,""frame_yaw"":-5.204700469970703,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5062075
22536506386900,target_offset,518,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.38021321649904605}",-0.4973387
22536509645100,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525707,""lon"":393489151}",-0.4940805
22536510075400,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.05130966007709503,""pitch"":0.17111991345882416,""yaw"":-3.0430521965026855,""rollspeed"":0.023805886507034302,""pitchspeed"":0.006476955022662878,""yawspeed"":-0.012118102982640266}",-0.4936502
22536510352600,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":32.60247039794922,""alt"":138.05999755859375}",-0.493373
22536522547300,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4811783
22536523328700,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":24.29146385192871,""imu_yaw"":-5.201847553253174,""frame_roll"":0.0,""frame_pitch"":24.29146385192871,""frame_yaw"":-5.201847553253174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4803969
22536548654600,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.455071
22536549063300,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":24.361310958862305,""imu_yaw"":-5.195999622344971,""frame_roll"":0.0,""frame_pitch"":24.361310958862305,""frame_yaw"":-5.195999622344971,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4546623
22536557265900,target_offset,519,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.38781748082902695}",-0.4464597
22536574443100,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.049438875168561935,""pitch"":0.1709296703338623,""yaw"":-3.0437018871307373,""rollspeed"":0.03216012939810753,""pitchspeed"":0.006547966040670872,""yawspeed"":-0.010883286595344543}",-0.4292825
22536574819400,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4289062
22536575123600,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":24.459087371826172,""imu_yaw"":-5.19041109085083,""frame_roll"":0.0,""frame_pitch"":24.459087371826172,""frame_yaw"":-5.19041109085083,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.428602
22536584280600,target_offset,520,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.4334430668089125}",-0.419445
22536598840500,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4048851
22536599081800,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":24.566207885742188,""imu_yaw"":-5.1746296882629395,""frame_roll"":0.0,""frame_pitch"":24.566207885742188,""frame_yaw"":-5.1746296882629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4046438
22536607724100,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94973373413086,""y"":39.34877014160156}",-0.3960015
22536613237100,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94973373413086,""y"":39.34877014160156}",-0.3904885
22536613408400,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525707,""lon"":393489151}",-0.3903172
22536613517600,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.04800853505730629,""pitch"":0.1708049327135086,""yaw"":-3.044116497039795,""rollspeed"":0.034718796610832214,""pitchspeed"":0.006678186822682619,""yawspeed"":-0.010216057300567627}",-0.390208
22536613796300,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":32.55814743041992,""alt"":138.34999084472656}",-0.3899293
22536625639500,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3780861
22536626055100,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":24.63351058959961,""imu_yaw"":-5.162140369415283,""frame_roll"":0.0,""frame_pitch"":24.63351058959961,""frame_yaw"":-5.162140369415283,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3776705
22536634745000,target_offset,521,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.4258388024789316}",-0.3689806
22536656500100,target_offset,522,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.4182345381489506}",-0.3472255
22536661491100,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3422345
22536661644900,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":24.769441604614258,""imu_yaw"":-5.136505126953125,""frame_roll"":0.0,""frame_pitch"":24.769441604614258,""frame_yaw"":-5.136505126953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3420807
22536676618100,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3271075
22536676892000,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":24.830102920532227,""imu_yaw"":-5.125678062438965,""frame_roll"":0.0,""frame_pitch"":24.830102920532227,""frame_yaw"":-5.125678062438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3268336
22536682796500,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.045917756855487823,""pitch"":0.170615553855896,""yaw"":-3.0447120666503906,""rollspeed"":0.03209451213479042,""pitchspeed"":0.0065958392806351185,""yawspeed"":-0.009615164250135422}",-0.3209291
22536709023300,target_offset,523,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.3726089521690651}",-0.2947023
22536713605100,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2901205
22536713755700,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":24.888622283935547,""imu_yaw"":-5.111693859100342,""frame_roll"":0.0,""frame_pitch"":24.888622283935547,""frame_yaw"":-5.111693859100342,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2899699
22536727258800,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.04474575072526932,""pitch"":0.1705016940832138,""yaw"":-3.045107364654541,""rollspeed"":0.026422230526804924,""pitchspeed"":0.006927893962711096,""yawspeed"":-0.009324793703854084}",-0.2764668
22536727681000,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":32.5270881652832,""alt"":138.6199951171875}",-0.2760446
22536727766200,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525081,""lon"":393489068}",-0.2759594
22536731835800,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2718898
22536732261900,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":24.968542098999023,""imu_yaw"":-5.094808578491211,""frame_roll"":0.0,""frame_pitch"":24.968542098999023,""frame_yaw"":-5.094808578491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2714637
22536740414600,target_offset,524,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.3650046878390842}",-0.263311
22536752611400,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2511142
22536753604600,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":25.053312301635742,""imu_yaw"":-5.071495056152344,""frame_roll"":0.0,""frame_pitch"":25.053312301635742,""frame_yaw"":-5.071495056152344,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.250121
22536763822000,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949668884277344,""y"":39.348777770996094}",-0.2399036
22536769555000,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949668884277344,""y"":39.348777770996094}",-0.2341706
22536783930800,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2197948
22536784264300,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":25.127269744873047,""imu_yaw"":-5.047398090362549,""frame_roll"":0.0,""frame_pitch"":25.127269744873047,""frame_yaw"":-5.047398090362549,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2194613
22536786491700,target_offset,525,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.3726089521690651}",-0.2172339
22536794073500,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.043372027575969696,""pitch"":0.17043139040470123,""yaw"":-3.0456740856170654,""rollspeed"":0.015481110662221909,""pitchspeed"":0.007237486075609922,""yawspeed"":-0.009497111663222313}",-0.2096521
22536806462200,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1972634
22536806955600,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":25.220186233520508,""imu_yaw"":-5.0176286697387695,""frame_roll"":0.0,""frame_pitch"":25.220186233520508,""frame_yaw"":-5.0176286697387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.19677
22536833424900,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1703007
22536833769200,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":25.289640426635742,""imu_yaw"":-4.991861820220947,""frame_roll"":0.0,""frame_pitch"":25.289640426635742,""frame_yaw"":-4.991861820220947,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1699564
22536836121500,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":32.47848129272461,""alt"":138.91000366210938}",-0.1676041
