recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10864957326900,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":24.91327667236328,""imu_yaw"":-0.7323242425918579,""frame_roll"":0.0,""frame_pitch"":24.91327667236328,""frame_yaw"":-0.7323242425918579,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1321896
10864957560200,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1319563
10864963508400,target_offset,315,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":0.12166822927969473}",-0.1260081
10864983983000,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":24.9392032623291,""imu_yaw"":-0.8059120178222656,""frame_roll"":0.0,""frame_pitch"":24.9392032623291,""frame_yaw"":-0.8059120178222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1055335
10864984257700,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1052588
10864991007700,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.238182067871094,""alt"":195.25999450683594}",-0.0985088
10864991154700,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532788,""lon"":393491347}",-0.0983618
10864991438600,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.057239238172769547,""pitch"":0.17038695514202118,""yaw"":-3.0258936882019043,""rollspeed"":-0.035938557237386703,""pitchspeed"":0.00418261531740427,""yawspeed"":0.04232758283615112}",-0.0980779
10864993075900,target_offset,316,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":0.12166822927969473}",-0.0964406
10865009959800,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":24.970378875732422,""imu_yaw"":-0.8954073786735535,""frame_roll"":0.0,""frame_pitch"":24.970378875732422,""frame_yaw"":-0.8954073786735535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0795567
10865010671100,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0788454
10865034722200,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":24.989173889160156,""imu_yaw"":-0.9664997458457947,""frame_roll"":0.0,""frame_pitch"":24.989173889160156,""frame_yaw"":-0.9664997458457947,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0547943
10865034962000,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0545545
10865037339100,target_offset,317,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":0.12166822927969473}",-0.0521774
10865046389500,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.05680052191019058,""pitch"":0.170394167304039,""yaw"":-3.0231773853302,""rollspeed"":-0.034405916929244995,""pitchspeed"":0.004420990124344826,""yawspeed"":0.040943797677755356}",-0.043127
10865056030200,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":25.013132095336914,""imu_yaw"":-1.042790412902832,""frame_roll"":0.0,""frame_pitch"":25.013132095336914,""frame_yaw"":-1.042790412902832,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0334863
10865056318400,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0331981
10865065103400,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348541259765625}",-0.0244131
10865080503200,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":25.03097915649414,""imu_yaw"":-1.1123844385147095,""frame_roll"":0.0,""frame_pitch"":25.03097915649414,""frame_yaw"":-1.1123844385147095,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0090133
10865080791700,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0087248
10865087022300,target_offset,318,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":0.12166822927969473}",-0.0024942
10865091485400,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348541259765625}",0.0019689
10865114891000,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.0565565750002861,""pitch"":0.1704108864068985,""yaw"":-3.0214288234710693,""rollspeed"":-0.03316526114940643,""pitchspeed"":0.004561692476272583,""yawspeed"":0.03990861773490906}",0.0253745
10865115474800,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":28.237686157226562,""alt"":195.51998901367188}",0.0259583
10865115639800,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532788,""lon"":393491347}",0.0261233
10865119800600,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":25.050424575805664,""imu_yaw"":-1.2078585624694824,""frame_roll"":0.0,""frame_pitch"":25.050424575805664,""frame_yaw"":-1.2078585624694824,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0302841
10865120707000,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0311905
10865151380300,target_offset,319,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":0.12927249360967566}",0.0618638
10865176887700,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.05615692958235741,""pitch"":0.170454204082489,""yaw"":-3.0189313888549805,""rollspeed"":-0.02869592420756817,""pitchspeed"":0.00442865677177906,""yawspeed"":0.03814714774489403}",0.0873712
10865189774900,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":25.081796646118164,""imu_yaw"":-1.2799843549728394,""frame_roll"":0.0,""frame_pitch"":25.081796646118164,""frame_yaw"":-1.2799843549728394,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1002584
10865190000400,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1004839
10865190659300,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":25.105775833129883,""imu_yaw"":-1.3467676639556885,""frame_roll"":0.0,""frame_pitch"":25.105775833129883,""frame_yaw"":-1.3467676639556885,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1011428
10865193595300,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1040788
10865224770800,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34855270385742}",0.1352543
10865225190100,target_offset,320,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":0.13687675793965656}",0.1356736
10865239092700,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.056254420429468155,""pitch"":0.1704436093568802,""yaw"":-3.0173561573028564,""rollspeed"":-0.01733364351093769,""pitchspeed"":0.002949991263449192,""yawspeed"":0.036850426346063614}",0.1495762
10865239778300,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":28.237340927124023,""alt"":195.7899932861328}",0.1502618
10865240364700,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532244,""lon"":393491224}",0.1508482
10865240523200,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34855270385742}",0.1510067
10865266653900,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":25.122941970825195,""imu_yaw"":-1.4118752479553223,""frame_roll"":0.0,""frame_pitch"":25.122941970825195,""frame_yaw"":-1.4118752479553223,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1771374
10865267396300,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1778798
10865282109700,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":25.13347625732422,""imu_yaw"":-1.4604285955429077,""frame_roll"":0.0,""frame_pitch"":25.13347625732422,""frame_yaw"":-1.4604285955429077,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1925932
10865287387300,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1978708
10865298061800,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":0.05716192349791527,""pitch"":0.1702650785446167,""yaw"":-3.015113353729248,""rollspeed"":-0.0017152032814919949,""pitchspeed"":-0.0006831618957221508,""yawspeed"":0.03478725999593735}",0.2085453
10865329948300,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":25.14866065979004,""imu_yaw"":-1.4871267080307007,""frame_roll"":0.0,""frame_pitch"":25.14866065979004,""frame_yaw"":-1.4871267080307007,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2404318
10865351342000,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532244,""lon"":393491224}",0.2618255
10865359344200,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.058340270072221756,""pitch"":0.1700097620487213,""yaw"":-3.013697862625122,""rollspeed"":0.010753575712442398,""pitchspeed"":-0.003606309648603201,""yawspeed"":0.033597949892282486}",0.2698277
10865360771700,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2712552
10865362265200,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":28.205949783325195,""alt"":196.0500030517578}",0.2727487
10865362726600,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9479866027832,""y"":39.34854507446289}",0.2732101
10865363451700,target_offset,321,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":0.16729381525958026}",0.2739352
10865364492000,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9479866027832,""y"":39.34854507446289}",0.2749755
10865370294300,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":25.161354064941406,""imu_yaw"":-1.52265202999115,""frame_roll"":0.0,""frame_pitch"":25.161354064941406,""frame_yaw"":-1.52265202999115,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2807778
10865370841800,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2813253
10865375034700,target_offset,322,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":0.17489807958956116}",0.2855182
10865386772800,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":25.170976638793945,""imu_yaw"":-1.559830665588379,""frame_roll"":0.0,""frame_pitch"":25.170976638793945,""frame_yaw"":-1.559830665588379,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2972563
10865387477600,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2979611
10865388031600,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":25.177759170532227,""imu_yaw"":-1.5952644348144531,""frame_roll"":0.0,""frame_pitch"":25.177759170532227,""frame_yaw"":-1.5952644348144531,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2985151
10865388313600,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2987971
10865388549200,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":25.18352508544922,""imu_yaw"":-1.635191798210144,""frame_roll"":0.0,""frame_pitch"":25.18352508544922,""frame_yaw"":-1.635191798210144,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2990327
10865388828200,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2993117
10865389483200,target_offset,323,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":0.17489807958956116}",0.2999667
10865391763200,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":25.205495834350586,""imu_yaw"":-1.6441657543182373,""frame_roll"":0.0,""frame_pitch"":25.205495834350586,""frame_yaw"":-1.6441657543182373,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3022467
10865391955700,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3024392
10865392221700,target_offset,324,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.1825023439195421}",0.3027052
10865394583100,target_offset,325,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":0.2129194012394658}",0.3050666
10865399810000,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":0.06087812781333923,""pitch"":0.16958728432655334,""yaw"":-3.0117011070251465,""rollspeed"":0.02797766774892807,""pitchspeed"":-0.0071512311697006226,""yawspeed"":0.03180806711316109}",0.3102935
10865405560300,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":25.248966217041016,""imu_yaw"":-1.7058779001235962,""frame_roll"":0.0,""frame_pitch"":25.248966217041016,""frame_yaw"":-1.7058779001235962,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3160438
10865405961900,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3164454
10865408539900,target_offset,326,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":0.2129194012394658}",0.3190234
10865428902000,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":25.293560028076172,""imu_yaw"":-1.7678865194320679,""frame_roll"":0.0,""frame_pitch"":25.293560028076172,""frame_yaw"":-1.7678865194320679,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3393855
10865429264100,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3397476
10865434736100,target_offset,327,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.25094072288937036}",0.3452196
10865445093700,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531707,""lon"":393491101}",0.3555772
10865445476100,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":0.06293604522943497,""pitch"":0.1694071888923645,""yaw"":-3.0104737281799316,""rollspeed"":0.0382409431040287,""pitchspeed"":-0.009026847779750824,""yawspeed"":0.030560771003365517}",0.3559596
10865445612800,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":28.152990341186523,""alt"":196.30999755859375}",0.3560963
10865449638300,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":25.34697914123535,""imu_yaw"":-1.8246480226516724,""frame_roll"":0.0,""frame_pitch"":25.34697914123535,""frame_yaw"":-1.8246480226516724,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3601218
10865450130000,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3606135
10865470500300,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":25.386859893798828,""imu_yaw"":-1.8751676082611084,""frame_roll"":0.0,""frame_pitch"":25.386859893798828,""frame_yaw"":-1.8751676082611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3809838
10865470809500,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.381293
10865478115600,target_offset,328,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.25094072288937036}",0.3885991
10865492412600,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":25.437654495239258,""imu_yaw"":-1.9309531450271606,""frame_roll"":0.0,""frame_pitch"":25.437654495239258,""frame_yaw"":-1.9309531450271606,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4028961
10865492992600,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4034761
10865505219200,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":0.06721315532922745,""pitch"":0.16897346079349518,""yaw"":-3.0087037086486816,""rollspeed"":0.06466613709926605,""pitchspeed"":-0.012316328473389149,""yawspeed"":0.029768383130431175}",0.4157027
10865516008400,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":25.481775283813477,""imu_yaw"":-1.9894392490386963,""frame_roll"":0.0,""frame_pitch"":25.481775283813477,""frame_yaw"":-1.9894392490386963,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4264919
10865516391500,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.426875
10865521626000,target_offset,329,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.1825023439195421}",0.4321095
10865530188900,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34865951538086}",0.4406724
10865541881400,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":25.5245361328125,""imu_yaw"":-2.033036708831787,""frame_roll"":0.0,""frame_pitch"":25.5245361328125,""frame_yaw"":-2.033036708831787,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4523649
10865542477200,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4529607
10865547822100,target_offset,330,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.11406396494971381}",0.4583056
10865549419000,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34865951538086}",0.4599025
10865549622700,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.07100854814052582,""pitch"":0.16857698559761047,""yaw"":-3.0075666904449463,""rollspeed"":0.08398160338401794,""pitchspeed"":-0.014455504715442657,""yawspeed"":0.029385676607489586}",0.4601062
10865549810900,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":28.053743362426758,""alt"":196.55999755859375}",0.4602944
