recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3815347327600,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3823975
3815350289700,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.022662343457341194,""pitch"":0.16966161131858826,""yaw"":-3.012237548828125,""rollspeed"":0.012870782054960728,""pitchspeed"":0.0010106898844242096,""yawspeed"":-0.03346233442425728}",-4.3794354
3815360482500,target_offset,264,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.08364690762979013}",-4.3692426
3815369431600,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":21.3690128326416,""imu_yaw"":-4.278700351715088,""frame_roll"":0.0,""frame_pitch"":21.3690128326416,""frame_yaw"":-4.278700351715088,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3602935
3815370452900,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3592722
3815385782200,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":21.377029418945312,""imu_yaw"":-4.246804714202881,""frame_roll"":0.0,""frame_pitch"":21.377029418945312,""frame_yaw"":-4.246804714202881,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3439429
3815385982400,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3437427
3815391807700,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542722,""lon"":393490849}",-4.3379174
3815391993300,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.022808216512203217,""pitch"":0.16982711851596832,""yaw"":-3.0130648612976074,""rollspeed"":0.022164328023791313,""pitchspeed"":0.001549847424030304,""yawspeed"":-0.0296406801789999}",-4.3377318
3815392384800,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.376605987548828,""alt"":185.0}",-4.3373403
3815398368400,target_offset,265,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.11406396494971381}",-4.3313567
3815407206200,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":21.40182113647461,""imu_yaw"":-4.190133094787598,""frame_roll"":0.0,""frame_pitch"":21.40182113647461,""frame_yaw"":-4.190133094787598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3225189
3815407933500,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3217916
3815422758800,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":21.415416717529297,""imu_yaw"":-4.156255722045898,""frame_roll"":0.0,""frame_pitch"":21.415416717529297,""frame_yaw"":-4.156255722045898,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3069663
3815423144600,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3065805
3815435149400,target_offset,266,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.11406396494971381}",-4.2945757
3815442415200,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":21.43541145324707,""imu_yaw"":-4.1047468185424805,""frame_roll"":0.0,""frame_pitch"":21.43541145324707,""frame_yaw"":-4.1047468185424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2873099
3815442667200,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2870579
3815456351100,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.022345999255776405,""pitch"":0.17010121047496796,""yaw"":-3.0140199661254883,""rollspeed"":0.034391410648822784,""pitchspeed"":0.0017129615880548954,""yawspeed"":-0.023525644093751907}",-4.273374
3815459180900,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":21.446340560913086,""imu_yaw"":-4.073873043060303,""frame_roll"":0.0,""frame_pitch"":21.446340560913086,""frame_yaw"":-4.073873043060303,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2705442
3815459574700,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2701504
3815472514200,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":21.455631256103516,""imu_yaw"":-4.045527935028076,""frame_roll"":0.0,""frame_pitch"":21.455631256103516,""frame_yaw"":-4.045527935028076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2572109
3815473000800,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2567243
3815473364400,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34846878051758}",-4.2563607
3815481441300,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34846878051758}",-4.2482838
3815486094700,target_offset,267,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.11406396494971381}",-4.2436304
3815496579300,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":21.480472564697266,""imu_yaw"":-3.983431339263916,""frame_roll"":0.0,""frame_pitch"":21.480472564697266,""frame_yaw"":-3.983431339263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2331458
3815496903200,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2328219
3815500831700,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542722,""lon"":393490849}",-4.2288934
3815500970600,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.021631985902786255,""pitch"":0.1702917516231537,""yaw"":-3.014434814453125,""rollspeed"":0.04145548492670059,""pitchspeed"":0.0018290518783032894,""yawspeed"":-0.019387176260352135}",-4.2287545
3815501248100,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.308481216430664,""alt"":185.30999755859375}",-4.228477
3815512017400,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":21.49140739440918,""imu_yaw"":-3.954359531402588,""frame_roll"":0.0,""frame_pitch"":21.49140739440918,""frame_yaw"":-3.954359531402588,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2177077
3815512303200,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2174219
3815526115400,target_offset,268,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.11406396494971381}",-4.2036097
3815536978200,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":21.517780303955078,""imu_yaw"":-3.890242338180542,""frame_roll"":0.0,""frame_pitch"":21.517780303955078,""frame_yaw"":-3.890242338180542,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1927469
3815537297600,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1924275
3815552178500,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":21.53053855895996,""imu_yaw"":-3.8578078746795654,""frame_roll"":0.0,""frame_pitch"":21.53053855895996,""frame_yaw"":-3.8578078746795654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1775466
3815552579100,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.177146
3815564370400,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.02004103548824787,""pitch"":0.17059312760829926,""yaw"":-3.0147619247436523,""rollspeed"":0.05041178688406944,""pitchspeed"":0.0019532996229827404,""yawspeed"":-0.013213727623224258}",-4.1653547
3815566576800,target_offset,269,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.11406396494971381}",-4.1631483
3815573880700,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":21.55605697631836,""imu_yaw"":-3.8019769191741943,""frame_roll"":0.0,""frame_pitch"":21.55605697631836,""frame_yaw"":-3.8019769191741943,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1558444
3815574139600,fov,2739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1555855
3815591811300,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":21.571041107177734,""imu_yaw"":-3.7677013874053955,""frame_roll"":0.0,""frame_pitch"":21.571041107177734,""frame_yaw"":-3.7677013874053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1379138
3815592096300,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1376288
3815604817000,target_offset,270,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.11406396494971381}",-4.1249081
3815606341500,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.260698318481445,""alt"":185.6199951171875}",-4.1233836
3815606731800,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542164,""lon"":393490752}",-4.1229933
3815606805800,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.017857827246189117,""pitch"":0.17058686912059784,""yaw"":-3.0146102905273438,""rollspeed"":0.05452144145965576,""pitchspeed"":0.0016427647788077593,""yawspeed"":-0.009056995622813702}",-4.1229193
3815614407500,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":21.591327667236328,""imu_yaw"":-3.7162206172943115,""frame_roll"":0.0,""frame_pitch"":21.591327667236328,""frame_yaw"":-3.7162206172943115,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1153176
3815614718700,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1150064
3815628176800,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34843826293945}",-4.1015483
3815628664200,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":21.602603912353516,""imu_yaw"":-3.6870861053466797,""frame_roll"":0.0,""frame_pitch"":21.602603912353516,""frame_yaw"":-3.6870861053466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1010609
3815628914300,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1008108
3815642094000,target_offset,271,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.11406396494971381}",-4.0876311
3815646684900,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34843826293945}",-4.0830402
3815653334500,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":21.62803840637207,""imu_yaw"":-3.6294455528259277,""frame_roll"":0.0,""frame_pitch"":21.62803840637207,""frame_yaw"":-3.6294455528259277,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0763906
3815653591800,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0761333
3815668051100,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.014266619458794594,""pitch"":0.17054691910743713,""yaw"":-3.014097213745117,""rollspeed"":0.059856805950403214,""pitchspeed"":0.0010269139893352985,""yawspeed"":-0.0028121760115027428}",-4.061674
3815670614000,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":21.64211654663086,""imu_yaw"":-3.5974068641662598,""frame_roll"":0.0,""frame_pitch"":21.64211654663086,""frame_yaw"":-3.5974068641662598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0591111
3815671125600,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0585995
3815683946700,target_offset,272,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.11406396494971381}",-4.0457784
3815691234100,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":21.665729522705078,""imu_yaw"":-3.5474352836608887,""frame_roll"":0.0,""frame_pitch"":21.665729522705078,""frame_yaw"":-3.5474352836608887,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.038491
3815691661500,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0380636
3815707484300,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":21.6790828704834,""imu_yaw"":-3.5194647312164307,""frame_roll"":0.0,""frame_pitch"":21.6790828704834,""frame_yaw"":-3.5194647312164307,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0222408
3815707846200,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0218789
3815715503100,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.227205276489258,""alt"":185.9199981689453}",-4.014222
3815715607200,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542164,""lon"":393490752}",-4.0141179
3815715683800,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.011661713011562824,""pitch"":0.17050425708293915,""yaw"":-3.0135462284088135,""rollspeed"":0.06336423754692078,""pitchspeed"":0.0007363578188233078,""yawspeed"":0.0013684749137610197}",-4.0140413
3815722164500,target_offset,273,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.12166822927969473}",-4.0075606
3815729955200,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":21.70806121826172,""imu_yaw"":-3.4658849239349365,""frame_roll"":0.0,""frame_pitch"":21.70806121826172,""frame_yaw"":-3.4658849239349365,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9997699
3815731134200,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9985909
3815747723500,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":21.722684860229492,""imu_yaw"":-3.439755439758301,""frame_roll"":0.0,""frame_pitch"":21.722684860229492,""frame_yaw"":-3.439755439758301,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9820016
3815748857200,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9808679
3815759961100,target_offset,274,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":0.12166822927969473}",-3.969764
3815768980100,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":21.748950958251953,""imu_yaw"":-3.3955116271972656,""frame_roll"":0.0,""frame_pitch"":21.748950958251953,""frame_yaw"":-3.3955116271972656,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.960745
3815769211600,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9605135
3815777000000,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.007451331242918968,""pitch"":0.17042912542819977,""yaw"":-3.012437582015991,""rollspeed"":0.06832513213157654,""pitchspeed"":0.0005345634999684989,""yawspeed"":0.0074856458231806755}",-3.9527251
3815785720600,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":21.763792037963867,""imu_yaw"":-3.3719441890716553,""frame_roll"":0.0,""frame_pitch"":21.763792037963867,""frame_yaw"":-3.3719441890716553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9440045
3815786752000,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9429731
3815800090600,target_offset,275,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.12166822927969473}",-3.9296345
3815802288700,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348411560058594}",-3.9274364
3815806602900,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":21.789215087890625,""imu_yaw"":-3.3357937335968018,""frame_roll"":0.0,""frame_pitch"":21.789215087890625,""frame_yaw"":-3.3357937335968018,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9231222
3815806853800,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9228713
3815817374600,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348411560058594}",-3.9123505
3815817524800,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.004115017596632242,""pitch"":0.170430988073349,""yaw"":-3.011436939239502,""rollspeed"":0.07130013406276703,""pitchspeed"":0.00041828694520518184,""yawspeed"":0.01152917928993702}",-3.9122003
3815817840600,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.173852920532227,""alt"":186.22999572753906}",-3.9118845
3815817909400,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541606,""lon"":393490639}",-3.9118157
3815823578800,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":21.805694580078125,""imu_yaw"":-3.3147826194763184,""frame_roll"":0.0,""frame_pitch"":21.805694580078125,""frame_yaw"":-3.3147826194763184,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9061463
3815823826900,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9058982
3815836172300,target_offset,276,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.11406396494971381}",-3.8935528
3815844383700,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":21.82703399658203,""imu_yaw"":-3.27701735496521,""frame_roll"":0.0,""frame_pitch"":21.82703399658203,""frame_yaw"":-3.27701735496521,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8853414
3815844774100,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.884951
3815859497000,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":21.83926773071289,""imu_yaw"":-3.2580668926239014,""frame_roll"":0.0,""frame_pitch"":21.83926773071289,""frame_yaw"":-3.2580668926239014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8702281
