truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16731,7950462116300,4.8232,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.775,-0.7155855864,9.436803617,184.8424669,-4.042891455544644,0.05624608646066453,-0.3001862906963426,9.620978918913208,0.12460095896032489,-0.12429583550044392,-28.312772778456,-2.6166484612824,-2.3228687774688,28.433430174936003,2.3228687774688,28.528155757392003,4.670406321,185.28024017845925,474.6043058568,32.273548416960004,142.83405752664,46.95367408,39.34775796,142.85182032576,46.949405,39.347334,4.444492046736,28.428679918752,0.18762550294992,2.3728939265928,4.771321979,0.3768286685,0.03951878812,-0.387066131,491.69013224060285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548048819,-0.0058397608,0.9894894594,-9.652103733424804,-0.7713481390421754,-130.697280165443,20.448139658577134,-0.7713481390421754,-130.697280165443,30.100243392001932,0.0,0.0,1.8546001748332446,-0.13309451516213516,-0.01820789650493789,0.7167148294119955,0.00878754045384658,-0.021428761488760384,-1.1378853456924127,0.14188205563767484,-0.0032208649865341256,0.515556,0.515556,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0048232,200.0000000001819,207.33123237684526,1.0366561618832835,0.9276912026675768,True,-3.323540653879479e-09,1.8241780066616545e-08,1.164566434473694e-11,1.8542076423591194e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665481638000001,4.766397296000001,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.6043058568,32.273548416960004,142.83405752664,474.6043058568,32.273548416960004,142.83405752664,470.31647972472547,37.9237498994207,471.8429843783755,-175.3899556796359,139.63406146798658,492.07059760682444,-16.485240994411697,492.07059760682444,False,-0.6701958580951555,-0.23242257963590873,-21.1556473154117,-25.9220446114117,28.431485028655345,26.603591452612203,18.496397318509718,-471.81070532761356,5.519080118252226,-0.040385325020324825,-1.1987698761037568,-3.9043635
16732,7950476647700,14.5314,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.78,-0.7359504164,9.437068361,184.8409404,-3.9950720438751084,0.056859192388258,-0.3008195751031312,9.48438049215357,0.11985355288176859,-0.1299609414904466,-28.312384953984004,-2.6157284273592003,-2.3229293025192,28.432959344280004,2.3229293025192,28.527691415928,4.670604474,185.27846595735085,474.4627436304,32.2604683212,142.84568262912,46.95367281,39.34775779,142.8634348212,46.949405,39.347334,4.444492046736,28.428215370024002,0.1866556462968,2.3729534503752,4.771518725,0.3748868742,0.03924449357,-0.3888709441,491.6735762046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548734522,-0.005813040776,0.9895013616,-9.651473157976847,-0.7678188096967317,-130.69885225592628,20.45714440265932,-0.7678188096967317,-130.69885225592628,30.108617560636162,0.0,0.0,1.8443538464290479,-0.1335440206991599,-0.019127626429615723,0.7065393072443323,0.0083835925095385,-0.022342933617388053,-1.1378145385068064,0.14192761315446567,-0.0032153071918397847,0.515556,0.515556,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0145314,200.0000000001819,68.81649393726688,0.34408246968602146,0.9112089200654884,True,-8.302329582035264e-10,8.98815097168459e-09,-8.082033998449471e-11,9.026775536260842e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665549636,4.766463887,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.4627436304,32.2604683212,142.84568262912,474.4627436304,32.2604683212,142.84568262912,470.17491749832544,37.910669803660696,471.7008288412469,-175.39015730213853,139.64568657046658,491.937587207215,-16.491237603564215,491.937587207215,False,-0.6686232594893795,-0.23109770213852698,-21.161842077564216,-25.928305964564217,28.431023344967315,26.60205391829234,18.492466360612273,-471.66871077141633,5.504471704833321,-0.0403020429339368,-1.1994097806510748,-3.8898321
16733,7950477085800,0.4381,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.785,-0.7560781323,9.437335546,184.8394105,-3.9479310033488098,0.05744860672301719,-0.30148117004212655,9.34999345330002,0.11512856377694679,-0.1356187942358334,-28.312001344896,-2.6147928690576006,-2.3229906273648,28.432491305592,2.3229906273648,28.527229927392,4.670803778,185.27665982249326,474.3211835376,32.24739282792,142.8573080364,46.95367154,39.34775762,142.87504962144,46.949405,39.347334,4.444492046736,28.427753713848,0.18568142140248,2.3730125227488004,4.771714092,0.3729362062,0.0389626125,-0.3906204909,491.6571188020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154937355,-0.005786212713,0.9895131141,-9.650846416895922,-0.7642752095667019,-130.70040459630556,20.46553661328042,-0.7642752095667019,-130.70040459630556,30.11638303017634,0.0,0.0,1.8342780134876717,-0.1339895082561366,-0.020046192086304968,0.6965285302444076,0.007981147020313138,-0.023256120540903574,-1.1377494827009371,0.141970655222217,-0.00320992845324279,0.515556,0.515556,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0004381,200.0000000001819,2282.583884957772,11.41291942477848,0.9204024634270245,True,-2.2602754591182987e-09,2.1718431002111825e-09,-2.3435128303180915e-10,3.143353007042959e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665621454,4.766531768,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.3211835376,32.24739282792,142.8573080364,474.3211835376,32.24739282792,142.8573080364,470.03335740552546,37.8975943103807,471.55867580654757,-175.39035850963097,139.6573119777466,491.80458468509045,-16.497237407522597,491.80458468509045,False,-0.6670183321242575,-0.22976900963101343,-21.168041185522597,-25.934572953522597,28.430564623666054,26.600518146812174,18.488534019177692,-471.5267213760913,5.489604424602952,-0.040216763687297444,-1.2000503478938989,-3.889394
16734,7950480237300,3.1515,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.79,-0.7759721265,9.437605058,184.8378771,-3.90145734635411,0.05801444798126203,-0.3021710388440298,9.217784914575114,0.11042905152696438,-0.14126924012661943,-28.3116217104,-2.6138419720008,-2.3230527072,28.432025848560002,2.3230527072,28.52677106928,4.671004178,185.27482206036538,474.1796252736,32.234322059040004,142.86893374848,46.95367026,39.34775745,142.88666472648,46.949405,39.347334,4.444492046736,28.427294736864,0.18470296365912,2.3730711074424002,4.771908039,0.3709769395,0.03867312085,-0.3923151715,491.64075237191116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549969429,-0.005759280112,0.9895246934,-9.650223416769373,-0.760717801267134,-130.70193402834354,20.473362556393454,-0.760717801267134,-130.70193402834354,30.123585973162832,0.0,0.0,1.8243697867610686,-0.13443090216486553,-0.02096356134212024,0.6866800475001157,0.007580493106213062,-0.02416829461417897,-1.1376897395321164,0.14201139524667386,-0.003204733267991276,0.515556,0.515556,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0031515,200.0000000001819,317.3092178327781,1.5865460891624474,0.9245748680337984,True,2.837767640600036e-10,1.862359277008789e-08,2.273450536957686e-10,1.862714209671817e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.6656970190000004,4.766600880000001,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.1796252736,32.234322059040004,142.86893374848,474.1796252736,32.234322059040004,142.86893374848,469.89179914152544,37.8845235415007,471.41652498021983,-175.3905592839873,139.66893768982658,491.671589762751,-16.50324041839118,491.671589762751,False,-0.6653813443526815,-0.22843638398728672,-21.17424459639118,-25.940845476391182,28.430108639909278,26.59898393221101,18.484600427437506,-471.38473678469086,5.47448178861908,-0.040129509251454865,-1.2006915672854284,-3.8862425
16735,7950488789600,8.5523,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.795,-0.7956082934,9.437880928,184.8363419,-3.8394143124243993,0.06102600147123762,-0.3016770485559424,12.950242450914605,0.6956812232491848,0.143750521807455,-28.311244895304004,-2.6129030441352,-2.323056940872,28.431564323448004,2.323056940872,28.526311424784,4.671088141,185.2730077322113,474.0380688384,32.221256014560005,142.88055964344,46.95366899,39.34775728,142.8982800144,46.949405,39.347334,4.444492046736,28.426829794944002,0.1837468280352,2.3731894826184003,4.772222667,0.3690624558,0.06620178185,-0.3822808048,491.62435912884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548693132,-0.005147282929,0.9882544455,-9.673822829349891,-0.6798818044894622,-130.53415262481073,20.45646309524384,-0.6798818044894622,-130.53415262481073,30.13028592459373,0.0,0.0,2.1023004454870757,-0.08154255774775539,0.02534140866409036,0.9646655386223347,0.0604945549927169,0.02216815372917617,-1.1376349072714864,0.1420371128082632,-0.003173254943049099,0.515556,0.515556,-9.449999999228561,-7.650000001285362,1.8000000002350312,1.8000000002350312,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0085523,200.0000000001819,116.92761011657682,0.5846380505823524,0.9188581666367346,True,1.6919558263479075e-09,-1.5040633466792414e-08,5.913869978292756e-11,1.5135615844309757e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665658261,4.766792787,-9.449999999228561,-7.650000001285362,1.8000000002350312,1.8000000002350312,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.0380688384,32.221256014560005,142.88055964344,474.0380688384,32.221256014560005,142.88055964344,469.7502427063255,37.8714574970207,471.274376362221,-175.39075962481274,139.68056358478657,491.53860240978423,-16.50924662493624,491.53860240978423,False,-0.663767357024085,-0.22710152481272416,-21.180334765936237,-25.947127552936237,28.429656436846585,26.59746892844705,18.48065331825857,-471.2427517305435,5.459556486170243,-0.040043598368357546,-1.2013269242135467,-3.8776902
16736,7950493493800,4.7042,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.8,-0.814922118,9.43817335,184.8348099,-3.7750612753847355,0.0644835148848841,-0.3009710351784711,12.759721986297377,0.6856173542227938,0.13763925192080634,-28.310871350712002,-2.611951623432,-2.323058217984,28.431104934984003,2.323058217984,28.525853663952002,4.671165838,185.27116767825225,473.896514232,32.20819469448,142.8921855384,46.95366772,39.3477571,142.90989530232,46.949405,39.347334,4.444492046736,28.426365898488,0.18278952405192,2.3733177406296004,4.772556912,0.3671455398,0.06800135008,-0.383696457,491.60803148172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549230511,-0.005120705357,0.9883019493,-9.6729843573683,-0.6763712902318066,-130.54042719725678,20.46352280994254,-0.6763712902318066,-130.54042719725678,30.13650717175906,0.0,0.0,2.0880570451034006,-0.0824309186955644,0.02432066369942843,0.9504724283735808,0.05962742003923981,0.021183729622392112,-1.137584616458656,0.1420583386805715,-0.003136934078392134,0.515556,0.515556,-9.449999999228561,-7.650000001285362,1.8000000002350312,1.8000000002350312,17.100000000513923,17.100000000513923,0,0,True,0.005000000000023874,0.0047042,199.99999999904503,212.57599591854085,1.0628799795977795,0.9202005517655513,True,-7.080112954928578e-10,-1.1489469415885013e-08,-2.0169517591751882e-10,1.1513030374193015e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665616438,4.767007511999999,-9.449999999228561,-7.650000001285362,1.8000000002350312,1.8000000002350312,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.896514232,32.20819469448,142.8921855384,473.896514232,32.20819469448,142.8921855384,469.6086880999255,37.8583961769407,471.13222995250845,-175.3909595317121,139.6921894797466,491.4056225784039,-16.515256009098774,491.4056225784039,False,-0.6621272099643534,-0.2257694317121377,-21.186421847098774,-25.953429359098774,28.429206498308695,26.59595609833339,18.476704532129883,-471.1007709044446,5.4444240523023595,-0.03995606254995414,-1.2019624993365912,-3.872986
16737,7950496699200,3.2054,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.805,-0.833915644,9.438482498,184.8332811,-3.7116544048051328,0.06789033683163466,-0.3002955401687743,12.572281181288131,0.6753769465864826,0.131546234521454,-28.310500933368,-2.6109855010056,-2.3230619655,28.43064734484,2.3230619655,28.52539789956,4.671248191,185.26929748671316,473.7549617592,32.195138159760006,142.90381143336,46.95366644,39.34775693,142.92151059024,46.949405,39.347334,4.444492046736,28.425903611376,0.181828827096,2.3734505365032,4.772899982,0.3652217219,0.06972389067,-0.3850497318,491.59177230338213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549734781,-0.005094051765,0.9883515158,-9.672136641982194,-0.6728507354483212,-130.54697422327678,20.470148097973624,-0.6728507354483212,-130.54697422327678,30.14228473995582,0.0,0.0,2.074047296894215,-0.08333452493492073,0.023303228177912937,0.9365087751274213,0.058743311017865854,0.020202128220111047,-1.1375385214956304,0.1420778360205775,-0.003101099960513527,0.515556,0.515556,-9.449999999228561,-7.650000001285362,1.8000000002350312,1.8000000002350312,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0032054,200.0000000001819,311.97354464341424,1.5598677232156524,0.9242752082604262,True,-6.796511618066796e-10,9.912246904859884e-09,2.810765698638677e-10,9.939495381696997e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665582516000001,4.767234307000001,-9.449999999228561,-7.650000001285362,1.8000000002350312,1.8000000002350312,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.7549617592,32.195138159760006,142.90381143336,473.7549617592,32.195138159760006,142.90381143336,469.46713562712546,37.84533964222071,470.9900860597523,-175.39115899987732,139.70381537470658,491.27265056872744,-16.521268563012033,491.27265056872744,False,-0.6604564865904763,-0.22444009987731306,-21.192516754012033,-25.959751061012035,28.428758504154853,26.594443593362268,18.47275536500958,-470.9587950127064,5.429048420533626,-0.03986663357304651,-1.202598887903316,-3.8697806
16738,7950499952500,3.2533,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.81,-0.852593597,9.438808123,184.8317552,-3.6491784032854175,0.07124560684347253,-0.2996504721400837,12.387871649601072,0.6649706470420005,0.1254714698385812,-28.310133442104004,-2.6100049292304,-2.3230682565720002,28.430191370136,2.3230682565720002,28.524943951776,4.671335373,185.26739767325606,473.6134108104,32.182086501840004,142.91543732832,46.95366517,39.34775676,142.93312590864,46.949405,39.347334,4.444492046736,28.425442775112,0.18086489045136,2.3735876651088,4.773251494,0.3632913123,0.07137003308,-0.3863411219,491.57557632697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550208481,-0.005067325872,0.9884030447,-9.67128006573863,-0.6693206307778499,-130.55378044717028,20.47637228986167,-0.6693206307778499,-130.55378044717028,30.147652355600297,0.0,0.0,2.0602672757665594,-0.08425254303097336,0.022289117162681296,0.9227709734927674,0.057843216713066546,0.019223350810360022,-1.1374963028161194,0.14209575979827263,-0.0030657663550329086,0.515556,0.515556,-9.449999999228561,-7.650000001285362,1.8000000002350312,1.8000000002350312,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0032533,200.0000000001819,307.38019856760826,1.5369009928366435,0.9282355508254164,True,3.6640597692145365e-09,-1.9152230699178382e-08,2.58613525656082e-10,1.950128600125078e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665556628999999,4.76747275,-9.449999999228561,-7.650000001285362,1.8000000002350312,1.8000000002350312,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.6134108104,32.182086501840004,142.91543732832,473.6134108104,32.182086501840004,142.91543732832,469.32558467832547,37.832287984300706,470.84794408362785,-175.39135801185645,139.71544126966657,491.13968580940065,-16.527284308951934,491.13968580940065,False,-0.65875568511251,-0.22311321185645738,-21.198619681951932,-25.966092431951935,28.428312274381653,26.592931214811358,18.468805933505088,-470.81682338117446,5.413434126233355,-0.039775341303370924,-1.2032360953678047,-3.8665273
16739,7950511490300,11.5378,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.815,-0.8709146456,9.43914604,184.8302347,-3.5603465236713907,0.07216783197558486,-0.297612447339929,18.698507626975832,0.08501231571662334,0.46031472845709814,-28.309755371232,-2.6090412095424003,-2.3231287868040003,28.429726434312002,2.3231287868040003,28.524485489904002,4.671532609,185.2655336123654,473.4718619952,32.16903972072,142.92706340616002,46.9536639,39.34775659,142.94474140992,46.949405,39.347334,4.444492046736,28.42498137192,0.1799314361232,2.37367463034,4.773502697,0.3614221285,0.04797252893,-0.3722911217,491.5592252185376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550193164,-0.00431005261,0.9896023668,-9.676505649666929,-0.5692957594806859,-130.71219358460584,20.476139745732066,-0.5692957594806859,-130.71219358460584,30.152645395398995,0.0,0.0,2.530355364397123,-0.137288818710699,0.07651967675578718,1.3928976981894954,0.004808192243155437,0.07346320185098218,-1.1374576663432092,0.14209701094707536,-0.0030564749075166348,0.515556,0.515556,-9.750000001750552,-7.199999997502378,2.400000000122389,2.400000000122389,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0115378,200.0000000001819,86.67163584045484,0.4333581792018801,0.9170735289018791,True,2.19136365190142e-10,-3.834174263279515e-09,3.996599673132633e-10,3.861170951565936e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665643343000001,4.767613431000001,-9.750000001750552,-7.199999997502378,2.400000000122389,2.400000000122389,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.4718619952,32.16903972072,142.92706340616002,473.4718619952,32.16903972072,142.92706340616002,469.1840358631255,37.819241203180695,470.70580463172,-175.3915565731957,139.7270673475066,491.0067289391558,-16.533303249593477,491.0067289391558,False,-0.65709018556106,-0.22179127319566305,-21.204835858593476,-25.972449289593477,28.427856862004404,26.59139375532343,18.464873765439968,-470.67485043944436,5.398117987010231,-0.0396861142167375,-1.203879540403112,-3.8549895
16740,7950518967500,7.4772,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.82,-0.8887697671,9.439486207,184.8287255,-3.4674462735811993,0.07257900768880916,-0.2953263061459733,18.41509875759787,0.07837150385447411,0.4529171221972783,-28.309378821312002,-2.6080664634096,-2.3231951640144,28.429262037984003,2.3231951640144,28.524028043016003,4.67174147,185.26364703423337,473.3303150088,32.155997755440005,142.93868981928,46.95366262,39.34775642,142.95635721600001,46.949405,39.347334,4.444492046736,28.42452148968,0.17900057033952002,2.3737549783632,4.773740408,0.3595580719,0.04709251969,-0.3724050324,491.5429090626849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155059756,-0.004283702585,0.9896240712,-9.67583431071609,-0.5658153014116625,-130.71506041895466,20.48145328434636,-0.5658153014116625,-130.71506041895466,30.157287595062453,0.0,0.0,2.5092082379952547,-0.13781499809826692,0.07533429262123428,1.371785897624271,0.004278976841602521,0.07228167165606378,-1.137422340777729,0.14209397499952545,-0.0030526209556797817,0.515556,0.515556,-9.750000001750552,-7.199999997502378,2.400000000122389,2.400000000122389,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0074772,200.0000000001819,133.7399026373509,0.6686995131861463,0.9134139710137421,True,1.3827180910587605e-09,8.13303405849409e-09,3.9712386314453413e-10,8.259289296219432e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665745799,4.767744737,-9.750000001750552,-7.199999997502378,2.400000000122389,2.400000000122389,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.3303150088,32.155997755440005,142.93868981928,473.3303150088,32.155997755440005,142.93868981928,469.0424888767255,37.8061992379007,470.5636673952729,-175.3917546879002,139.73869376062657,490.8737797096268,-16.539325414620414,490.8737797096268,False,-0.6554017221335471,-0.22048018790019341,-21.211066884620415,-25.978811621620416,28.427402088412855,26.58985438455115,18.460942756979787,-470.53288137356225,5.382621924504313,-0.03959545255651331,-1.204524140954053,-3.8475123
