truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17760,4430828764500,4.9197,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0516667,-7.313231653,-13.99948815,165.4818097,-0.9633181688090234,-2.420806319593919,-1.594192929970465,-5.7235820986700885,-2.1096651395675816,-0.6815901925901285,-35.1568714692,0.5651209014552,10.31847259644,35.1614131416,-10.31847259644,37.627574356080004,-16.35486024,179.07909172029133,273.28215182424,-69.11851707384001,121.38872375496001,46.95186319,39.34642605,121.39495999344001,46.949405,39.347334,4.444492046736,37.602878027520006,0.35721695587200003,1.3154133834936002,2.003487997,0.5439450123,0.08568469172,-0.6503991018,857.1440215298738,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636541794,-0.01424788245,0.8078436678,-20.741590382068768,-1.8819396873920218,-106.70449204220688,3.484349719364028,-1.8819396873920218,-106.70449204220688,24.22594010232244,0.0,0.0,0.6613414090974901,-0.3243377406695966,-0.07825733851250269,-0.4212505980742807,-0.19357542539283457,-0.11043852829191106,-1.0825920071717707,0.13076231524964568,-0.03218118977940836,0.55,0.55,-1.9499999997771524,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0049197,200.0000000001819,203.2644266926845,1.0163221334624983,0.9354216810385023,True,-4.7839976839825216e-05,-7.9999960165587085,-1.7709926858344716e-09,7.99999601670175,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0054515555145573,7.744552916830596,-16.002976147,2.3553720900000013,-1.9499999997771524,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.28215182424,-69.11851707384001,121.38872375496001,273.28215182424,-69.11851707384001,121.38872375496001,268.99432569216543,-63.46831559137931,276.38048834639125,166.72405807131292,118.18872769630657,300.59066800727766,-23.153029525422866,300.59066800727766,False,-12.355033648978406,1.242248371312911,-6.7981692854228655,-9.153541375422867,34.34709252748296,35.63781079759773,8.434599692850377,-269.9796555830816,59.13678981674889,-1.5596672007320973,-0.7657729576375089,6.7798045
17761,4430834653400,5.8889,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0566667,-7.316519082,-14.01252957,165.4752454,-0.9915610490241313,-2.4312234658024203,-1.597623340016683,-5.544398683482009,-2.0461593799102857,-0.6923498002564423,-35.165828870640006,0.5733515880672001,10.329785266728,35.170502582400005,-10.329785266728,37.640920633680004,-16.36782657,179.06591947787703,273.10634281848,-69.11567237544,121.3371106908,46.95186161,39.34642609,121.34333933976,46.949405,39.347334,4.444492046736,37.616260515360004,0.3555998129544,1.3150666890384002,2.002248381,0.5412904682,0.07922069698,-0.6481750871,857.7564402067956,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615734607,-0.01419047183,0.8078995252,-20.758546967280367,-1.8743565731417853,-106.7118699960246,3.456867158773635,-1.8743565731417853,-106.7118699960246,24.215414124274712,0.0,0.0,0.6745476273253975,-0.31865548215876227,-0.07988775976063528,-0.407873532006468,-0.18789738659420085,-0.1121974336143591,-1.0824211593318653,0.13075809561879415,-0.03230967385372381,0.55,0.55,-1.9499999997771524,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0058889,200.0000000001819,169.8110003566031,0.8490550017822434,0.9344163125920466,True,-4.78586905177103e-05,-7.999996007968932,2.7364099874915837e-09,7.9999960081120856,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.006338825308598,7.744323104130172,-16.014777951,2.3552969999999984,-1.9499999997771524,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.10634281848,-69.11567237544,121.3371106908,273.10634281848,-69.11567237544,121.3371106908,268.8185166864055,-63.4654708929793,276.20872706912587,166.7162575666352,118.13711463214656,300.4124477493498,-23.156858967333573,300.4124477493498,False,-12.349661911241839,1.241012166635187,-6.789032397333575,-9.144329397333573,34.35667686634104,35.65080305425336,8.426526810411042,-269.8174119115305,59.07474196736158,-1.5603723552245086,-0.7654166216351171,6.7856934
17762,4430839140900,4.4875,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0616667,-7.319941878,-14.02562457,165.4686706,-1.018916859365042,-2.441317415686014,-1.6011073256274508,-5.3694445167246,-1.979966221875497,-0.7030027180246827,-35.17478459568,0.5815828973856,10.341095824752001,35.179592236560005,-10.341095824752001,37.65426755136,-16.38078121,179.05275296504072,272.9304890376,-69.11278649856001,121.28544105576,46.95186003,39.34642612,121.29166214568001,46.949405,39.347334,4.444492046736,37.62964486248,0.3539930887104,1.3146789371088001,2.000947108,0.5386536522,0.07323813587,-0.6458751756,858.3691131278924,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594842181,-0.01413349183,0.807930474,-20.775614958202322,-1.8668303369668768,-106.71595791168903,3.4292720016839615,-1.8668303369668768,-106.71595791168903,24.204886958551814,0.0,0.0,0.6874381785953025,-0.31272776121445384,-0.08150464717977492,-0.3948121255752405,-0.18197323240016908,-0.1139389602792763,-1.0822503041705431,0.1307545287329357,-0.03243431309950138,0.55,0.55,-1.9499999997771524,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0044875,199.99999999961346,222.84122562674094,1.1142061281358582,0.936015572825953,True,-4.7853139102604914e-05,-7.999996010561719,1.266129423527218e-09,7.999996010704839,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0072274879466474,7.744092821934435,-16.026571678,2.355156639999999,-1.9499999997771524,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.9304890376,-69.11278649856001,121.28544105576,272.9304890376,-69.11278649856001,121.28544105576,268.64266290552547,-63.46258501609931,276.03691787494193,166.70845353611185,118.08544499710656,300.2341625299528,-23.160686626404612,300.2341625299528,False,-12.344299428928878,1.239782936111851,-6.779905416404613,-9.135062056404612,34.36626023798293,35.66379444290023,8.418458193242584,-269.65510261894514,59.01275846343396,-1.56107946208193,-0.7650604492177893,6.7901809
17763,4430842826700,3.6858,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0666667,-7.323495526,-14.03877155,165.4620849,-1.0454065609197318,-2.451075076586122,-1.6046443528061025,-5.198631089596542,-1.9112495525920616,-0.7135480108277278,-35.18373840048,0.5898147154152,10.352405443992001,35.18868182976,-10.352405443992001,37.66761510912,-16.39372606,179.03959241096547,272.7545904816,-69.10985950416001,121.23371488032001,46.95185844,39.34642616,121.23992838072,46.949405,39.347334,4.444492046736,37.643031038400004,0.3523969440744,1.3142523314088,1.999587595,0.53603479,0.06773354544,-0.6435003688,858.9820422083748,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257386891,-0.0140769477,0.8079378754,-20.792788576594752,-1.8593616732346903,-106.71693554183564,3.401570054803504,-1.8593616732346903,-106.71693554183564,24.194358631843077,0.0,0.0,0.7000196376751823,-0.30656950186715576,-0.08310802089025995,-0.3820598048261124,-0.17581789334914985,-0.11566296916618297,-1.0820794425012945,0.13075160858579674,-0.032554948275923035,0.55,0.55,-1.9499999997771524,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0036858,200.0000000001819,271.3115198871344,1.3565575994344383,0.9390929551974108,True,-4.7832475793929685e-05,-7.9999959963032925,-1.4361463129830554e-09,7.999995996446289,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.008117597352758,7.743862055738548,-16.038359145,2.354954509999999,-1.9499999997771524,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.7545904816,-69.10985950416001,121.23371488032001,272.7545904816,-69.10985950416001,121.23371488032001,268.4667643495255,-63.45965802169931,275.86506077525416,166.700645956622,118.03371882166657,300.055812367311,-23.16451250645478,300.055812367311,False,-12.338946454343471,1.2385610566219896,-6.770786446454782,-9.12574095645478,34.37584237591892,35.676785178995296,8.410393785815904,-269.49272754524884,58.95084017006829,-1.56178853982015,-0.7647042145423951,6.7938667
17764,4430847664200,4.8375,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0716667,-7.327175618,-14.05196888,165.4554878,-1.069112369409862,-2.459633013710554,-1.6082034508919807,-2.714534494615456,-0.8213246786312713,-0.6873580687593367,-35.19268412808,0.598039821444,10.363740514032001,35.197765083120004,-10.363740514032001,37.680963154560004,-16.40670343,179.02644938939872,272.57864718096,-69.10689133128,121.181932134,46.95185686,39.3464262,121.18813810584001,46.949405,39.347334,4.444492046736,37.65641782392,0.35081354739360004,1.3138158632952002,1.998214026,0.5334371617,0.09549813226,-0.6384988059,859.5952207450065,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254372438,-0.01385740871,0.8057522313,-20.822077571548476,-1.8303637401003816,-106.42824346800113,3.361754177478597,-1.8303637401003816,-106.42824346800113,24.18383174635814,0.0,0.0,0.8848570415923821,-0.20784417197956293,-0.07893776080707375,-0.19705153327406505,-0.07709519697522353,-0.11159895421783292,-1.081908575002029,0.13074897500433938,-0.03266119341075918,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0048375,200.0000000001819,206.71834625322998,1.0335917312652099,0.9399984700001502,True,-4.784443256422577e-05,-7.999995976327567,8.552187846788684e-10,7.999995976470636,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0090092209593986,7.743630787505637,-16.050182906,2.35473455,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.57864718096,-69.10689133128,121.181932134,272.57864718096,-69.10689133128,121.181932134,268.29082104888545,-63.456689848819295,275.69315578311756,166.69283483110036,117.98193607534655,299.87739725718154,-23.168336600477378,299.87739725718154,False,-12.333614558298365,1.23734703110037,-6.761633170477378,-9.116367720477378,34.385415626932975,35.689778608931064,8.402332795142074,-269.33027483976167,58.889041428713746,-1.5625007581553019,-0.7643427053999532,6.7987042
17765,4430851773200,4.109,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0766667,-7.33094379,-14.06520007,165.4488774,-1.0824510761171486,-2.4636121866901304,-1.6116604335748215,-2.6027759443149234,-0.7599003119236719,-0.6970307726234983,-35.20161034848,0.6062444726496,10.375149994896,35.206830353280004,-10.375149994896,37.69431144384001,-16.41979173,179.0133458446241,272.40265919664,-69.10388210184,121.13009245104,46.95185528,39.34642624,121.13629086384,46.949405,39.347334,4.444492046736,37.66980271968,0.349247423424,1.3134320978448,1.996921593,0.5308676273,0.09213546164,-0.635331204,860.2086358101175,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522878417,-0.01380397381,0.8057949422,-20.839091022825208,-1.8233057615425792,-106.4338849695469,3.334220324444759,-1.8233057615425792,-106.4338849695469,24.17331134638032,0.0,0.0,0.8930275892620331,-0.20231045742547493,-0.08047239625590899,-0.18871011607142169,-0.07156529988926726,-0.11318479302632675,-1.0817377053334547,0.13074515748197496,-0.03271239677041776,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.004109,199.99999999961346,243.3682161109759,1.2168410805572314,0.942255018260108,True,-4.784683718961347e-05,-7.99999597225813,-4.244060658464832e-10,7.999995972401213,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0099026153975292,7.743398950055668,-16.062121663,2.3545916600000005,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.40265919664,-69.10388210184,121.13009245104,272.40265919664,-69.10388210184,121.13009245104,268.11483306456546,-63.4536806193793,275.52120298333847,166.68502012693813,117.93009639238656,299.69891712934765,-23.17215883712209,299.69891712934765,False,-12.32832571768597,1.2361427269381409,-6.75236710712209,-9.10695876712209,34.3949656967215,35.702780866895324,8.394273775106335,-269.16772201258425,58.82746569368903,-1.563218360187365,-0.7639662233808237,6.8028132
17766,4430857849900,6.0767,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0816667,-7.334772437,-14.07845299,165.4422523,-1.09523679375438,-2.467281642176929,-1.6151655676307652,-2.4937921123057762,-0.6972505810061067,-0.7066014624981526,-35.21053480104,0.6144501745008,10.386557799360002,35.2158956844,-10.386557799360002,37.70766046464001,-16.43286899,179.0002472845823,272.22662655912,-69.10083181584001,121.07819574000001,46.95185369,39.34642628,121.08438659376,46.949405,39.347334,4.444492046736,37.68318886512,0.34769297969519997,1.3130281412232,1.995599349,0.5283176515,0.08912672482,-0.6320998067,860.8223108650349,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501988511,-0.01375098832,0.8058255899,-20.856161945125205,-1.816307143167766,-106.43793307362786,3.3066284216740187,-1.816307143167766,-106.43793307362786,24.16279036813369,0.0,0.0,0.9009908856510292,-0.19666472288760534,-0.08199419380354597,-0.18057595001385102,-0.06592279222523102,-0.11475408434792478,-1.0815668356648802,0.13074193068949067,-0.03275989054437881,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0060767,200.0000000001819,164.56300294567777,0.8228150147276404,0.9408208461880373,True,-4.785109600630166e-05,-7.999995959189281,4.714160173335813e-10,7.999995959332389,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.010797969695062,7.74316649363652,-16.074052339,2.3544159999999987,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.22662655912,-69.10083181584001,121.07819574000001,272.22662655912,-69.10083181584001,121.07819574000001,267.93880042704546,-63.45063033337931,275.3492024030345,166.6772018346762,117.87819968134657,299.5203719684233,-23.175979197453096,299.5203719684233,False,-12.32304544990609,1.2349495346761898,-6.743110207453096,-9.097526207453095,34.404514794997375,35.71578244189854,8.386218962322186,-269.0051046385084,58.76595053610903,-1.5639378519046492,-0.7635897916597183,6.8088899
17767,4430862288600,4.4387,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0866667,-7.338658706,-14.09172614,165.435612,-1.1074832773193444,-2.470635483862279,-1.6187183419814584,-2.387526213886856,-0.6334877391968402,-0.7160693832249254,-35.21945730288,0.6226568870688,10.397964454728,35.224960954560004,-10.397964454728,37.72101018648,-16.44593607,178.98715376656904,272.05054932936,-69.09774053424,121.02624200088002,46.95185211,39.34642632,121.0324252956,46.949405,39.347334,4.444492046736,37.69657619928,0.346150378056,1.312605524136,1.994249651,0.5257874592,0.08646638808,-0.6288055264,861.4362459097584,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481057714,-0.01369845813,0.805845121,-20.8732863306008,-1.8093686629699022,-106.44051286423586,3.278982499255161,-1.8093686629699022,-106.44051286423586,24.152268829411135,0.0,0.0,0.9087511520985533,-0.19091718621675807,-0.08350310599635649,-0.1726448143044981,-0.06017789735209792,-0.11630670801648225,-1.0813959664030512,0.13073928881042743,-0.032803602020125756,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0044387,200.0000000001819,225.29118886160362,1.1264559443069935,0.9424543023642201,True,-4.783400113617109e-05,-7.99999597262635,-8.268097317909451e-10,7.999995972769356,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.011695351230953,7.742933400006797,-16.085975791,2.354209929999998,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.05054932936,-69.09774053424,121.02624200088002,272.05054932936,-69.09774053424,121.02624200088002,267.7627231972855,-63.4475390517793,275.17715411304255,166.66937993394373,117.82624594222658,299.3417618351827,-23.1797976752831,299.3417618351827,False,-12.317773832625306,1.2337679339437386,-6.733861605283103,-9.0880715352831,34.41406273217571,35.72878336681222,8.378168345727536,-268.8424227383025,58.70449626692174,-1.56465923897859,-0.7632133018340687,6.8133286
17768,4430867900500,5.6119,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0916667,-7.342599816,-14.10501799,165.4289561,-1.119203999914594,-2.4736683803738977,-1.62231823981897,-2.2839226624117517,-0.5687235521124612,-0.7254338191795308,-35.22837776256,0.6308645734728,10.409370473064,35.23402604184,-10.409370473064,37.7343607008,-16.45899381,178.97406534788018,271.87442747688004,-69.09460819608,120.97423123368,46.95185053,39.34642636,120.98040693888,46.949405,39.347334,4.444492046736,37.7099646612,0.344619779136,1.3121657754600002,1.992874851,0.5232772735,0.08414835779,-0.6254492787,862.050442380696,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460089073,-0.01364638916,0.8058544804,-20.89046017140431,-1.8024911033911704,-106.44174911398716,3.2512865828287474,-1.8024911033911704,-106.44174911398716,24.141746752453766,0.0,0.0,0.9163125216800384,-0.18507801957267234,-0.08499908466212885,-0.16491257681700183,-0.054340793612136916,-0.11784254989924427,-1.0812250984970404,0.13073722601476814,-0.03284346523711542,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0056119,199.99999999961346,178.1927689374365,0.8909638446889044,0.9418827982136491,True,-4.784295494780766e-05,-7.999995984864768,-7.641427490767683e-10,7.9999959850078275,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0125948138618703,7.742699654404873,-16.097892841,2.3539758199999987,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.87442747688004,-69.09460819608,120.97423123368,271.87442747688004,-69.09460819608,120.97423123368,267.5866013448055,-63.4444067136193,275.00505806713267,166.66155442464418,117.77423517502656,299.16308668278157,-23.183614273230933,299.16308668278157,False,-12.312510923236005,1.2325983246441865,-6.724620463230934,-9.078596283230933,34.42360941100956,35.741783752925194,8.370121892931472,-268.67967624209257,58.64310306379876,-1.5653825289832834,-0.762836656214976,6.8189405
17769,4430873003300,5.1028,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0966667,-7.346593047,-14.11832696,165.4222842,-1.1304121601958974,-2.4763755543896893,-1.6259647437624107,-2.182927040640913,-0.5030675975302181,-0.7346940868233188,-35.23729605816,0.6390732032328,10.420776311568,35.243090793840004,-10.420776311568,37.74771194664,-16.47204294,178.96098202851573,271.69826103216,-69.09143483184,120.92216340792001,46.95184894,39.3464264,120.92833158456001,46.949405,39.347334,4.444492046736,37.723354220400005,0.34310134234559997,1.3117103960304,1.991477254,0.520787315,0.08216621399,-0.6220319811,862.6648997990451,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439085582,-0.01359478731,0.805854597,-20.90767953530783,-1.795675243315175,-106.44176450483396,3.2235446286430816,-1.795675243315175,-106.44176450483396,24.131224163950915,0.0,0.0,0.9236790408341519,-0.17915719635217603,-0.08648208016436797,-0.15737519165502256,-0.048421459906796825,-0.11936150100200597,-1.0810542324891743,0.1307357364453792,-0.032879420837638014,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0051028,200.0000000001819,195.97083953907656,0.9798541976944917,0.9422664041989471,True,-4.785168836030085e-05,-7.99999597647134,2.8786024675042654e-09,7.999995976614452,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.013496411437358,7.742465242042352,-16.109804214,2.3537159800000023,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.69826103216,-69.09143483184,120.92216340792001,271.69826103216,-69.09143483184,120.92216340792001,267.4104349000855,-63.4412333493793,274.8329142994762,166.65372529105716,117.72216734926657,298.98434652628885,-23.187428982485716,298.98434652628885,False,-12.307256737458573,1.2314410910571496,-6.715386042485715,-9.069102022485717,34.43315470401536,35.754783663060394,8.362079584757236,-268.51686515452343,58.581771140267875,-1.5661077282372509,-0.7624597627441648,6.8240433
