truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16392,12833334959000,8.5598,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9458333,1.039956842,8.230140843,186.505328,-0.003897711352300249,0.32048770984663316,0.25404038693178366,-0.9742152725951816,-0.15324943164412683,0.4193478774641989,-38.78174997,-3.792415332096,-2.2924723798416,38.96673638184,2.2924723798416,31.09910677296,3.366916983,185.58511984479838,413.57205697920006,29.463966046296,116.54198160696001,46.95312511,39.34772105,116.55547577352,46.949405,39.347334,4.444492046736,31.02199075752,0.3199394638536,2.1652183926432,3.992555262,0.5894543683,0.1451740676,-0.1546761301,585.7866886282449,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132897216,-0.009518147535,1.004670063,-12.09273947253169,-1.2570371894620767,-132.7034493319426,17.555397981874513,-1.2570371894620767,-132.7034493319426,29.648137454406204,0.0,0.0,1.0930799693151372,-0.1475898216938983,0.0690151170174332,-0.07250372822466684,-0.013842538055951599,0.06882643416523374,-1.1655836976482696,0.13374728366506305,-0.00018868285599575255,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0085598,199.99999999961346,116.82515946634268,0.5841257973328423,0.9428476321722569,True,-7.999996005672039,2.9232323018972377e-05,2.354587635977623e-10,7.999996005725447,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94848329901935,-0.9063934393412567,4.237585580999999,4.86322386,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.57205697920006,29.463966046296,116.54198160696001,413.57205697920006,29.463966046296,116.54198160696001,409.2842308471255,35.114167528756695,410.7877631835699,-175.0963685612866,113.34198554830657,426.1372925119242,-15.424912121950843,426.1372925119242,False,-0.681488406085009,-1.6016965612865874,-18.791829104950843,-23.65505296495084,38.96398006270263,36.95075066188984,11.532574707648157,-410.7587059645814,4.885883304305047,-0.06464348471199428,-1.6905350815381577,-0.8273753
16393,12833339645000,4.686,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9508333,1.040115836,8.231720021,186.5066448,-0.008716050379959726,0.31970640620524754,0.25613456738273493,-0.9493459976716092,-0.16058220429168088,0.4181147711047307,-38.781103885440004,-3.7927941466800004,-2.2931235612672,38.966130226080004,2.2931235612672,31.098561516240004,3.367923432,185.58576665685334,413.3781505344,29.445004032912003,116.55345827184001,46.95312337,39.3477208,116.56693975872001,46.949405,39.347334,4.444492046736,31.021437697920003,0.31968462392639996,2.165347972572,3.992864382,0.5889951638,0.1430920272,-0.1576364189,585.7655001772383,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330215009,-0.009510226885,1.004715991,-12.091804434107054,-1.2559871351504237,-132.70946915473675,17.571708209347864,-1.2559871351504237,-132.70946915473675,29.663512643454922,0.0,0.0,1.0948034377730098,-0.14830245940248332,0.06882031022028288,-0.0706498204131829,-0.014508058379196215,0.06862135098661859,-1.165453258199751,0.13379440107751983,-0.0001989592324440655,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.004686,200.0000000001819,213.4016218523261,1.06700810926066,0.9440004598624172,True,-7.9999960089371305,2.923189209902725e-05,-1.3431067369396033e-09,7.9999960089905375,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948462465736954,-0.9065761150842327,4.238855638999999,4.863796589,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.3781505344,29.445004032912003,116.55345827184001,413.3781505344,29.445004032912003,116.55345827184001,409.09032440232545,35.0952055153727,410.5929455918186,-175.09669195076756,113.35346221318657,425.9525494294904,-15.433370235493655,425.9525494294904,False,-0.6824586076209016,-1.6033367507675393,-18.801293667493656,-23.665090256493656,38.963366105014124,36.948129047137215,11.528392923118625,-410.5638193990739,4.890518398979722,-0.06476521929596638,-1.6920644625962658,-0.8226893
16394,12833343157600,3.5126,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9558333,1.040252537,8.233295026,186.5079721,-0.013411088631703086,0.318888828147486,0.2582225150841993,-0.924945929918583,-0.16771573235566847,0.4168493491234763,-38.78046176328,-3.7931739640560003,-2.2937777087016,38.96552812416,2.2937777087016,31.09802049624,3.368933905,185.58641438564072,413.1842474424,29.426040120624002,116.56493819808,46.95312162,39.34772055,116.57840703576001,46.949405,39.347334,4.444492046736,31.020889332240003,0.3194237489592,2.165473135644,3.993164795,0.5885247427,0.141016178,-0.1605781038,585.7444740403097,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331367077,-0.009502131597,1.004759798,-12.090886961709579,-1.2549140288198941,-132.71520860612247,17.58682747886239,-1.2549140288198941,-132.71520860612247,29.677714440571968,0.0,0.0,1.0965026533594224,-0.14899167983021017,0.06862055932451855,-0.06883089606719443,-0.015155474953471224,0.06841103319827763,-1.1653335493723842,0.13383620491741346,-0.00020952612339371235,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0035126,200.0000000001819,284.6894038603883,1.423447019300647,0.9473451705701189,True,-7.999995982032617,2.9233659080383622e-05,1.9711887677686946e-09,7.99999598208603,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948441462083859,-0.9067602469763515,4.240130231,4.864361121,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.1842474424,29.426040120624002,116.56493819808,413.1842474424,29.426040120624002,116.56493819808,408.8964213103255,35.076241603084696,410.39813119139467,-175.09701595142005,113.36494213942656,425.7678195820637,-15.44183599759137,425.7678195820637,False,-0.6834303370607699,-1.6049880514200368,-18.81076990259137,-23.67513102359137,38.962756169851076,36.945507897675476,11.524210758213774,-410.3689358546699,4.895157902968862,-0.0648872182166807,-1.6935962434880902,-0.8191767
16395,12833346611500,3.4539,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9608333,1.040367551,8.234865678,186.5093099,-0.01798512790301986,0.3180359789224477,0.2603040690350362,-0.9009963565345142,-0.17464762562805564,0.4155518505011319,-38.77982320728,-3.7935547293600003,-2.2944346575528,38.964929679840004,2.2944346575528,31.097483377680003,3.369948198,185.5870630311606,412.99034739840005,29.407074309432,116.57642138568,46.95311988,39.34772031,116.58987754368002,46.949405,39.347334,4.444492046736,31.0203451728,0.31915686912720004,2.1655938864312003,3.993456564,0.5880431677,0.1389470172,-0.1635011776,585.7235934593683,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332435397,-0.009493862374,1.004801474,-12.089986623861762,-1.2538179638831413,-132.72066639611555,17.600848086568384,-1.2538179638831413,-132.72066639611555,29.690834710430146,0.0,0.0,1.0981781632824996,-0.14965769109513388,0.06841589926956873,-0.06704556135161782,-0.015784572474886432,0.06819551794962263,-1.1652237247290247,0.13387311866092197,-0.00022038131628538313,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0034539,199.99999999961346,289.52778019050925,1.447638900955344,0.9507773905119598,False,-7.999996000911682,2.9245916752595504e-05,-3.120668168321572e-10,7.999996000965139,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948420287958844,-0.9069458350059667,4.241409114,4.864917480000001,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.99034739840005,29.407074309432,116.57642138568,412.99034739840005,29.407074309432,116.57642138568,408.7025212663255,35.0572757918927,410.2033196786687,-175.0973405604689,113.37642532702657,425.5831026901032,-15.45030942848841,425.5831026901032,False,-0.6844035916294615,-1.6066504604689271,-18.82025762648841,-23.68517510648841,38.96214985772487,36.942886863826494,11.520028314485163,-410.17405502982206,4.899801607469627,-0.06500947873407215,-1.6951303944033846,-0.8157228
16396,12833354399900,7.7884,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9658333,1.040461472,8.236431803,186.5106581,-0.022440379335444294,0.3171488728373174,0.2623790692081335,-0.8774797685021415,-0.18137591141515372,0.4142225184582816,-38.77918785168,-3.7939363846800003,-2.2950942487152,38.96433452736,2.2950942487152,31.09694976432,3.37096611,185.58771253611715,412.7964504024,29.388106590192002,116.58790786512,46.95311814,39.34772006,116.60135137392,46.949405,39.347334,4.444492046736,31.0198049148,0.3188840149104,2.1657102325536,3.993739751,0.5875505018,0.1368850756,-0.1664056193,585.7028450279417,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333426458,-0.009485419948,1.004841014,-12.089103015775443,-1.2526990382010414,-132.7258419019649,17.61385514473823,-1.2526990382010414,-132.7258419019649,29.702958164961892,0.0,0.0,1.0998304925149502,-0.15030070633183593,0.06820636492707102,-0.06529251198314495,-0.01639517343975604,0.06797484316288162,-1.1651230045387697,0.13390553287852172,-0.00023152176812127467,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0077884,200.0000000001819,128.39607621591085,0.6419803810789704,0.9460410975437314,True,-7.999995985425033,2.924747667343774e-05,2.264757714698362e-09,7.999995985478496,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948398944843131,-0.9071328652887636,4.242692052000001,4.865465693000001,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.7964504024,29.388106590192002,116.58790786512,412.7964504024,29.388106590192002,116.58790786512,408.50862427032547,35.0383080726527,410.0085110529147,-175.0976657800475,113.38791180646656,425.39839877420684,-15.45879054156832,425.39839877420684,False,-0.6853783161646447,-1.6083238800474646,-18.82975665156832,-23.69522234456832,38.96154679921544,36.940265625082404,11.51584569238619,-409.97917692620683,4.904449279798001,-0.06513199773197259,-1.6966668854549154,-0.8079344
16397,12833362379800,7.9799,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9708333,1.040534887,8.237993231,186.5120167,-0.02677896924410905,0.31622853290823844,0.26444735706606926,-0.8543797792285239,-0.18789900623350436,0.4128615996532562,-38.7785553612,-3.7943188782,-2.2957563264360004,38.963742270480004,2.2957563264360004,31.09641925992,3.371987442,185.58836290051042,412.6025567592,29.369136959856,116.5993976364,46.95311639,39.34771981,116.61282849599999,46.949405,39.347334,4.444492046736,31.01926813152,0.31860521739840003,2.165822184984,3.99401442,0.5870468086,0.13483092,-0.1692913948,585.6822148607549,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334346245,-0.00947680508,1.004878412,-12.088235741558893,-1.2515573523034027,-132.73073450091954,17.625927164483443,-1.2515573523034027,-132.73073450091954,29.714162906042336,0.0,0.0,1.1014601437940699,-0.15092094355584243,0.06799199114154673,-0.06357052735955149,-0.016987135649893625,0.06774904745174977,-1.1650306711671796,0.13393380786527426,-0.00024294368749207617,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0079799,200.0000000001819,125.31485356959361,0.6265742678473981,0.9410225656012396,True,-7.999996012162192,2.9251901189891044e-05,-1.8210071228708102e-09,7.999996012215671,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9483774326348895,-0.9073213378130157,4.243978811000001,4.866005789000001,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.6025567592,29.369136959856,116.5993976364,412.6025567592,29.369136959856,116.5993976364,408.31473062712547,35.019338442316695,409.813705617613,-175.09799161508576,113.39940157774656,425.2137081400723,-15.467279335345554,425.2137081400723,False,-0.6863545155961788,-1.6100083150857927,-18.839266777345554,-23.705272566345556,38.960946655769895,36.93764389319993,11.511662989916701,-409.78430184906307,4.909100744076959,-0.0652547727895458,-1.6982056857918082,-0.7999545
16398,12833365769000,3.3892,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9758333,1.040588369,8.239549804,186.5133856,-0.03100294450354849,0.31527598937062207,0.2665087751600414,-0.8316810191208072,-0.1942156962720185,0.41146934475509106,-38.77792543104,-3.7947021702960004,-2.2964207413632,38.96315266536,2.2964207413632,31.095891620640003,3.373011999,185.58901406704456,412.408666164,29.350165412328003,116.61089073000001,46.95311465,39.34771956,116.6243089404,46.949405,39.347334,4.444492046736,31.01873457912,0.3183205085952,2.1659297577432004,3.994280636,0.5865321519,0.1327851337,-0.1721584581,585.6616914665456,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335200272,-0.009468018566,1.004913669,-12.087384436457944,-1.2503930120578997,-132.73534423746165,17.637136482783927,-1.2503930120578997,-132.73534423746165,29.72452091924187,0.0,0.0,1.1030676010112845,-0.15151862607036948,0.06777281278463348,-0.061878462573929136,-0.01756035035514156,0.0675181701756221,-1.1649460635174227,0.13395827576946062,-0.0002546425992494856,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0033892,199.99999999961346,295.0548802077186,1.4752744010414442,0.9446195564001562,True,-7.999996001929277,2.92287008868573e-05,-7.951073133227737e-10,7.999996001982671,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948355752815407,-0.9075112386943988,4.245269167999999,4.866537804999999,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.408666164,29.350165412328003,116.61089073000001,412.408666164,29.350165412328003,116.61089073000001,408.12084003192547,35.0003668947887,409.6189030686137,-175.0983180636608,113.41089467134657,425.0290305159044,-15.475775834123136,425.0290305159044,False,-0.6873321307053857,-1.611703663660819,-18.848787833123136,-23.715325638123133,38.96034912030173,36.93502140301674,11.507480282147322,-409.5894294954811,4.913755864983862,-0.0653778022599312,-1.6997467709958995,-0.7965653
16399,12833369292700,3.5237,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9808333,1.040622482,8.241101362,186.5147649,-0.035114277469406166,0.31429227755920414,0.2685631672444592,-0.8093690949062198,-0.20032510599388953,0.4100460070684274,-38.777297786880006,-3.7950862182960003,-2.2970873450592,38.9625654072,2.2970873450592,31.095366480720003,3.37403959,185.58966603571966,412.21477861680006,29.331191947608,116.62238711544,46.9531129,39.34771931,116.63579270712,46.949405,39.347334,4.444492046736,31.01820392232,0.3180299198952,2.1660329672904,3.994538469,0.586006596,0.130748333,-0.175006753,585.6412638328542,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335993627,-0.00945906122,1.004946784,-12.086548749063084,-1.2492061260011398,-132.73967124503787,17.647549862997906,-1.2492061260011398,-132.73967124503787,29.73409861206099,0.0,0.0,1.1046533275851687,-0.15209398260190493,0.067548864660178,-0.06021524537765345,-0.018114739487502373,0.06728225124977903,-1.164868572962822,0.1339792430872862,-0.0002666134219234145,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0035237,200.0000000001819,283.79260436473027,1.4189630218223608,0.9479390507340042,True,-7.999996008693992,2.924731059584639e-05,-3.6662983760038514e-10,7.999996008747455,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948333903698038,-0.907702581793582,4.246562893,4.867061772,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.21477861680006,29.331191947608,116.62238711544,412.21477861680006,29.331191947608,116.62238711544,407.9269524847255,34.9813934300687,409.42410340597286,-175.09864512664146,113.42239105678657,424.84436590688523,-15.484280043391593,424.84436590688523,False,-0.6883111623611171,-1.613410026641418,-18.85831963339159,-23.725381405391595,38.95975391581011,36.93239792238165,11.503297641267492,-409.394559867257,4.918414468069457,-0.0655010839201044,-1.7012901150464852,-0.7930416
16400,12833372501600,3.2089,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9858333,1.04063778,8.242647752,186.5161544,-0.03911487068814784,0.3132784364183546,0.2706103785061264,-0.7874304950940368,-0.20622668472938047,0.4085918431637659,-38.776672154399996,-3.795470979528,-2.2977559936584004,38.96198022168,2.2977559936584004,31.0948436268,3.375070025,185.59031874923988,412.02089442240003,29.3122165596,116.63388685368001,46.95311116,39.34771906,116.64727982664002,46.949405,39.347334,4.444492046736,31.0176758868,0.3177334845216,2.1661318331328,3.994787988,0.5854702054,0.1287211484,-0.1778362133,585.6209219048264,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336731004,-0.009449933886,1.004977761,-12.085728341309474,-1.2479968057834854,-132.743715879506,17.65722885516787,-1.2479968057834854,-132.743715879506,29.74295719647734,0.0,0.0,1.106217769579827,-0.15264724689346307,0.06732018168049245,-0.058579869170805064,-0.018650254386669902,0.06704133115894449,-1.164797638737074,0.13399699245256047,-0.0002788505226326147,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0032089,200.0000000001819,311.63326996790175,1.5581663498380915,0.9518303936337326,False,-7.99999600668153,2.9224977390917336e-05,-1.3196479464738786e-09,7.999996006734912,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948311888347753,-0.9078953393537114,4.247859763999999,4.8675777270000005,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.02089442240003,29.3122165596,116.63388685368001,412.02089442240003,29.3122165596,116.63388685368001,407.7330682903255,34.9624180420607,409.22930693291147,-175.09897280939447,113.43389079502657,424.65971463477564,-15.492791969612792,424.65971463477564,False,-0.689291558634352,-1.6151272093944726,-18.86786199461279,-23.735439721612792,38.95916076525774,36.92977321779555,11.499115148374173,-409.1996932689495,4.923076415080381,-0.06562461592151961,-1.7028356912668658,-0.7898327
16401,12833377029100,4.5275,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9908333,1.040634807,8.244188825,186.5175542,-0.043006561142678805,0.31223550695509145,0.2726502552777624,-0.7658525361175479,-0.21192018404399132,0.4071071123045089,-38.77604832024,-3.795856414368,-2.2984265454288,38.961396895440004,2.2984265454288,31.094322784560003,3.37610312,185.59097220760523,411.827013276,29.293239245256,116.64538994472001,46.95310941,39.34771881,116.65877026848001,46.949405,39.347334,4.444492046736,31.0171502592,0.317431235088,2.166226377216,3.995029266,0.5849230455,0.1267042278,-0.1806467643,585.6006556276078,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337416728,-0.009440637426,1.005006605,-12.08492287958049,-1.246765165724232,-132.74747876361698,17.66623022304985,-1.246765165724232,-132.74747876361698,29.751153102630344,0.0,0.0,1.1077613555693138,-0.15317865838249362,0.06708679875788902,-0.056971389043181234,-0.019166873820535075,0.06679545097084413,-1.1647327446802858,0.13401178458907492,-0.0002913477776897406,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0045275,199.99999999961346,220.87244616234125,1.1043622308138406,0.9531991751031925,False,-7.999995990775381,2.9243614047861147e-05,1.9570378650968223e-09,7.99999599082883,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948289705076705,-0.908089525235298,4.249159559000001,4.868085705,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.827013276,29.293239245256,116.64538994472001,411.827013276,29.293239245256,116.64538994472001,407.53918714392546,34.9434407277167,409.03451334554023,-175.09930110957575,113.44539388606657,424.47507642002694,-15.501311633205642,424.47507642002694,False,-0.6902733171809814,-1.616855309575726,-18.87741475320564,-23.74550045820564,38.95856945266823,36.92714711107283,11.494932850979586,-409.0048293990863,4.92774147528776,-0.06574839546989744,-1.7043834790191479,-0.7853052
