truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16733,7375853642000,13.511,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3875,1.603742788,7.750444415,184.5864059,1.6939174895635138,-1.8375554138769568,0.16516876587646662,3.970158891843585,-7.033455811259091,-0.2693227035889542,-21.475558032288,-2.5668026342280004,-1.9483477708608001,21.628408831488002,1.9483477708608001,29.651185806984,5.147470873,186.8157758929599,517.8795044472,30.506151352320003,161.4700229064,46.95406333,39.34773475,161.49114835056002,46.949405,39.347334,4.444492046736,29.578892641943998,0.25920492922944,2.0529838113216,3.970363926,0.5008749981,0.3591264893,0.3471424207,530.2106485496696,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824744003,-0.008054479187,0.9129240041,-10.864163197087443,-1.06388048180948,-120.58408827613454,-10.893667370313587,-1.06388048180948,-120.58408827613454,-0.02950417357755258,0.0,0.0,0.2958907185161962,-0.638053073712016,-0.032906600337046496,0.2958907185161962,-0.6392929347879892,-0.045443284722302295,0.0,-0.0012398610794983047,-0.012536684394746525,0.0,0.0,-6.599999998187978,-5.4000000001321355,1.0500000002325944,1.0500000002325944,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.013511,199.99999999961346,74.01376656058027,0.3700688328036166,0.9459213892523384,True,7.9999959879167974,9.954687536090079e-09,3.121369829273135e-11,7.9999959879167974,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.974379029977176,0.6396990754068373,3.7800804889999995,2.602973542,-6.599999998187978,-5.4000000001321355,1.0500000002325944,1.0500000002325944,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.8795044472,30.506151352320003,161.4700229064,517.8795044472,30.506151352320003,161.4700229064,513.5916783151255,36.156352834780705,514.8627913190663,-175.97307678708137,158.27002684774658,538.6400424061015,-17.087550689105143,538.6400424061015,False,-2.788852680041259,-0.5594826870813563,-22.235021562105143,-24.837995104105143,21.602792630948414,20.07668982786281,26.829126067314476,-514.2529994305827,25.05087745987298,-0.11710815299511206,-0.8733018177531195,0.5614564
16734,7375856898300,3.2563,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3925,1.612329042,7.741164397,184.5869737,1.7112191241780113,-1.8740624476800019,0.1636794010491541,2.4707019080053843,-7.845215196132223,-0.35560106031043387,-21.46548396252,-2.5668669074040005,-1.9431210842352,21.618413619576003,1.9431210842352,29.640833896776,5.136096901,186.81911365859543,517.7721523632,30.49331774832,161.47976032152,46.95406237,39.34773458,161.50087701792,46.949405,39.347334,4.444492046736,29.568578572656,0.26006175250944,2.0519656805664,3.969781034,0.502706235,0.3227087569,0.3479491653,529.8399988464562,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08228542415,-0.008262177296,0.9134406116,-10.839332321042072,-1.0913144050999097,-120.65232466294589,-10.868706419371742,-1.0913144050999097,-120.65232466294589,-0.029374098231808747,0.0,0.0,0.1842465274731917,-0.7116666602459821,-0.04670408606753297,0.1842465274731917,-0.7128933465677878,-0.059461733242378356,0.0,-0.0012266862880457852,-0.012757647168066303,0.0,0.0,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0032563,200.0000000001819,307.09701194607374,1.5354850597289722,0.9497361376820611,True,7.999995989401897,2.152400504357166e-09,4.78936890146997e-11,7.999995989401897,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.974372690180885,0.639778101308081,3.7713833630000004,2.605067496,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.7721523632,30.49331774832,161.47976032152,517.7721523632,30.49331774832,161.47976032152,513.4843262311255,36.1435192307807,514.754803054249,-175.973662606187,158.27976426286656,538.539683814041,-17.09191676885113,538.539683814041,False,-2.7927762647824466,-0.560636306187007,-22.22801366985113,-24.833081165851134,21.592737177391307,20.067988953874554,26.835757436973495,-514.1434227453216,25.08083162784282,-0.11724317524650339,-0.872781388487881,0.5647127
16735,7375860395600,3.4973,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3975,1.620985091,7.731694226,184.5875263,1.7234341271498799,-1.913185825072534,0.1619072125085302,2.4043964536804965,-7.795431042282333,-0.3527933814759672,-21.455423721528,-2.5669324458048,-1.9378933018536,21.608432364456,1.9378933018536,29.630496504192003,5.124705826,186.82245348687906,517.6648508760001,30.48048387,161.48947167624002,46.9540614,39.34773441,161.51057956392003,46.949405,39.347334,4.444492046736,29.558285366928,0.26092637327448,2.050855072272,3.969016541,0.504553583,0.3111436451,0.3523568648,529.4699993571597,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08224047491,-0.008283617796,0.9125596388,-10.833524464904334,-1.0941463854082625,-120.5359608758149,-10.862769346844301,-1.0941463854082625,-120.5359608758149,-0.029244881317216895,0.0,0.0,0.17929962245159414,-0.7071553681423126,-0.046024496801067544,0.17929962245159414,-0.7083670172228351,-0.05901991184425032,0.0,-0.001211649100588609,-0.012995415047250236,0.0,0.0,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0034973,200.0000000001819,285.93486403797215,1.4296743201885604,0.9530697956891249,False,7.999995989214515,-6.217668144237187e-09,-5.904923217059377e-10,7.999995989214515,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.974366519348895,0.6398550116264523,3.7626776850000003,2.6069884000000005,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.6648508760001,30.48048387,161.48947167624002,517.6648508760001,30.48048387,161.48947167624002,513.3770247439255,36.1306853524607,514.6468652959654,-175.9742490970626,158.2894756175866,538.4393689639105,-17.09628024560045,538.4393689639105,False,-2.7967025839416237,-0.561775397062604,-22.22098607160045,-24.82797447160045,21.582695576919427,20.059303110633746,26.84237662665736,-514.0338936174475,25.110797905489534,-0.11737828035971648,-0.872260783266742,0.56821
16736,7375863863100,3.4675,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4025,1.62969929,7.722029209,184.588063,1.7353194971889694,-1.9520551111527862,0.16014922971159148,2.3389974569756786,-7.743185484662872,-0.34990540042927337,-21.445378443168,-2.567003579724,-1.9326239941296,21.598466702904002,1.9326239941296,29.62017248928,5.113190861,186.82580643589614,517.5575996808001,30.467649613728003,161.4991567572,46.95406044,39.34773424,161.52025586664,46.949405,39.347334,4.444492046736,29.54800921476,0.26180401302288003,2.0496898224816,3.968143786,0.5064271766,0.300254721,0.3567576621,529.1006089047575,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08219681728,-0.00830538152,0.9116540152,-10.827886357351655,-1.0970210597476786,-120.41634107942593,-10.85700287251225,-1.0970210597476786,-120.41634107942593,-0.029116515294041384,0.0,0.0,0.1744202623820373,-0.702420384923038,-0.04533455704412822,0.1744202623820373,-0.7036171605450856,-0.05856497267698313,0.0,-0.0011967756544515621,-0.013230415636922366,0.0,0.0,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0034675,199.99999999961346,288.3922134102379,1.4419610670539764,0.9564369057477833,False,7.999995986722695,1.3304274688874518e-08,-1.5645196249636228e-10,7.999995986722695,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.974360525360634,0.6399297089416646,3.7538854229999994,2.608838348,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.5575996808001,30.467649613728003,161.4991567572,517.5575996808001,30.467649613728003,161.4991567572,513.2697735487255,36.1178510961887,514.5389777330445,-175.97483626908723,158.2991606985466,538.3390974882195,-17.100641104894024,538.3390974882195,False,-2.8006427049833746,-0.562899269087211,-22.213831965894023,-24.822670313894022,21.572669264341634,20.05064555852184,26.848965830898994,-513.9244068824399,25.140875424272153,-0.11751394096128814,-0.8717359348355638,0.5716775
16737,7375869585900,5.7228,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4075,1.638470009,7.712170643,184.5885837,1.7468797371705918,-1.9906582147924075,0.1584058536142029,2.2744908311505787,-7.688581042612124,-0.3469374409488023,-21.435348356040002,-2.5670803122096,-1.9273120083096,21.588516866568003,1.9273120083096,29.609862031872,5.101548759,186.829172448351,517.4503984728,30.454814997792003,161.50881538152,46.95405947,39.34773407,161.52990571272002,46.949405,39.347334,4.444492046736,29.537750152728005,0.26269459585944,2.0484718742952004,3.967166401,0.5083268906,0.2900330134,0.3611509586,528.7318332348806,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08215440694,-0.008327466994,0.9107247055,-10.822412157869056,-1.099938231951585,-120.29359267084612,-10.851401151412386,-1.099938231951585,-120.29359267084612,-0.028988992707062785,0.0,0.0,0.16960740220004664,-0.697471021939082,-0.044634365676517976,0.16960740220004664,-0.6986530895124442,-0.05809695100540162,0.0,-0.0011820675758026915,-0.013462585326172005,0.0,0.0,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0057228,200.0000000001819,174.73963793947019,0.8736981896965563,0.955500627762654,False,7.999995988940934,-1.1391030303037342e-08,-9.617351359736404e-11,7.999995988940934,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.974354709395306,0.6400021793408202,3.7450042420000003,2.6106218840000004,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.4503984728,30.454814997792003,161.50881538152,517.4503984728,30.454814997792003,161.50881538152,513.1625723407254,36.1050164802527,514.4311400628752,-175.9754241181032,158.30881932286658,538.238869036592,-17.104999335108158,538.238869036592,False,-2.8045965664541654,-0.564007818103164,-22.206548094108157,-24.817169978108158,21.56265846781307,20.042016863609,26.855524206942032,-513.8149622425706,25.171063586096643,-0.11765015582022544,-0.8712067317362503,0.5774003
16738,7375882367200,12.7813,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4125,1.647295641,7.702119723,184.5890886,1.7581205291172015,-2.0293685927470535,0.15667320798499307,2.2116101128708645,-7.862510689212115,-0.3464655270110402,-21.425335057296,-2.5671626667312,-1.9219564821144,21.578584443456002,1.9219564821144,29.599566686448,5.089776713,186.83255106587728,517.3432475568,30.441979985616,161.51844733584002,46.95405851,39.3477339,161.53952891928003,46.949405,39.347334,4.444492046736,29.527509613392,0.26359795527192004,2.0472030129264,3.966087534,0.5102524007,0.2800542997,0.3654441448,528.3637274098268,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0820453648,-0.008354286925,0.9097750036,-10.808136017624154,-1.1034807578360946,-120.16815073063162,-10.836998325815879,-1.1034807578360946,-120.16815073063162,-0.028862306190026103,0.0,0.0,0.1649316779870033,-0.7132708874980983,-0.044344725433713574,0.1649316779870033,-0.7144383850450424,-0.05803918912046521,0.0,-0.00116749760470191,-0.013694463673193456,0.0,0.0,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0127813,200.0000000001819,78.23930273133405,0.39119651365631447,0.9414350989034164,True,7.999995988192624,2.8815098015999574e-09,-2.2788215758851038e-10,7.999995988192624,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.974349069279349,0.640072450664521,3.736032189,2.61234301,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.3432475568,30.441979985616,161.51844733584002,517.3432475568,30.441979985616,161.51844733584002,513.0554214247254,36.0921814680767,514.323352587093,-175.97601265081258,158.3184512771866,538.1386838271657,-17.10935490259449,538.1386838271657,False,-2.8085637166898323,-0.5651012508125746,-22.19913161559449,-24.81147462559449,21.552664781900194,20.0334188158914,26.86204929736157,-513.705560165506,25.201358524312475,-0.11778691559350991,-0.8706731330652827,0.5901816
16739,7375885534400,3.1672,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4175,1.656174594,7.69187386,184.5895775,1.7690474530647649,-2.0685569796498946,0.15494727679088863,2.1488358066046924,-7.802474962497358,-0.3433796947568418,-21.41533931808,-2.5672506518232003,-1.9165563719088001,21.568670195568004,1.9165563719088001,29.589287175384,5.07787163,186.835942059292,517.236146628,30.429144546720003,161.52805240680001,46.95405754,39.34773374,161.549125212,46.949405,39.347334,4.444492046736,29.517288325223998,0.26451400039944,2.0458831377912,3.964906789,0.5122035425,0.270347815,0.3698303325,527.9963163273309,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0820056257,-0.008377004811,0.9087984956,-10.803012982996972,-1.1064814627488915,-120.03916813945803,-10.831749433206316,-1.1064814627488915,-120.03916813945803,-0.028736448443399665,0.0,0.0,0.16024767081095,-0.7078280439303614,-0.043623862330148686,0.16024767081095,-0.7089810816788865,-0.05755241206669177,0.0,-0.0011530377791665967,-0.013928549722984896,0.0,0.0,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0031672,199.99999999961346,315.7362970447083,1.5786814852265925,0.9454462640881954,True,7.999995989372102,1.1095276079842176e-08,3.9467651369307077e-10,7.999995989372102,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.974343607305408,0.6401404950817182,3.7269670710000002,2.6140022300000005,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.236146628,30.429144546720003,161.52805240680001,517.236146628,30.429144546720003,161.52805240680001,512.9483204959255,36.0793460291807,514.2156149996654,-175.97660186847799,158.3280563481466,538.0385414972295,-17.11370779271602,538.0385414972295,False,-2.8125439277699797,-0.5661793684779468,-22.19157942271602,-24.805581652716022,21.54268897625264,20.024852467710744,26.868539599220252,-513.5962004183469,25.231758268523528,-0.11792421564565554,-0.870135055289852,0.5933488
16740,7375889202900,3.6685,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4225,1.665105301,7.681432941,184.5900504,1.7796622800258273,-2.1074405845184048,0.15323694093500986,2.0869108036996527,-7.740249620272732,-0.34021416900077783,-21.405359443704,-2.5673442363960004,-1.9111102381224,21.558772443456,1.9111102381224,29.579021736936,5.065829938,186.83934600155285,517.1290956864001,30.416308653672,161.53763032008,46.95405658,39.34773357,161.558694408,46.949405,39.347334,4.444492046736,29.507084428944,0.2654427873252,2.0445134863776,3.963626701,0.5141804788,0.2613093206,0.3742072896,527.6295367854509,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819670699,-0.008400039818,0.9077998183,-10.798045422611686,-1.1095240547853509,-119.90725728399508,-10.826656837759646,-1.1095240547853509,-119.90725728399508,-0.02861141226106446,0.0,0.0,0.15562696569024997,-0.7021861980139494,-0.042892983812957655,0.15562696569024997,-0.7033249450345537,-0.05705255174934594,0.0,-0.0011387470596518705,-0.01415956793638829,0.0,0.0,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0036685,200.0000000001819,272.5909772386534,1.3629548861920275,0.9484872134034452,True,7.99999598510643,2.0053747950415923e-08,-4.97193841653143e-10,7.99999598510643,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97433832353049,0.6402063125969827,3.71780624,2.6156030029999995,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.1290956864001,30.416308653672,161.53763032008,517.1290956864001,30.416308653672,161.53763032008,512.8412695543255,36.0665101361327,514.1079272988233,-175.9771917744082,158.3376342614266,537.9384419568818,-17.11805797509381,537.9384419568818,False,-2.8165377759610237,-0.567242174408193,-22.18388791309381,-24.79949091609381,21.532729357947186,20.016316636926135,26.874996619732325,-513.4868827739974,25.262266931834617,-0.11806206623048263,-0.8695922963175229,0.5970173
16741,7375892469900,3.267,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4275,1.674086223,7.670798515,184.5905073,1.789969230407507,-2.1460086718423765,0.15154259805006653,2.025822389076355,-7.675936219307419,-0.3369693720127432,-21.395395647528,-2.5674434192304,-1.9056170474832002,21.548891403528003,1.9056170474832002,29.56877054484,5.053648691,186.84276272077258,517.0220944272,30.403472275992,161.54718092328,46.95405562,39.3477334,161.56823623296,46.949405,39.347334,4.444492046736,29.496897967224,0.26638423539912,2.043096005748,3.962250928,0.5161830743,0.2529288212,0.3785744547,527.2633950086204,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08192965311,-0.008423390266,0.9067799332,-10.793227495953316,-1.1126083124240358,-119.77254516096994,-10.821714685616229,-1.1126083124240358,-119.77254516096994,-0.028487190503624797,0.0,0.0,0.1510686188400293,-0.696354573242783,-0.04215219438858793,0.1510686188400293,-0.6974792002329463,-0.05653966069281507,0.0,-0.0011246270018232456,-0.014387466304227136,0.0,0.0,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.003267,200.0000000001819,306.0912151821243,1.5304560759092294,0.9522651131540874,False,7.999995989340194,1.951767185370823e-09,2.3752155797751584e-10,7.999995989340194,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.974333218009734,0.6402699032147328,3.7085475870000004,2.617149824,-6.450000002656562,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.0220944272,30.403472275992,161.54718092328,517.0220944272,30.403472275992,161.54718092328,512.7342682951255,36.0536737584527,514.000289178536,-175.97778236987023,158.34718486462657,537.8383848612619,-17.12240544128563,537.8383848612619,False,-2.8205450906427814,-0.5682896698702393,-22.17605413228563,-24.79320395628563,21.52278613953777,20.007811840218583,26.881419575334537,-513.377606932511,25.29288389778833,-0.11820046598929639,-0.8690447562253603,0.6002843
16742,7375895729300,3.2594,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4325,1.683112892,7.65997159,184.5909481,1.7929680250441178,-2.18567823615002,0.1494389192766749,-2.2180135115346005,-8.46416961906738,-0.5889527788670442,-21.385449136560002,-2.5675378017696,-1.9001046218304,21.539027023968,1.9001046218304,29.558535708312004,5.041401157,186.84616437120226,516.9151431552,30.390635401488,161.55670394208,46.95405466,39.34773323,161.57775053448,46.949405,39.347334,4.444492046736,29.48673298476,0.2673269746668,2.041604119476,3.960727436,0.5181892757,0.2181095658,0.3725120316,526.8979647324385,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08169837425,-0.008998463985,0.9071103744,-10.762802376268615,-1.1885672527782283,-119.81619164524548,-10.79116615002281,-1.1885672527782283,-119.81619164524548,-0.028363776116201184,0.0,0.0,-0.16500510542637647,-0.767643097676314,-0.0828119718858283,-0.16500510542637647,-0.7687509279802426,-0.09743371931493329,0.0,-0.001107830254169994,-0.014621747429104983,0.0,0.0,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0032594,199.99999999961346,306.80493342332943,1.534024667119612,0.9560329257179366,False,7.999995991797658,-2.3832676131207986e-08,-4.5860648612006116e-11,7.999995991797658,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.974328291914004,0.6403312530214134,3.6992441539999996,2.6185704329999995,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.9151431552,30.390635401488,161.55670394208,516.9151431552,30.390635401488,161.55670394208,512.6273170231254,36.0408368839487,513.8927009421552,-175.9783736588657,158.35670788342657,537.7383704119507,-17.12675015132003,537.7383704119507,False,-2.82453803006797,-0.5693217588657262,-22.16815130832003,-24.78672174132003,21.512859795532737,19.99933035191507,26.887818789415547,-513.2683854778434,25.32335978086939,-0.11833824938492223,-0.8684952793596373,0.6035437
