recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7371004385400,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2878002
7371011224400,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":30.57771873474121,""alt"":201.7899932861328}",-4.2809612
7371011354300,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.05455802381038666,""pitch"":0.15352925658226013,""yaw"":-3.0412609577178955,""rollspeed"":-0.017000505700707436,""pitchspeed"":0.000713083369191736,""yawspeed"":-0.018194155767560005}",-4.2808313
7371012401500,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537488,""lon"":393491333}",-4.2797841
7371013579200,target_offset,241,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.11406396494971381}",-4.2786064
7371032874600,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":22.882911682128906,""imu_yaw"":-2.477311849594116,""frame_roll"":0.0,""frame_pitch"":22.882911682128906,""frame_yaw"":-2.477311849594116,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.259311
7371033154600,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.259031
7371035924300,target_offset,242,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.1064597006197329}",-4.2562613
7371053090100,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":22.9042911529541,""imu_yaw"":-2.473828077316284,""frame_roll"":0.0,""frame_pitch"":22.9042911529541,""frame_yaw"":-2.473828077316284,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2390955
7371053384200,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2388014
7371068716100,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.055894386023283005,""pitch"":0.15390999615192413,""yaw"":-3.0425057411193848,""rollspeed"":-0.018413908779621124,""pitchspeed"":-0.001493251184001565,""yawspeed"":-0.019005751237273216}",-4.2234695
7371078453000,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":22.921716690063477,""imu_yaw"":-2.466041088104248,""frame_roll"":0.0,""frame_pitch"":22.921716690063477,""frame_yaw"":-2.466041088104248,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2137326
7371078654400,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2135312
7371083694800,target_offset,243,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.08364690762979013}",-4.2084908
7371097248600,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":22.934982299804688,""imu_yaw"":-2.4602177143096924,""frame_roll"":0.0,""frame_pitch"":22.934982299804688,""frame_yaw"":-2.4602177143096924,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.194937
7371097573800,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1946118
7371112972700,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3485107421875}",-4.1792129
7371117107600,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":22.944171905517578,""imu_yaw"":-2.4522876739501953,""frame_roll"":0.0,""frame_pitch"":22.944171905517578,""frame_yaw"":-2.4522876739501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.175078
7371117431000,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1747546
7371118976200,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.056841347366571426,""pitch"":0.15388980507850647,""yaw"":-3.0433547496795654,""rollspeed"":-0.01922387257218361,""pitchspeed"":-0.002701278543099761,""yawspeed"":-0.01948421820998192}",-4.1732094
7371119250200,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":30.530101776123047,""alt"":202.12998962402344}",-4.1729354
7371119375000,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3485107421875}",-4.1728106
7371119462000,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536900,""lon"":393491259}",-4.1727236
7371127935300,target_offset,244,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.06843837896982828}",-4.1642503
7371139980700,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":22.95798683166504,""imu_yaw"":-2.4443199634552,""frame_roll"":0.0,""frame_pitch"":22.95798683166504,""frame_yaw"":-2.4443199634552,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1522049
7371140246500,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1519391
7371158959600,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":22.967182159423828,""imu_yaw"":-2.434945821762085,""frame_roll"":0.0,""frame_pitch"":22.967182159423828,""frame_yaw"":-2.434945821762085,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.133226
7371159210700,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1329749
7371168900300,target_offset,245,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.060834114639847364}",-4.1232853
7371178427900,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.058270156383514404,""pitch"":0.1537960171699524,""yaw"":-3.0446529388427734,""rollspeed"":-0.019211411476135254,""pitchspeed"":-0.0037709176540374756,""yawspeed"":-0.020120877772569656}",-4.1137577
7371182940500,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":22.981765747070312,""imu_yaw"":-2.425266981124878,""frame_roll"":0.0,""frame_pitch"":22.981765747070312,""frame_yaw"":-2.425266981124878,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1092451
7371183239200,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1089464
7371204899200,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":22.99054718017578,""imu_yaw"":-2.414785861968994,""frame_roll"":0.0,""frame_pitch"":22.99054718017578,""frame_yaw"":-2.414785861968994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0872864
7371205454000,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0867316
7371213529400,target_offset,246,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.060834114639847364}",-4.0786562
7371226668900,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.059231046587228775,""pitch"":0.1536971479654312,""yaw"":-3.045534133911133,""rollspeed"":-0.01928415149450302,""pitchspeed"":-0.004438977688550949,""yawspeed"":-0.020451774820685387}",-4.0655167
7371226866600,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":30.496726989746094,""alt"":202.47999572753906}",-4.065319
7371226933900,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536900,""lon"":393491259}",-4.0652517
7371229898100,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":23.006027221679688,""imu_yaw"":-2.403791666030884,""frame_roll"":0.0,""frame_pitch"":23.006027221679688,""frame_yaw"":-2.403791666030884,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0622875
7371230189200,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0619964
7371234477400,target_offset,247,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-4.0577082
7371250258700,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":23.015670776367188,""imu_yaw"":-2.396942138671875,""frame_roll"":0.0,""frame_pitch"":23.015670776367188,""frame_yaw"":-2.396942138671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0419269
7371250675400,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0415102
7371268413900,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34850311279297}",-4.0237717
7371272156600,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":23.02274513244629,""imu_yaw"":-2.386706829071045,""frame_roll"":0.0,""frame_pitch"":23.02274513244629,""frame_yaw"":-2.386706829071045,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.020029
7371272551500,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0196341
7371280046000,target_offset,248,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-4.0121396
7371288722100,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34850311279297}",-4.0034635
7371288888400,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.060613639652729034,""pitch"":0.15349851548671722,""yaw"":-3.0468716621398926,""rollspeed"":-0.017622031271457672,""pitchspeed"":-0.005171815399080515,""yawspeed"":-0.020929258316755295}",-4.0032972
7371293631500,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":23.033348083496094,""imu_yaw"":-2.3789243698120117,""frame_roll"":0.0,""frame_pitch"":23.033348083496094,""frame_yaw"":-2.3789243698120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9985541
7371294099500,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9980861
7371314939600,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":23.041034698486328,""imu_yaw"":-2.368759870529175,""frame_roll"":0.0,""frame_pitch"":23.041034698486328,""frame_yaw"":-2.368759870529175,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.977246
7371315232200,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9769534
7371323074900,target_offset,249,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.04562558597988552}",-3.9691107
7371332525100,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":23.047012329101562,""imu_yaw"":-2.360924482345581,""frame_roll"":0.0,""frame_pitch"":23.047012329101562,""frame_yaw"":-2.360924482345581,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9596605
7371332779100,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9594065
7371334609500,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536312,""lon"":393491191}",-3.9575761
7371334700700,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.06148089841008186,""pitch"":0.15335513651371002,""yaw"":-3.0477750301361084,""rollspeed"":-0.01637059450149536,""pitchspeed"":-0.005250856280326843,""yawspeed"":-0.021156812086701393}",-3.9574849
7371334926500,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":30.444705963134766,""alt"":202.80999755859375}",-3.9572591
7371358225500,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":23.053192138671875,""imu_yaw"":-2.3477981090545654,""frame_roll"":0.0,""frame_pitch"":23.053192138671875,""frame_yaw"":-2.3477981090545654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9339601
7371358588900,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9335967
7371364073800,target_offset,250,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0380213216499046}",-3.9281118
7371378601000,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":23.05689811706543,""imu_yaw"":-2.3394711017608643,""frame_roll"":0.0,""frame_pitch"":23.05689811706543,""frame_yaw"":-2.3394711017608643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9135846
7371378898400,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9132872
7371393631500,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.06266859173774719,""pitch"":0.15315893292427063,""yaw"":-3.0491435527801514,""rollspeed"":-0.013494028709828854,""pitchspeed"":-0.004472226370126009,""yawspeed"":-0.021347975358366966}",-3.8985541
7371404878900,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":23.060535430908203,""imu_yaw"":-2.3255481719970703,""frame_roll"":0.0,""frame_pitch"":23.060535430908203,""frame_yaw"":-2.3255481719970703,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8873067
7371405150400,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8870352
7371411112400,target_offset,251,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0380213216499046}",-3.8810732
7371421727400,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.3484992980957}",-3.8704582
7371426158300,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":23.067161560058594,""imu_yaw"":-2.317370653152466,""frame_roll"":0.0,""frame_pitch"":23.067161560058594,""frame_yaw"":-2.317370653152466,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8660273
7371426352700,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8658329
7371435338500,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.3484992980957}",-3.8568471
7371435419100,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536312,""lon"":393491191}",-3.8567665
7371435477300,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.06333543360233307,""pitch"":0.1530732363462448,""yaw"":-3.0500636100769043,""rollspeed"":-0.010708198882639408,""pitchspeed"":-0.0034220386296510696,""yawspeed"":-0.021412311121821404}",-3.8567083
7371435642600,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":30.40823745727539,""alt"":203.13999938964844}",-3.856543
7371446964200,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":23.072357177734375,""imu_yaw"":-2.305835008621216,""frame_roll"":0.0,""frame_pitch"":23.072357177734375,""frame_yaw"":-2.305835008621216,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8452214
7371447640700,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8445449
7371456987100,target_offset,252,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0380213216499046}",-3.8351985
7371470511500,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":23.077739715576172,""imu_yaw"":-2.2948532104492188,""frame_roll"":0.0,""frame_pitch"":23.077739715576172,""frame_yaw"":-2.2948532104492188,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8216741
7371470747100,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8214385
7371476052800,target_offset,253,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.04562558597988552}",-3.8161328
7371492958500,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":23.08595085144043,""imu_yaw"":-2.2831060886383057,""frame_roll"":0.0,""frame_pitch"":23.08595085144043,""frame_yaw"":-2.2831060886383057,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7992271
7371493234300,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7989513
7371503402400,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.0641038566827774,""pitch"":0.15298794209957123,""yaw"":-3.0514421463012695,""rollspeed"":-0.006025758571922779,""pitchspeed"":-0.0026070675812661648,""yawspeed"":-0.021304192021489143}",-3.7887832
7371512658600,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":23.09172248840332,""imu_yaw"":-2.2697811126708984,""frame_roll"":0.0,""frame_pitch"":23.09172248840332,""frame_yaw"":-2.2697811126708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.779527
7371512927200,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7792584
7371522644700,target_offset,254,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.04562558597988552}",-3.7695409
7371535803800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":23.102750778198242,""imu_yaw"":-2.2575254440307617,""frame_roll"":0.0,""frame_pitch"":23.102750778198242,""frame_yaw"":-2.2575254440307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7563818
7371536192400,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7559932
7371546911900,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.06445629894733429,""pitch"":0.15297001600265503,""yaw"":-3.052363872528076,""rollspeed"":-0.0027994089759886265,""pitchspeed"":-0.0017616800032556057,""yawspeed"":-0.021213850006461143}",-3.7452737
7371547138200,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":30.3826847076416,""alt"":203.47999572753906}",-3.7450474
7371547215400,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535724,""lon"":393491128}",-3.7449702
7371560660800,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":23.11125373840332,""imu_yaw"":-2.2417566776275635,""frame_roll"":0.0,""frame_pitch"":23.11125373840332,""frame_yaw"":-2.2417566776275635,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7315248
