truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16862,25174899238300,2.575,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2233333,-3.631451717,4.478986383,180.2916091,-0.607943807042459,-3.7894891473585917,-1.845809574507989,-28.409664900385852,-3.0701557782734104,-1.2982664688687413,-26.971774073616004,-4.581836438544,-0.10911124576488002,27.358176507312002,0.10911124576488002,26.978245818864,0.2285086776,189.64109741574157,430.163087856,-6.9422568332640004,145.78593177528,46.95327433,39.3472428,145.80046055496,46.949405,39.347334,4.444492046736,26.90050440564,0.31713129390480005,2.0218896661440002,4.298370409,0.6735316781,0.1861293784,0.2345259064,439.59037741372515,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790538342,-0.01200672963,0.8098568152,-8.77182022569875,-1.5862104949349731,-106.9720442541904,8.978911048501786,-1.5862104949349731,-106.9720442541904,17.750731274200536,0.0,0.0,-1.3107899295637029,-0.3773705696160503,-0.1720464537454151,-2.107161672440646,-0.27859078926616176,-0.20919950969717702,-0.7963717423346159,0.09877978043123764,-0.03715305600599461,0.31,0.31,-5.699999999789336,-7.800000002546357,-1.9499999997771524,-1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.002575,200.0000000001819,388.34951456310677,1.9417475728137679,0.9438736764639082,True,-2.39238814184195e-05,-3.9999980126622736,-6.788181128314363e-12,3.9999980127338177,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.020381978813697188,3.9999460659758777,0.1806159739999993,4.2504777054,-5.699999999789336,-7.800000002546357,-1.9499999997771524,-1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.163087856,-6.9422568332640004,145.78593177528,430.163087856,-6.9422568332640004,145.78593177528,425.87526172392546,-1.2920553508033024,425.8772216912423,179.82617189111414,142.58593571662658,449.1126328880513,-18.51081715940673,449.1126328880513,False,-9.814925524627427,-0.46543720888584517,-18.73932583700673,-22.98980354240673,26.95774925665381,25.528414895993716,17.59265644646556,-419.64388062310206,72.59766808262641,-0.6274276102599755,-1.1050734695696365,1.6060301
16863,25174902434000,3.1957,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2283333,-3.635413478,4.459460635,180.2835632,-0.7490623316523933,-3.804811330820218,-1.852291306242602,-27.967646840401773,-3.05739047225763,-1.2936047272571212,-26.972049198288,-4.578747500856,-0.09980805168144,27.35793059772,0.09980805168144,26.978418414912,0.2090273141,189.63462310724816,430.0282281816,-6.965158453704,145.78646316360002,46.95327312,39.3472425,145.80098286024,46.949405,39.347334,4.444492046736,26.900656839168,0.31767998114880003,2.022078437928,4.298745951,0.6746927319,0.1906358755,0.2270176621,439.5959799785889,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875020934,-0.01201999849,0.8099259894,-8.771672300088934,-1.5879567070499683,-106.98089016562336,9.089853231922566,-1.5879567070499683,-106.98089016562336,17.861525536459727,0.0,0.0,-1.2788328179859239,-0.3772478910050497,-0.17097067579127592,-2.074167250175558,-0.2778758750036597,-0.20832462288169673,-0.7953344319184705,0.09937201598783181,-0.03735394715821167,0.31,0.31,-5.699999999789336,-7.800000002546357,-1.9499999997771524,-1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0031957,199.99999999961346,312.9204869042776,1.5646024345244118,0.9478158065181475,True,-2.3921590699076123e-05,-3.999998000458595,2.1657381443773716e-10,3.9999980005301254,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.01982027640325181,3.9999488887259,0.16071468400000022,4.2504333209,-5.699999999789336,-7.800000002546357,-1.9499999997771524,-1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.0282281816,-6.965158453704,145.78646316360002,430.0282281816,-6.965158453704,145.78646316360002,425.74040204952547,-1.3149569712433022,425.7424327561534,179.823034777168,142.5864671049466,448.9849882241029,-18.516342390799235,448.9849882241029,False,-9.811588330080156,-0.4605284228319988,-18.725369704899233,-22.975803025799234,26.957778531806493,25.53056168246219,17.586177453061126,-419.5152909141788,72.55025663855184,-0.6274093031087611,-1.1045772330390606,1.6092258
16864,25174908281600,5.8476,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2333333,-3.64007792,4.439857368,180.2754912,-0.8908512489682672,-3.818302528525805,-1.8589172508812914,-28.672903420839813,-2.338961299901059,-1.355866408183989,-26.972375069112,-4.575652866456,-0.09047822182704,27.357734117544002,0.09047822182704,26.97864509772,0.1894894265,189.62811917683672,429.89336728800004,-6.988044614688,145.78694797848001,46.95327191,39.3472422,145.80145862256,46.949405,39.347334,4.444492046736,26.900863819704004,0.31821059314320005,2.022265839636,4.299109901,0.6758140254,0.2199494604,0.2163954618,439.60334717039746,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939348414,-0.01217719616,0.8088726061,-8.790955892370569,-1.608708262729543,-106.84210978807334,9.174247810440669,-1.608708262729543,-106.84210978807334,17.965203702811237,0.0,0.0,-1.3323188191841364,-0.31294964068611647,-0.18076353583307397,-2.1266858237465542,-0.21301812932504138,-0.21829794961383456,-0.7943670051047448,0.099931511279726,-0.03753441372652789,0.31,0.31,-5.699999999789336,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0058476,200.0000000001819,171.01032902387306,0.8550516451185876,0.9467434524925475,True,-2.3919771560212272e-05,-3.9999980028030286,4.5764003697712496e-11,3.999998002874548,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.019256751500245056,3.9999516413699205,0.14074746700000063,4.2503679415,-5.699999999789336,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.89336728800004,-6.988044614688,145.78694797848001,429.89336728800004,-6.988044614688,145.78694797848001,425.6055411559255,-1.3378431322273023,425.60764383041175,179.81989775684127,142.5869519198266,448.8573329518652,-18.52186512718412,448.8573329518652,False,-9.808221419995448,-0.4555934431587332,-18.71135455368412,-22.96172249518412,26.957858835728285,25.532767154660107,17.57965872766525,-419.3867347590847,72.50264267589034,-0.6273902353132278,-1.1040795068841027,1.6150734
16865,25174914606900,6.3253,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2383333,-3.64545563,4.420189932,180.2673914,-1.0332808952461534,-3.8299732983686434,-1.8656866962375183,-28.228068253427786,-2.32830010002789,-1.3510768391153174,-26.972749637832003,-4.572552614592,-0.08113128961416,27.357585061199998,0.08113128961416,26.978923876944002,0.1699151019,189.62158648394396,429.75850456560005,-7.010915288784001,145.78738606752,46.95327069,39.3472419,145.80188762856,46.949405,39.347334,4.444492046736,26.9011235916,0.31872389828880004,2.0224485678456,4.299455541,0.6768972365,0.2283554919,0.2085870534,439.6124142071603,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013277241,-0.01218962024,0.8089461892,-8.79086997497007,-1.6103424254765166,-106.85161381389429,9.271328023082921,-1.6103424254765166,-106.85161381389429,18.06219799805299,0.0,0.0,-1.3000235982006019,-0.31296466084409347,-0.1797051196700903,-2.0934882077571855,-0.2125043265216148,-0.21739982868850088,-0.793464609963329,0.1004603343767114,-0.0376947091133178,0.31,0.31,-5.699999999789336,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0063253,200.0000000001819,158.0952682086225,0.7904763410423936,0.944791275976668,True,-2.392182049397104e-05,-3.999998000515483,9.859218996766117e-11,3.9999980005870146,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.01869128543106531,3.999954323692359,0.12073439100000005,4.2502748301,-5.699999999789336,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.75850456560005,-7.010915288784001,145.78738606752,429.75850456560005,-7.010915288784001,145.78738606752,425.4706784335255,-1.3607138063233029,425.4728543030063,179.81676083364528,142.58739000886658,448.72966643435535,-18.527385373215033,448.72966643435535,False,-9.804825650298682,-0.4506305663547323,-18.697300475115032,-22.947575305215032,26.957988121105274,25.535026343071745,17.573103720572675,-419.258210330091,72.45483296203442,-0.6273704177445378,-1.1035813648343913,1.6213987
16866,25174918685000,4.0781,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2433333,-3.651540243,4.400461414,180.2592637,-1.173502357597943,-3.8415891868761185,-1.872432387336517,-27.79070915964777,-2.3168187276867673,-1.3463843210757316,-26.973171752304,-4.569447757200001,-0.07178982091080001,27.357482471616002,0.07178982091080001,26.979253710168003,0.1503517114,189.61502754958423,429.6236397096,-7.033770451608,145.7877774612,46.95326948,39.3472416,145.80226993920002,46.949405,39.347334,4.444492046736,26.901436663872,0.3192225608424,2.0226055322256,4.299738123,0.6779480434,0.2367176367,0.2006997769,439.62314709389364,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082340839,-0.01220172776,0.8090100578,-8.790897135811253,-1.6119345600912025,-106.85983808635652,9.362016154608709,-1.6119345600912025,-106.85983808635652,18.152913290419963,0.0,0.0,-1.268224879376728,-0.3128708782386984,-0.17866706233383703,-2.060847620081163,-0.21191199718309317,-0.2165183828325319,-0.7926227408400172,0.10095888117762887,-0.037851320580043944,0.31,0.31,-5.699999999789336,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0040781,199.99999999961346,245.21223118609154,1.2260611559328274,0.9470668096637082,True,-2.3920838479071088e-05,-3.999997982295593,2.6997232227543577e-10,3.999997982367119,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.018123871221867503,3.9999569349016992,0.10072329099999955,4.2501097026,-5.699999999789336,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.6236397096,-7.033770451608,145.7877774612,429.6236397096,-7.033770451608,145.7877774612,425.33581357752547,-1.3835689691473023,425.3380638677285,179.81362401080068,142.58778140254657,448.6019883817372,-18.532903143354236,448.6019883817372,False,-9.801403538783546,-0.44563968919931085,-18.683254854754235,-22.933364557354235,26.958165233655983,25.537330977833385,17.566518160066433,-419.12971406648535,72.40684609409645,-0.627349986826959,-1.1030854957460767,1.6254768
16867,25174921857300,3.1723,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2483333,-3.658320741,4.380671998,180.2511084,-1.3115526038335357,-3.8531461025566136,-1.8791548123383288,-27.36064150385027,-2.304525786411943,-1.3417898338230616,-26.973639217968,-4.566337840128001,-0.062453105197680006,27.35742411156,0.062453105197680006,26.979632381496003,0.130797882,189.60844231646166,429.48877272000004,-7.056610078776,145.78812212904,46.95326827,39.3472413,145.802605524,46.949405,39.347334,4.444492046736,26.901800784048,0.31970633848800006,2.0227372283808003,4.299959055,0.6789659821,0.2450380624,0.1927342428,439.63547377080755,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714683614,-0.01221350914,0.8090643695,-8.791034060969015,-1.613483411285461,-106.86680355658386,9.446702491982556,-1.613483411285461,-106.86680355658386,18.23773654850335,0.0,0.0,-1.2369131016199244,-0.3126709699324703,-0.17764937331503977,-2.028750315436127,-0.21124196225724418,-0.21565377881153533,-0.791837213680621,0.10142900764810972,-0.03800440553717012,0.31,0.31,-5.699999999789336,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0031723,200.0000000001819,315.22869842070423,1.5761434921020876,0.9510328864125659,False,-2.3920086461761553e-05,-3.9999979827278294,1.176824193649395e-10,3.999997982799351,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.017554529823995437,3.9999594740770714,0.08071294299999998,4.249874116,-5.699999999789336,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.48877272000004,-7.056610078776,145.78812212904,429.48877272000004,-7.056610078776,145.78812212904,425.2009465879255,-1.406408596315302,425.2032725231635,179.81048729165914,142.58812607038658,448.47429877382285,-18.538418432329742,448.47429877382285,False,-9.79795502480252,-0.44062110834084933,-18.66921631432974,-22.919090430329742,26.9583879813265,25.539679200542604,17.55990336653464,-419.0012460801474,72.35868121857608,-0.6273288806479094,-1.1025917277684347,1.6286491
16868,25174925185300,3.328,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2533333,-3.665786256,4.360824454,180.2429257,-1.4474141656156736,-3.8615610700953846,-1.8858444710297526,-26.916348537858934,-1.062704982959872,-1.3331878265039012,-26.974150108488,-4.56322653012,-0.05305736423304001,27.357408691728004,0.05305736423304001,26.980057912776,0.1111201454,189.60183897787277,429.35390329200004,-7.079434145904,145.78842004056,46.95326705,39.347241,145.80289438296,46.949405,39.347334,4.444492046736,26.902209100224,0.320175082788,2.0229084129,4.300256571,0.6799507844,0.3012177499,0.1847532403,439.6493297910737,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190818773,-0.01222164647,0.8069139237,-8.81264977577554,-1.6145496900406335,-106.5838005802664,9.504391184528243,-1.6145496900406335,-106.5838005802664,18.317040964752007,0.0,0.0,-1.204581162374713,-0.20080876499035563,-0.17600638878663435,-1.9956853052211951,-0.09893635538578645,-0.21413195654733716,-0.7911041429820637,0.10187240967236011,-0.03812556778781919,0.31,0.31,-5.849999997612584,-8.099999999338769,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.003328,200.0000000001819,300.4807692307692,1.5024038461524798,0.9546785460103122,False,-2.392175786033318e-05,-3.999997996331128,-1.8071694141141847e-10,3.999997996402659,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.016983275207815462,3.9999619403363673,0.060567883000000045,4.2497043086,-5.849999997612584,-8.099999999338769,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.35390329200004,-7.079434145904,145.78842004056,429.35390329200004,-7.079434145904,145.78842004056,425.0660771599255,-1.429232663443302,425.0684799630925,179.80735067943834,142.58842398190657,448.3465973014381,-18.54393124725192,448.3465973014381,False,-9.79448829843443,-0.4355750205616573,-18.65505139265192,-22.90475570125192,26.95865442651831,25.542089450239438,17.55324669796093,-418.87279556272773,72.31039894509847,-0.6273075931915304,-1.102092259331084,1.6319771
16869,25174929479000,4.2937,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2583333,-3.673925841,4.340942004,180.2347146,-1.5811230602172741,-3.86686179085591,-1.892500626014106,-26.500562726000922,-1.057292804719459,-1.328462040815857,-26.974702363416004,-4.5601120684800005,-0.043622292912720004,27.357433898688,0.043622292912720004,26.980528304520004,0.09135985368,189.5952146690286,429.2190314256,-7.10224265604,145.78867079952002,46.95326584,39.3472407,145.80313608936,46.949405,39.347334,4.444492046736,26.902660292616,0.32062850235359996,2.0231100478536,4.300611738,0.6809018778,0.3143623987,0.1766157034,439.66465008541985,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247312675,-0.0122327025,0.807008215,-8.812595342887635,-1.6160024405206495,-106.59616267743958,9.578573420208269,-1.6160024405206495,-106.59616267743958,18.3911687630959,0.0,0.0,-1.1742466069451485,-0.2011734406997363,-0.17503536580138246,-1.9646665293493335,-0.0988827230240407,-0.21325052831700156,-0.790419922404185,0.10229071762146287,-0.038215162556293626,0.31,0.31,-5.849999997612584,-8.099999999338769,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0042937,199.99999999961346,232.89936418473576,1.1644968209259294,0.9564649984823641,False,-2.3921522666923295e-05,-3.9999979960506384,3.155618544248284e-10,3.9999979961221683,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.01641003756889128,3.999964333146391,0.04033026600000067,4.24958215032,-5.849999997612584,-8.099999999338769,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.2190314256,-7.10224265604,145.78867079952002,429.2190314256,-7.10224265604,145.78867079952002,424.93120529352547,-1.4520411735793015,424.9336861861837,179.80421417379276,142.5886747408666,448.21888382813,-18.549441538529333,448.21888382813,False,-9.791000495235835,-0.4305004262072316,-18.640801392209333,-22.890383542529335,26.958962514968945,25.544553532679057,17.54655383797275,-418.74436610209517,72.26197833945992,-0.6272858871926099,-1.1015893885093182,1.6362708
16870,25174937842900,8.3639,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2633333,-3.682728957,4.321029819,180.2264751,-1.7127675185551248,-3.872134870986484,-1.899133351608301,-26.09157997436002,-1.0515507362882168,-1.3238354507379257,-26.975294038128002,-4.556991029256,-0.034192999686,27.35749724832,0.034192999686,26.981041645632,0.07161157811,189.58856308739334,429.08415651120004,-7.125035578704001,145.78887440592,46.95326463,39.3472404,145.80333061272,46.949405,39.347334,4.444492046736,26.903155668816,0.321066289032,2.023299221364,4.300933464,0.6818186533,0.3273267854,0.1683986641,439.6813724095095,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300055518,-0.01224341019,0.8070983187,-8.812610404566025,-1.6174089966640133,-106.60797221652373,9.647827902638243,-1.6174089966640133,-106.60797221652373,18.460438307204267,0.0,0.0,-1.144373457514161,-0.20148076856386563,-0.1740846365635994,-1.9341546544896324,-0.09879521975389156,-0.21238658674865452,-0.789781197246635,0.1026855487828577,-0.038301950266404185,0.31,0.31,-5.849999997612584,-8.099999999338769,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0083639,200.0000000001819,119.5614486065113,0.5978072430320128,0.9505641514694051,False,-2.3921928562264938e-05,-3.999997996518157,4.245509499511968e-11,3.9999979965896895,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.015834816915441637,3.9999666516546757,0.020096354999999733,4.24941824089,-5.849999997612584,-8.099999999338769,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.08415651120004,-7.125035578704001,145.78887440592,429.08415651120004,-7.125035578704001,145.78887440592,424.7963303791255,-1.4748340962433026,424.7988905813933,179.80107777861303,142.5888783472666,448.091157765375,-18.554949329360696,448.091157765375,False,-9.787485308780305,-0.42539732138695285,-18.626560907470697,-22.875979148360695,26.959310314757396,25.54705526474566,17.539835927146186,-418.61596507371587,72.213372893004,-0.6272633008359103,-1.1010885064528888,1.6446347
16871,25174941981700,4.1388,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2683333,-3.692185301,4.301087944,180.2182076,-1.8423812099210992,-3.8773786460447104,-1.9057431462856191,-25.689243561790523,-1.045475241370634,-1.319308953522015,-26.975923419648,-4.553862976584,-0.024769089330912,27.357596975832,0.024769089330912,26.9815962018,0.05187458147,189.5818838891924,428.94927854880007,-7.14781287732,145.78903085976,46.95326341,39.3472401,145.803478014,46.949405,39.347334,4.444492046736,26.903693491464,0.32148821208960005,2.0234760980232003,4.301222377,0.6827006621,0.3401137696,0.1601028192,439.6994404082778,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349280733,-0.01225376135,0.8071842602,-8.81269300804142,-1.6187682846700266,-106.61923257816724,9.712461376732533,-1.6187682846700266,-106.61923257816724,18.525154380325734,0.0,0.0,-1.1149531617177146,-0.2017319265173771,-0.17315419144697775,-1.9041380097611929,-0.09867356073154622,-0.21154026932223607,-0.789184847636733,0.10305836579938904,-0.038386077821025585,0.31,0.31,-5.849999997612584,-8.099999999338769,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0041388,200.0000000001819,241.61592732192906,1.2080796366085467,0.9526782618887853,False,-2.392159246201661e-05,-3.999997979093029,2.0696611091608474e-11,3.9999979791645592,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.015257641180965082,3.999968894899291,-0.00013443300000037794,4.24921336253,-5.849999997612584,-8.099999999338769,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.94927854880007,-7.14781287732,145.78903085976,428.94927854880007,-7.14781287732,145.78903085976,424.6614524167255,-1.4976113948593017,424.66409314724604,179.79794149888926,142.58903480110658,447.9634191025915,-18.560454618182707,447.9634191025915,False,-9.783942390303139,-0.4202661011107409,-18.612329199652706,-22.861542562182706,26.959696115904045,25.54959314529197,17.5330940322679,-418.4875927604156,72.16458074544171,-0.6272397742234759,-1.1005894985272069,1.6487735
