truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15561,51857130760500,7.434,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.505,0.128875869,2.698566483,183.6201614,0.1626585857514307,-0.829909225634583,-0.005206940603107204,-0.5859043288431187,1.2620996293295135,0.18264056517459645,-22.002960787488004,-2.4998844733224,0.20963209986120002,22.144518640008,-0.20963209986120002,34.09537340424,-0.5423769194,186.48191172415954,687.8811926879999,49.453739680080005,143.91679621968,46.95559251,39.34798368,143.95413062304002,46.949405,39.347334,4.444492046736,34.04527696392,0.351972041292,1.8137585366616,3.0495437,0.5914840828,0.3289875378,-0.1456644066,702.2453852896425,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548177471,-0.01146869428,0.943894035,-15.984052606867253,-1.514574191779288,-124.67892884300515,11.290154337295439,-1.514574191779288,-124.67892884300515,27.274206944162692,0.0,0.0,1.0823225710297526,-0.011076484678620449,0.04302351974148157,-0.043747051216792385,0.11463223115889105,0.029968264059725816,-1.1260696223550102,0.1257087158293766,-0.013055255683111566,0.55,0.55,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.007434,200.0000000001819,134.51708366962606,0.6725854183475185,0.8701409638499208,True,11.999996729417221,7.286354841967019e-10,4.0293590686246716e-10,11.999996729417221,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97605159375909,0.7577002423327535,-0.35097721700000006,3.2409434024,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.8811926879999,49.453739680080005,143.91679621968,687.8811926879999,49.453739680080005,143.91679621968,683.5933665559254,55.10394116254071,685.8107137767013,-175.39139557533048,140.71680016102658,700.0982452331007,-11.595196178750747,700.0982452331007,False,-1.8733072994900226,0.9884430246695501,-11.052819259350747,-14.293762661750748,22.132683582995533,21.723137270666736,32.228229123169044,-685.4441847498668,22.4188475060361,-0.060477471972315164,-0.3472637302923238,7.6037744
15562,51857143237400,12.4769,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.51,0.1296814892,2.694431116,183.6201278,0.15977940522187847,-0.8236235864135223,-0.004297187123535569,-0.5618954032767143,1.2500439321159607,0.18098277310086947,-22.004992800696,-2.4995662776672005,0.21223534828944002,22.146501751104,-0.21223534828944002,34.09739267376,-0.5490626745,186.48050029992703,687.7711726896,49.44124196568,143.91575352936002,46.95559152,39.34798351,143.95307595408002,46.949405,39.347334,4.444492046736,34.04729089944,0.3515722284264,1.8139920512568002,3.049755509,0.5907771897,0.3299719894,-0.1459071165,702.3286394839574,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545878522,-0.01145619193,0.9440845428,-15.985376642272145,-1.5129218776191915,-124.70420519510064,11.287122567337347,-1.5129218776191915,-124.70420519510064,27.272499214057714,0.0,0.0,1.0840862354223393,-0.012154575179575758,0.04267759159122329,-0.04195847728943906,0.11353576301611495,0.029694973530653094,-1.1260447127253366,0.12569033819162326,-0.012982618057858565,0.55,0.55,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0124769,199.99999999961346,80.14811371414373,0.40074056857149315,0.8587128159824766,True,11.999996719667761,1.707865485476136e-08,6.825517928632507e-11,11.999996719667761,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97605203809566,0.7576932192091601,-0.35532439300000007,3.2434937905,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.7711726896,49.44124196568,143.91575352936002,687.7711726896,49.44124196568,143.91575352936002,683.4833465575255,55.091443448140694,685.7000453278928,-175.39169783436665,140.7157574707066,699.9896260397213,-11.596933288208971,699.9896260397213,False,-1.8721981342936829,0.9881743656333128,-11.047870613708971,-14.291364404208972,22.134679643147958,21.725487245376094,32.21974348072227,-685.3340092437978,22.40196278222573,-0.06045684543448172,-0.34719563644152307,7.6162513
15563,51857147644300,4.4069,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.515,0.1304731788,2.690327041,183.6200987,0.15701933522677838,-0.8173992095587904,-0.003395752407305241,-0.5383332866428417,1.2375209156277966,0.17931068063082964,-22.007026505544,-2.4992494715952,0.21482929242336002,22.148486709288,-0.21482929242336002,34.099413894,-0.5557231042,186.47909225614552,687.6611423280001,49.428745836240005,143.91469782408,46.95559053,39.34798335,143.95200827016,46.949405,39.347334,4.444492046736,34.049306298000005,0.35117057670240004,1.8142347714216,3.049982609,0.5900672565,0.3308303459,-0.1461434788,702.4119789051334,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543601969,-0.01144364738,0.9442800846,-15.986670621043581,-1.5112640018476093,-124.73014121846165,11.284120124504366,-1.5112640018476093,-124.73014121846165,27.270790749996166,0.0,0.0,1.0858166494643975,-0.013275146150862551,0.04233002783642487,-0.04020313191106159,0.11239690673014217,0.029419342602196138,-1.1260197814025754,0.125672052871514,-0.012910685232872917,0.55,0.55,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0044069,200.0000000001819,226.916880346729,1.134584401732613,0.8611230496474845,True,11.999996715952907,4.235353332914145e-09,-1.1006517919298631e-10,11.999996715952907,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.976052422919539,0.7576871366822618,-0.359655568,3.2460501452000003,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.6611423280001,49.428745836240005,143.91469782408,687.6611423280001,49.428745836240005,143.91469782408,683.3733161959256,55.0789473187007,685.5893666958033,-175.3919999893769,140.71470176542658,699.8809948979081,-11.598670060750237,699.8809948979081,False,-1.8710922455223908,0.9879013106231014,-11.042946956550237,-14.288997101750237,22.136677506874786,21.7278372514167,32.21125907744335,-685.2238219024258,22.38512058903015,-0.060436315934724136,-0.34712830473438405,7.6206582
15564,51857153375900,5.7316,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.52,0.131251526,2.686253946,183.6200741,0.15437615882053374,-0.811238378307201,-0.002502707881053833,-0.5152098035213137,1.2245561131562035,0.1776243260953534,-22.0090618746,-2.498934045048,0.21741369211104,22.150473493224002,-0.21741369211104,34.10143703448,-0.5623575929,186.4776874782234,687.5511019080001,49.416251291760005,143.91362919528,46.95558955,39.34798318,143.95092766272,46.949405,39.347334,4.444492046736,34.0513231596,0.35076711934320004,1.8144862695216002,3.05022428,0.5893543407,0.3315651312,-0.1463733618,702.4954025955652,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854134663,-0.01143106121,0.9444804228,-15.987936082266241,-1.5096006423084198,-124.75670555312583,11.281145447470704,-1.5096006423084198,-124.75670555312583,27.269081529736948,0.0,0.0,1.087514420562368,-0.014435881058204127,0.041980861667509674,-0.03848040813619723,0.11121797952942825,0.029141378039886513,-1.1259948287934725,0.12565386058763237,-0.012839483631690617,0.55,0.55,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0057316,200.0000000001819,174.4713518040338,0.8723567590193755,0.8612503644694888,True,11.999996726079381,-1.3116398037409539e-08,2.3261526038709235e-10,11.999996726079381,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.976052748232162,0.7576819947521604,-0.36397033400000023,3.2486115388999997,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.5511019080001,49.416251291760005,143.91362919528,687.5511019080001,49.416251291760005,143.91362919528,683.2632757759255,55.06645277422071,685.4786781842189,-175.39230204237091,140.71363313662658,699.7723521229551,-11.600406498640535,699.7723521229551,False,-1.8699895205943449,0.9876238576290461,-11.038048905740535,-14.286660444640535,22.13867714597739,21.730187211812726,32.20277604154982,-685.1136230387192,22.368320722481258,-0.060415882904915154,-0.3470617542298383,7.6263898
15565,51857163090800,9.7149,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.525,0.1320171082,2.68221151,183.620054,0.15184769962295977,-0.8051432492718947,-0.0016181247582786606,-0.49251694808745045,1.2111746935912056,0.17592375768019133,-22.011098883480003,-2.4986199894912002,0.21998831863056,22.152462075480003,-0.21998831863056,34.10346200376,-0.5689655553,186.47628596616073,687.4410511248001,49.40375830176,143.91254767344,46.95558856,39.34798302,143.94983416224002,46.949405,39.347334,4.444492046736,34.053341453760005,0.3503618901816,1.8147461237136002,3.050479813,0.5886385005,0.3321789014,-0.1465966363,702.5789095976477,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539111336,-0.01141843404,0.9446853227,-15.989174538335476,-1.5079318804040789,-124.78386732843514,11.278196992703469,-1.5079318804040789,-124.78386732843514,27.267371531038943,0.0,0.0,1.0891801435135848,-0.015634496755696576,0.04163012645115741,-0.03678971162849015,0.11000126527574894,0.02886108823623732,-1.1259698550336095,0.12563576204500368,-0.012769038212208457,0.55,0.55,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0097149,199.99999999961346,102.9346673666224,0.5146733368341067,0.8546447871834904,True,11.999996724654798,-1.2756729694774708e-08,3.6815450688010287e-10,11.999996724654798,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97605301403474,0.7576777934189214,-0.3682683029999998,3.2511770653000003,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.4410511248001,49.40375830176,143.91254767344,687.4410511248001,49.40375830176,143.91254767344,683.1532249927255,55.053959784220694,685.3679794868477,-175.39260399380538,140.71255161478658,699.6636974202878,-11.602142609301628,699.6636974202878,False,-1.8688899599661113,0.9873420061945808,-11.033177054001628,-14.284354119301629,22.140678535437537,21.732537054593923,32.19429446560588,-685.003412355293,22.35156297641332,-0.06039554588669227,-0.34699600359623006,7.6361047
15566,51857169008300,5.9175,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.53,0.1327704919,2.678199399,183.6200383,0.14943182090255103,-0.7991158535882554,-0.0007420739917812412,-0.4702468805597413,1.1974014436599782,0.17420903342596808,-22.013137513896,-2.498307295476,0.22255295478144002,22.154452431672002,-0.22255295478144002,34.1054888628,-0.5755464356,186.4748877772533,687.3309902832001,49.39126686624,143.91145328904003,46.95558757,39.34798285,143.94872779920001,46.949405,39.347334,4.444492046736,34.05536118048,0.3499549233552,1.8150139170312,3.050748507,0.5879197946,0.332674242,-0.1468131751,702.6624979961704,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536894938,-0.01140576649,0.9448945526,-15.990387479405525,-1.5062577993163302,-124.8115959406249,11.275273252255523,-1.5062577993163302,-124.8115959406249,27.26566073166105,0.0,0.0,1.0908144003706932,-0.016868744528432792,0.041277855621838694,-0.03513046041664421,0.10874901346089502,0.028578483129394122,-1.1259448608008957,0.1256177579893278,-0.012699372491088752,0.55,0.55,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0059175,200.0000000001819,168.99028305872412,0.8449514152928521,0.8545314079701545,True,11.999996715126455,-2.8316530388441518e-08,-4.209022019807662e-11,11.999996715126455,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.976053221650654,0.7576745117804575,-0.3725491080000003,3.2537458346,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.3309902832001,49.39126686624,143.91145328904003,687.3309902832001,49.39126686624,143.91145328904003,683.0431641511256,55.041468348700704,685.2572709074764,-175.39290584569153,140.7114572303866,699.5550310929523,-11.603878390112152,699.5550310929523,False,-1.8677936229448164,0.9870558543084371,-11.028331954512153,-14.282077789112153,22.14268165622041,21.734886716685704,32.185814456346314,-684.8931901654945,22.33484713389342,-0.06037530430066219,-0.34693107007866886,7.6420222
15567,51857173853700,4.8454,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.535,0.1335122331,2.67421727,183.6200271,0.1471264247170449,-0.793158099205741,0.00012537377640921526,-0.4483919239912806,1.1832607610513535,0.17248022082711192,-22.015177735368002,-2.4979959556872,0.2251073946408,22.156444537416,-0.2251073946408,34.10751752016,-0.582099708,186.47349285420526,687.2209193832001,49.37877701568,143.91034610304,46.95558658,39.34798269,143.94760863456003,46.949405,39.347334,4.444492046736,34.05738237024,0.349546253916,1.8152892376896,3.051029668,0.5871982822,0.3330537647,-0.1470228532,702.7461677911333,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534696303,-0.01139305921,0.9451078839,-15.991576386734186,-1.504578484895851,-124.83986131971696,11.27237272707619,-1.504578484895851,-124.83986131971696,27.26394911381038,0.0,0.0,1.0924177613907222,-0.018136411030728477,0.04092408281739681,-0.033502084636817545,0.10746343810845982,0.02829357425736766,-1.125919845959749,0.12559984913918829,-0.012630508562740788,0.55,0.55,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0048454,200.0000000001819,206.3813101085566,1.0319065505418443,0.8562338172935173,True,11.999996734973994,2.6354402204390587e-08,8.680380858550052e-10,11.999996734973994,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97605336975827,0.7576721707389615,-0.37681239799999977,3.256316978,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.2209193832001,49.37877701568,143.91034610304,687.2209193832001,49.37877701568,143.91034610304,682.9330932511256,55.0289784981407,685.146552448525,-175.39320759545353,140.7103500443866,699.4463531549172,-11.605613845858121,699.4463531549172,False,-1.8667004496587651,0.9867653045464522,-11.023514137858122,-14.279831115858121,22.144686477367966,21.737236125030087,32.17733612184098,-684.7829564797033,22.318173021467572,-0.060355157705112225,-0.34686697020466617,7.6468676
15568,51857180914200,7.0605,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.54,0.1342428772,2.670264773,183.6200201,0.14492945128316786,-0.7872717731797142,0.0009841482608724309,-0.42694456094661326,1.168776643529623,0.1707373969464463,-22.017219529608,-2.4976859615904,0.22765144335000004,22.158438368328003,-0.22765144335000004,34.109547945360006,-0.588624875,186.47210113972088,687.11083812,49.3662887196,143.9092261764,46.95558558,39.34798253,143.94647672928,46.949405,39.347334,4.444492046736,34.05940496208,0.3491359166112,1.8155716806096,3.051322615,0.586474023,0.3333201039,-0.1472255482,702.8299170673262,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532514314,-0.01138031286,0.9453250911,-15.99274271488993,-1.502894024327785,-124.86863370710873,11.269493949252336,-1.502894024327785,-124.86863370710873,27.262236659694043,0.0,0.0,1.0939907847639212,-0.01943531926637854,0.040568841797698686,-0.0319040262479008,0.10614671700102277,0.028006374663126592,-1.1258948110524967,0.12558203625384312,-0.012562467127793001,0.55,0.55,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0070605,199.99999999961346,141.63302882232136,0.7081651441129755,0.8541720537229154,True,11.999996736092747,-4.555336096127762e-09,9.351612817454225e-10,11.999996736092747,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9760534623253,0.7576707075880219,-0.38105784200000015,3.2588896480000002,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.11083812,49.3662887196,143.9092261764,687.11083812,49.3662887196,143.9092261764,682.8230119879255,55.016490202060695,685.0358238037015,-175.39350924354864,140.70923011774659,699.3376633177603,-11.607348986417277,699.3376633177603,False,-1.8656103832695408,0.9864706564513881,-11.018724111417276,-14.277613759417276,22.146692979938717,21.739585220167054,32.16885953596802,-684.6727110011524,22.301540412009864,-0.060335105599674185,-0.3468037201298252,7.6539281
15569,51857187809000,6.8948,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.545,0.1349629596,2.666341545,183.6200175,0.14283887794531158,-0.7814585433903168,0.0018341795814984716,-0.4058974304077622,1.1539726774753807,0.16898064807141513,-22.019262872232,-2.4973773058704,0.23018491705368,22.16043390612,-0.23018491705368,34.11158016888,-0.5951214682,186.47071269109594,687.0007467984,49.353801978,143.9080935396,46.95558459,39.34798236,143.94533214432002,46.949405,39.347334,4.444492046736,34.061428956,0.34872394649280003,1.8158608449792,3.051626675,0.5857470773,0.3334759143,-0.1474211396,702.9137448671438,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530347874,-0.01136752812,0.9455459523,-15.993887887303671,-1.5012045079110317,-124.89788392246642,11.26663546866371,-1.5012045079110317,-124.89788392246642,27.26052335596738,0.0,0.0,1.0955340172916688,-0.02076332938858966,0.040212166444634836,-0.03033573889593533,0.10480099069040257,0.027716898935272048,-1.1258697560791386,0.12556432007899224,-0.012495267508006969,0.55,0.55,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0068948,200.0000000001819,145.03683935719673,0.7251841967853241,0.8524175565846269,True,11.999996715592205,2.324099346534634e-08,-1.1648859654656007e-10,11.999996715592205,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.976053496707294,0.7576701641319497,-0.3852851300000002,3.2614630131999998,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.0007467984,49.353801978,143.9080935396,687.0007467984,49.353801978,143.9080935396,682.7129206663254,55.004003460460694,684.9250852767934,-175.39381079198856,140.70809748094658,699.2289618845391,-11.60908380917005,699.2289618845391,False,-1.864523483084497,0.9861717080114545,-11.01396234097005,-14.27542535417005,22.148701138993395,21.74193393987739,32.16038480376701,-684.5624540402894,22.284949175608055,-0.0603151476227566,-0.34674133435534915,7.6608229
15570,51857193359800,5.5508,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.55,0.1356730054,2.662447219,183.6200191,0.14085271871716654,-0.7757199614072581,0.0026753983087514145,-0.3852433243364814,1.138872033301862,0.1672100697713787,-22.021307741904,-2.4970699815168005,0.23270764268640004,22.162431120312,-0.23270764268640004,34.11361412976,-0.601589047,186.46932750833042,686.8906451135999,49.3413167604,143.90694828408002,46.9555836,39.3479822,143.94417491016,46.949405,39.347334,4.444492046736,34.06345438248,0.3483103792224,1.8161563373016,3.051941185,0.5850175059,0.3335238677,-0.1476095093,702.9976502329808,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528195904,-0.01135470568,0.9457702488,-15.995013318509884,-1.4995100277237774,-124.92758309683173,11.26379587077584,-1.4995100277237774,-124.92758309683173,27.258809189285724,0.0,0.0,1.097047993979727,-0.022118339540587447,0.039854090816352127,-0.028796687575158735,0.10342836180618983,0.027425163140246712,-1.1258446815820022,0.12554670134677728,-0.012428927676105418,0.55,0.55,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0055508,200.0000000001819,180.1542120054767,0.9007710600265643,0.8529484639175903,True,11.999996715656687,1.9120206526564154e-08,-1.352884471117477e-11,11.999996715656687,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.976053475549147,0.7576704985664566,-0.38949396599999986,3.264036266,-5.4000000001321355,-3.9000000001272626,1.5000000000048734,1.5000000000048734,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,686.8906451135999,49.3413167604,143.90694828408002,686.8906451135999,49.3413167604,143.90694828408002,682.6028189815254,54.99151824286069,684.8143365615092,-175.39411224123216,140.7069522254266,699.1202485729823,-11.610818326448724,699.1202485729823,False,-1.8634397495625876,0.9858686587677994,-11.009229279448725,-14.273265545448725,22.15071093267506,21.744282226007737,32.151911997204664,-684.452185298433,22.26839914271951,-0.06029528342098195,-0.34667982733095354,7.6663737
