recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51848847565100,range,954,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9516487121582,""y"":39.348724365234375}",-0.679421
51848847835600,vfr,423,"{""message_type"":""VFR_HUD"",""airspeed"":39.540122985839844,""alt"":164.67999267578125}",-0.6791505
51848847903100,position,423,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560730,""lon"":393494882}",-0.679083
51848848152400,attitude,847,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104610,""roll"":-0.0029112508054822683,""pitch"":0.1520363986492157,""yaw"":-3.0643389225006104,""rollspeed"":0.02190343663096428,""pitchspeed"":0.11220826208591461,""yawspeed"":-0.01511615701019764}",-0.6788337
51848850984400,gimbal,2228,"{""imu_roll"":0.0,""imu_pitch"":22.057449340820312,""imu_yaw"":2.3566815853118896,""frame_roll"":0.0,""frame_pitch"":22.057449340820312,""frame_yaw"":2.3566815853118896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6760017
51848851559200,fov,2228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6754269
51848865270700,target_offset,143,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.4866729171187789}",-0.6617154
51848878588400,gimbal,2229,"{""imu_roll"":0.0,""imu_pitch"":22.16941261291504,""imu_yaw"":2.377669334411621,""frame_roll"":0.0,""frame_pitch"":22.16941261291504,""frame_yaw"":2.377669334411621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6483977
51848878969700,fov,2229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6480164
51848886480400,target_offset,144,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.479068652788798}",-0.6405057
51848897492400,gimbal,2230,"{""imu_roll"":0.0,""imu_pitch"":22.268680572509766,""imu_yaw"":2.397411584854126,""frame_roll"":0.0,""frame_pitch"":22.268680572509766,""frame_yaw"":2.397411584854126,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6294937
51848897814300,fov,2230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6291718
51848909574200,target_offset,145,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.5094857101087217}",-0.6174119
51848925185700,gimbal,2231,"{""imu_roll"":0.0,""imu_pitch"":22.39535903930664,""imu_yaw"":2.4214518070220947,""frame_roll"":0.0,""frame_pitch"":22.39535903930664,""frame_yaw"":2.4214518070220947,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6018004
51848925621800,fov,2231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6013643
51848932671300,target_offset,146,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.5094857101087217}",-0.5943148
51848945398000,attitude,848,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104670,""roll"":-0.0022622484248131514,""pitch"":0.15316344797611237,""yaw"":-3.0652990341186523,""rollspeed"":0.023134130984544754,""pitchspeed"":0.10820863395929337,""yawspeed"":-0.01407256256788969}",-0.5815881
51848956463500,gimbal,2232,"{""imu_roll"":0.0,""imu_pitch"":22.56340217590332,""imu_yaw"":2.460054874420166,""frame_roll"":0.0,""frame_pitch"":22.56340217590332,""frame_yaw"":2.460054874420166,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5705226
51848956922800,fov,2232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5700633
51848965319300,target_offset,147,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.5018814457787407}",-0.5616668
51848987705300,range,955,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9516487121582,""y"":39.348724365234375}",-0.5392808
51848990669300,gimbal,2233,"{""imu_roll"":0.0,""imu_pitch"":22.73154640197754,""imu_yaw"":2.4939205646514893,""frame_roll"":0.0,""frame_pitch"":22.73154640197754,""frame_yaw"":2.4939205646514893,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5363168
51848991118600,fov,2233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5358675
51848999621300,target_offset,148,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.4942771814487598}",-0.5273648
51849014695300,gimbal,2234,"{""imu_roll"":0.0,""imu_pitch"":22.849050521850586,""imu_yaw"":2.519235372543335,""frame_roll"":0.0,""frame_pitch"":22.849050521850586,""frame_yaw"":2.519235372543335,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5122908
51849014945400,fov,2234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5120407
51849019185000,attitude,849,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104710,""roll"":-0.0017972607165575027,""pitch"":0.15380412340164185,""yaw"":-3.0658907890319824,""rollspeed"":0.023379478603601456,""pitchspeed"":0.10592798888683319,""yawspeed"":-0.013163347728550434}",-0.5078011
51849019422400,vfr,424,"{""message_type"":""VFR_HUD"",""airspeed"":39.83354568481445,""alt"":165.52999877929688}",-0.5075637
51849019515000,position,424,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560730,""lon"":393494882}",-0.5074711
51849019643700,range,956,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9516487121582,""y"":39.348724365234375}",-0.5073424
51849027996500,target_offset,149,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.46386012412883615}",-0.4989896
51849042597900,gimbal,2235,"{""imu_roll"":0.0,""imu_pitch"":22.963245391845703,""imu_yaw"":2.546058177947998,""frame_roll"":0.0,""frame_pitch"":22.963245391845703,""frame_yaw"":2.546058177947998,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4843882
51849042894600,fov,2235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4840915
51849049839100,target_offset,150,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.4258388024789316}",-0.477147
51849062409300,gimbal,2236,"{""imu_roll"":0.0,""imu_pitch"":23.05859375,""imu_yaw"":2.5681536197662354,""frame_roll"":0.0,""frame_pitch"":23.05859375,""frame_yaw"":2.5681536197662354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4645768
51849063406900,fov,2236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4635792
51849075774300,target_offset,151,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.38781748082902695}",-0.4512118
51849087334500,gimbal,2237,"{""imu_roll"":0.0,""imu_pitch"":23.151395797729492,""imu_yaw"":2.591715097427368,""frame_roll"":0.0,""frame_pitch"":23.151395797729492,""frame_yaw"":2.591715097427368,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4396516
51849087652800,fov,2237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4393333
51849096230200,target_offset,152,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.3574004235091033}",-0.4307559
51849106823100,gimbal,2238,"{""imu_roll"":0.0,""imu_pitch"":23.223957061767578,""imu_yaw"":2.611721992492676,""frame_roll"":0.0,""frame_pitch"":23.223957061767578,""frame_yaw"":2.611721992492676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.420163
51849107122400,fov,2238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4198637
51849117357300,attitude,850,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104770,""roll"":-0.0010523127857595682,""pitch"":0.1550072282552719,""yaw"":-3.0666821002960205,""rollspeed"":0.022789083421230316,""pitchspeed"":0.10215035825967789,""yawspeed"":-0.01158836018294096}",-0.4096288
51849121428500,target_offset,153,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.3574004235091033}",-0.4055576
51849135595800,gimbal,2239,"{""imu_roll"":0.0,""imu_pitch"":23.327106475830078,""imu_yaw"":2.6405372619628906,""frame_roll"":0.0,""frame_pitch"":23.327106475830078,""frame_yaw"":2.6405372619628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3913903
51849136088100,fov,2239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.390898
51849138585600,target_offset,154,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.3574004235091033}",-0.3884005
51849140053000,range,957,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9516487121582,""y"":39.34872055053711}",-0.3869331
51849144260700,range,958,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9516487121582,""y"":39.34872055053711}",-0.3827254
51849158452700,gimbal,2240,"{""imu_roll"":0.0,""imu_pitch"":23.397361755371094,""imu_yaw"":2.6589560508728027,""frame_roll"":0.0,""frame_pitch"":23.397361755371094,""frame_yaw"":2.6589560508728027,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3685334
51849158772300,fov,2240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3682138
51849174154800,target_offset,155,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.3650046878390842}",-0.3528313
51849175821600,vfr,425,"{""message_type"":""VFR_HUD"",""airspeed"":40.037662506103516,""alt"":166.4499969482422}",-0.3511645
51849175997400,position,425,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469559912,""lon"":393494804}",-0.3509887
51849176209600,attitude,851,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104810,""roll"":-0.0005351097206585109,""pitch"":0.1558605283498764,""yaw"":-3.067140579223633,""rollspeed"":0.022972706705331802,""pitchspeed"":0.10039246827363968,""yawspeed"":-0.010429617948830128}",-0.3507765
51849189153000,gimbal,2241,"{""imu_roll"":0.0,""imu_pitch"":23.50422477722168,""imu_yaw"":2.687265634536743,""frame_roll"":0.0,""frame_pitch"":23.50422477722168,""frame_yaw"":2.687265634536743,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3378331
51849189445500,fov,2241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3375406
51849192871200,target_offset,156,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.3650046878390842}",-0.3341149
51849206193600,gimbal,2242,"{""imu_roll"":0.0,""imu_pitch"":23.573925018310547,""imu_yaw"":2.703798532485962,""frame_roll"":0.0,""frame_pitch"":23.573925018310547,""frame_yaw"":2.703798532485962,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3207925
51849206395700,fov,2242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3205904
51849222923600,target_offset,157,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.39542174515900785}",-0.3040625
51849242343000,target_offset,158,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.39542174515900785}",-0.2846431
51849244589900,gimbal,2243,"{""imu_roll"":0.0,""imu_pitch"":23.695791244506836,""imu_yaw"":2.726822853088379,""frame_roll"":0.0,""frame_pitch"":23.695791244506836,""frame_yaw"":2.726822853088379,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2823962
51849244787600,fov,2243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2821985
51849253660000,attitude,852,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104870,""roll"":0.0002719172334764153,""pitch"":0.15699784457683563,""yaw"":-3.067725658416748,""rollspeed"":0.023030757904052734,""pitchspeed"":0.09773605316877365,""yawspeed"":-0.008427605032920837}",-0.2733261
51849267449400,gimbal,2244,"{""imu_roll"":0.0,""imu_pitch"":23.76642608642578,""imu_yaw"":2.7399306297302246,""frame_roll"":0.0,""frame_pitch"":23.76642608642578,""frame_yaw"":2.7399306297302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2595367
51849267803500,fov,2244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2591826
51849272589200,target_offset,159,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.4334430668089125}",-0.2543969
51849295063700,gimbal,2245,"{""imu_roll"":0.0,""imu_pitch"":23.8837890625,""imu_yaw"":2.7609291076660156,""frame_roll"":0.0,""frame_pitch"":23.8837890625,""frame_yaw"":2.7609291076660156,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2319224
51849295368700,fov,2245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2316174
51849301272600,target_offset,160,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.4334430668089125}",-0.2257135
51849302987800,vfr,426,"{""message_type"":""VFR_HUD"",""airspeed"":40.09299850463867,""alt"":167.42999267578125}",-0.2239983
51849303087500,position,426,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469559912,""lon"":393494804}",-0.2238986
51849303249600,attitude,853,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104910,""roll"":0.0007957979687489569,""pitch"":0.15765884518623352,""yaw"":-3.0680367946624756,""rollspeed"":0.022328626364469528,""pitchspeed"":0.09552446752786636,""yawspeed"":-0.006976572331041098}",-0.2237365
51849309877000,range,959,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95156478881836,""y"":39.34870910644531}",-0.2171091
51849321858900,gimbal,2246,"{""imu_roll"":0.0,""imu_pitch"":23.993154525756836,""imu_yaw"":2.7806475162506104,""frame_roll"":0.0,""frame_pitch"":23.993154525756836,""frame_yaw"":2.7806475162506104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2051272
51849322155600,fov,2246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2048305
51849328034000,range,960,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95156478881836,""y"":39.34870910644531}",-0.1989521
51849329576400,target_offset,161,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.47146438845881705}",-0.1974097
51849351612500,target_offset,162,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.570319824748569}",-0.1753736
51849354437400,gimbal,2247,"{""imu_roll"":0.0,""imu_pitch"":24.140945434570312,""imu_yaw"":2.805175542831421,""frame_roll"":0.0,""frame_pitch"":24.140945434570312,""frame_yaw"":2.805175542831421,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1725487
51849354864900,fov,2247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1721212
51849373028100,attitude,854,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104970,""roll"":0.0016166279092431068,""pitch"":0.1591218262910843,""yaw"":-3.068363666534424,""rollspeed"":0.02095595747232437,""pitchspeed"":0.09191960096359253,""yawspeed"":-0.004546178504824638}",-0.153958
51849380561900,gimbal,2248,"{""imu_roll"":0.0,""imu_pitch"":24.249162673950195,""imu_yaw"":2.8247933387756348,""frame_roll"":0.0,""frame_pitch"":24.249162673950195,""frame_yaw"":2.8247933387756348,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1464242
51849380844500,fov,2248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1461416
51849384734400,target_offset,163,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.6083411463984736}",-0.1422517
51849407027400,gimbal,2249,"{""imu_roll"":0.0,""imu_pitch"":24.41073989868164,""imu_yaw"":2.850587844848633,""frame_roll"":0.0,""frame_pitch"":24.41073989868164,""frame_yaw"":2.850587844848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1199587
51849407422800,fov,2249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1195633
51849412784600,target_offset,164,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.6159454107284545}",-0.1142015
51849422861600,vfr,427,"{""message_type"":""VFR_HUD"",""airspeed"":40.04457092285156,""alt"":168.44000244140625}",-0.1041245
51849422944100,position,427,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469559122,""lon"":393494727}",-0.104042
51849423113700,attitude,855,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105010,""roll"":0.002261719200760126,""pitch"":0.16083452105522156,""yaw"":-3.0684664249420166,""rollspeed"":0.02032993733882904,""pitchspeed"":0.08885981142520905,""yawspeed"":-0.002905431669205427}",-0.1038724
51849431563500,gimbal,2250,"{""imu_roll"":0.0,""imu_pitch"":24.558019638061523,""imu_yaw"":2.8732478618621826,""frame_roll"":0.0,""frame_pitch"":24.558019638061523,""frame_yaw"":2.8732478618621826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0954226
51849431898000,fov,2250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0950881
51849441876700,target_offset,165,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.6159454107284545}",-0.0851094
51849459895700,gimbal,2251,"{""imu_roll"":0.0,""imu_pitch"":24.733034133911133,""imu_yaw"":2.89927339553833,""frame_roll"":0.0,""frame_pitch"":24.733034133911133,""frame_yaw"":2.89927339553833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0670904
51849461078500,fov,2251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0659076
