truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
51892,9896660004200,3.4198,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,293.49,2.820943069,5.326216719,34.46013581,3.4032803043968567,0.10495313494040671,0.8587868462568287,12.134725608821006,-0.07246642938888354,1.6976974921002623,28.042055176128002,11.571229357368,-1.2078971134872,30.335626042368,1.2078971134872,34.217706225360004,2.280185886,22.422924806469208,-625.236099792,-567.4726209072,316.5487631928,46.94378088,39.33988094,316.60464613920004,46.949405,39.347334,4.444492046736,34.15979651136,0.36643130554080006,1.9558753311168002,3.276986206,0.6135819994,0.6449561618,0.1128461697,695.6074687181042,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877491584,-0.00851341941,0.9991909379,-15.498013263888195,-1.1244998629252732,-131.978705477212,11.725863529507402,-1.1244998629252732,-131.978705477212,27.223876793395597,0.0,0.0,2.0243746611225717,-0.1273901931953386,0.2793870128800978,0.9039431076463332,-0.011951783868841381,0.2771244055843801,-1.1204315529339115,0.11543840933734376,-0.002262607303852651,0.55,0.55,-6.900000000709967,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0034198,200.0000000001819,292.4147610971402,1.4620738054843712,1.0135406171032852,False,-4.7833613446443546e-05,-7.999995981584649,-1.5351695192844517e-09,7.999995981727653,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.526698815583382,-6.596130203088858,2.0492305129999995,3.0460308329999997,-6.900000000709967,-3.300000000239905,3.5999999998971046,3.5999999998971046,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-625.236099792,-567.4726209072,316.5487631928,-625.236099792,-567.4726209072,316.5487631928,-629.5239259240745,-561.8224194247393,843.7682171539335,41.747509183348996,313.34876713414656,900.0734715253067,-20.37340043691021,900.0734715253067,False,19.324584376879784,7.2873733733489985,-22.653586322910208,-25.69961715591021,28.626487994776063,26.415207668662067,34.07406380503748,-796.229512637336,-279.21921045020883,0.681670600950102,-0.7064802452099037,-3.6441591
51893,9896664204300,4.2001,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,293.495,2.838476775,5.326534095,34.46448696,3.45586495562821,0.10788343877514509,0.8668443912638413,10.09165531940401,0.7146719368707701,1.5936476552041636,28.04075594784,11.572766104104,-1.2079412890656,30.335011282104002,1.2079412890656,34.2175220652,2.280315352,22.426543940218778,-625.0958988024,-567.4147479216,316.5548217024,46.94378214,39.3398817,316.61068575120004,46.949405,39.347334,4.444492046736,34.15960933368,0.36644229601920003,1.9559208094104001,3.277080157,0.613603706,0.6840920868,0.1097128264,695.5995751786087,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874937544,-0.008770637851,0.9975326143,-15.501536451129233,-1.1584747074963468,-131.75966485844904,11.722490042716606,-1.1584747074963468,-131.75966485844904,27.224026493845837,0.0,0.0,1.872136031320286,-0.05580446073640277,0.2625138663768577,0.7517022643356648,0.059541076806927246,0.26028525635177613,-1.1204337665778759,0.11534553754333003,-0.002228610072535167,0.55,0.55,-6.900000000709967,-3.449999999782026,3.449999999782026,3.449999999782026,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0042001,200.0000000001819,238.08956929596914,1.1904478464787631,1.0150142940305606,False,-4.785229138659294e-05,-7.999995992273926,8.004810009287766e-10,7.999995992417042,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.52719972514881,-6.595786417988198,2.0494539380000005,3.0462187430000003,-6.900000000709967,-3.449999999782026,3.449999999782026,3.449999999782026,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-625.0958988024,-567.4147479216,316.5548217024,-625.0958988024,-567.4147479216,316.5548217024,-629.3837249344746,-561.7645464391393,843.6250819222756,41.75091684145195,313.35482564374655,899.9414012048724,-20.376934553829177,899.9414012048724,False,19.324372901233176,7.286429881451937,-22.657249905829175,-25.703468648829176,28.62594492202785,26.4139985849076,34.07062351093938,-796.0954721967146,-279.1689058549615,0.6817652653759209,-0.7066782543597885,-3.639959
51894,9896683859500,19.6552,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,293.5,2.856268733,5.326865472,34.46887912,3.5059046182879654,0.11144377748653693,0.8748100516022066,9.891511530144278,0.7083554232459611,1.5924127615601493,28.039449221472,11.574314171112,-1.2079795984632,30.334394028576,1.2079795984632,34.2173381184,2.280433949,22.43018838724373,-624.9557045184001,-567.3568676208,316.56088021200003,46.9437834,39.33988246,316.616725668,46.949405,39.347334,4.444492046736,34.15942160736,0.366452019444,1.9559795711928003,3.277196364,0.6136232866,0.6955654632,0.1107807703,695.5916907363624,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875406021,-0.008774245233,0.9975644763,-15.50106866724773,-1.1589511907648637,-131.76387336540148,11.72310885261839,-1.1589511907648637,-131.76387336540148,27.22417751986612,0.0,0.0,1.8572338430629705,-0.056383212995338904,0.2622953740095936,0.7367978658239299,0.05887052622283799,0.260108077519961,-1.120435977645786,0.1152537392181769,-0.002187296549288538,0.55,0.55,-6.900000000709967,-3.449999999782026,3.449999999782026,3.449999999782026,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0196552,200.0000000001819,50.87712157596972,0.2543856078796172,0.9862446233873456,False,-4.783413189143708e-05,-7.999995979588936,-1.0367159908319934e-09,7.999995979731943,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.527705329354807,-6.595439354101979,2.049669108,3.046431523,-6.900000000709967,-3.449999999782026,3.449999999782026,3.449999999782026,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-624.9557045184001,-567.3568676208,316.56088021200003,-624.9557045184001,-567.3568676208,316.56088021200003,-629.2435306504747,-561.7066661383393,843.4819498067061,41.754324982046064,313.3608841533466,899.8093372304434,-20.380469639081348,899.8093372304434,False,19.324136594802326,7.2854458620460605,-22.660903588081347,-25.70733511108135,28.625403847752665,26.412793147540455,34.06717843902977,-795.9615553066751,-279.1182583126754,0.6818590609800204,-0.7068760324330291,-3.6203038
51895,9896686921300,3.0618,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,293.505,2.874312639,5.327211204,34.47331222,3.55495198164487,0.11497183117208874,0.8827695641034301,9.695392677722092,0.7017046391679792,1.591190822491883,28.038133649808003,11.575874573376,-1.208018951496,30.333773434440005,1.208018951496,34.2171541716,2.280554769,22.43386090347107,-624.8155166352001,-567.2989793952,316.56693933120005,46.94378467,39.33988322,316.6227655848,46.949405,39.347334,4.444492046736,34.15923351528,0.36646158010560004,1.9560448736784002,3.277323547,0.6136425956,0.7067664332,0.1118829701,695.5838053365109,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875892188,-0.008777770011,0.9975998044,-15.50057867784392,-1.1594167629905807,-131.76853968332253,11.723751024580098,-1.1594167629905807,-131.76853968332253,27.224329702424022,0.0,0.0,1.8426315549567363,-0.0569925137036797,0.2620790052599819,0.7221933677344399,0.05816950410489626,0.25993264687980844,-1.1204381869511328,0.11516201782213414,-0.0021463584222038068,0.55,0.55,-6.900000000709967,-3.449999999782026,3.449999999782026,3.449999999782026,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0030618,200.0000000001819,326.6052648768698,1.6330263243828638,0.990181150096605,False,-4.7848430293493185e-05,-7.999995994035341,6.614608027977198e-10,7.999995994178434,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.528215619395741,-6.595089015878823,2.049887657,3.046656435,-6.900000000709967,-3.449999999782026,3.449999999782026,3.449999999782026,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-624.8155166352001,-567.2989793952,316.56693933120005,-624.8155166352001,-567.2989793952,316.56693933120005,-629.1033427672746,-561.6487779127393,843.3388201736195,41.75773358824756,313.3669432725466,899.6772792217284,-20.384005743477648,899.6772792217284,False,19.32387268477649,7.284421368247564,-22.66456051247765,-25.71121694747765,28.624864448298215,26.411588637391603,34.063732082667336,-795.8277747585875,-279.0672294172633,0.6819518748855586,-0.7070739864709695,-3.617242
51896,9896690507500,3.5862,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,293.51,2.892603574,5.327571083,34.47778622,3.6030269966623067,0.11846595939633729,0.8907229940847006,9.503216399454404,0.6947343457485003,1.5899817365858349,28.036809089592,11.57744748768,-1.2080595008688,30.333149429591998,1.2080595008688,34.21697016384,2.280678106,22.437561889971253,-624.6753351528,-567.2410832448,316.5729984504,46.94378593,39.33988398,316.62880580640007,46.949405,39.347334,4.444492046736,34.15904499648,0.36647104688880006,1.9561164666264002,3.277461286,0.6136617489,0.7176994779,0.1130188758,695.5759185002516,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876395326,-0.008781215784,0.9976384608,-15.500067359217468,-1.1598719001332103,-131.77364566346805,11.724415606682305,-1.1598719001332103,-131.77364566346805,27.224482965899774,0.0,0.0,1.8283230251462774,-0.057631005985938843,0.2618647658224581,0.7078826309235245,0.05743936632528312,0.2597589511443026,-1.1204403947650798,0.11507037231122197,-0.0021058147310324222,0.55,0.55,-6.900000000709967,-3.449999999782026,3.449999999782026,3.449999999782026,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0035862,200.0000000001819,278.84669008978864,1.3942334504476752,0.9930585370454909,False,-4.784556038993186e-05,-7.999995991252103,5.645894862738032e-11,7.999995991395178,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.528730589913573,-6.594735405388613,2.0501097969999997,3.0468929769999997,-6.900000000709967,-3.449999999782026,3.449999999782026,3.449999999782026,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-624.6753351528,-567.2410832448,316.5729984504,-624.6753351528,-567.2410832448,316.5729984504,-628.9631612848746,-561.5908817623393,843.1956930227199,41.76114266027552,313.3730023917466,899.5452269675396,-20.387542831020912,899.5452269675396,False,19.32358077030426,7.283356440275526,-22.668220937020912,-25.71511391402091,28.62432673721371,26.410385020580897,34.06028447773664,-795.6941324977382,-279.0158136033451,0.6820436911753655,-0.7072721250839629,-3.6136558
51897,9896698176700,7.6692,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,293.515,2.911098154,5.327939385,34.48229857,3.6272307318324644,0.11855256460267717,0.8973318978126473,3.8700403320931365,-0.11786827956096639,1.2676121044049218,28.035492310920002,11.579009045136,-1.2081835828152,30.332528405688,1.2081835828152,34.21678911264,2.28095876,22.441237586114358,-624.5351606808,-567.1831791696,316.5790578744,46.94378719,39.33988474,316.6348463328,46.949405,39.347334,4.444492046736,34.158864219600005,0.36644700182640005,1.9561107839351999,3.277469093,0.6136247306,0.6922783054,0.1018520073,695.5681508858373,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894474942,-0.009528087649,0.9994377882,-15.47632341946845,-1.2585228968160402,-132.0113108082052,11.748296253626226,-1.2585228968160402,-132.0113108082052,27.224619673094676,0.0,0.0,1.4087619043604136,-0.13102040880852275,0.2095966855830153,0.2883193062555858,-0.016026143778639736,0.20749184411098312,-1.1204425985115731,0.11499426501632484,-0.002104841415087856,0.55,0.55,-6.599999998187978,-3.5999999998971046,3.000000000009747,3.000000000009747,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0076692,200.0000000001819,130.3916966567569,0.6519584832831915,0.9879056450986998,False,-4.784655913043015e-05,-7.999995987943176,2.051855213514031e-10,7.999995988086257,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.529249946659167,-6.594378723109022,2.0504702919999995,3.0469806249999998,-6.599999998187978,-3.5999999998971046,3.000000000009747,3.000000000009747,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-624.5351606808,-567.1831791696,316.5790578744,-624.5351606808,-567.1831791696,316.5790578744,-628.8229868128745,-561.5329776871392,843.0525688084047,41.76455217075393,313.3790618157466,899.41318100135,-20.391080910204085,899.41318100135,False,19.323314584639576,7.282253600753933,-22.672039670204086,-25.719020295204086,28.623787332279413,26.409150436704756,34.056876731305245,-795.5603672541954,-278.9647573239664,0.682136477175349,-0.7074752895463293,-3.6059866
51898,9896704133800,5.9571,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,293.52,2.929696666,5.328302226,34.48684294,3.646423610747273,0.11796427921249837,0.9036677791298052,3.7948195186850158,-0.11733523016702717,1.266567670526376,28.034167921392,11.580581294976,-1.2083138543352,30.331904559336,1.2083138543352,34.2166082748,2.281251312,22.444937598586282,-624.3949926096001,-567.1252674744001,316.58511790800003,46.94378845,39.3398855,316.6408877736,46.949405,39.347334,4.444492046736,34.158684235200006,0.3664201138944,1.9560955549080001,3.277460863,0.6135829468,0.6952619989,0.1029562945,695.5603928474746,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894690084,-0.009528144856,0.9994230404,-15.476175173586679,-1.258530453010098,-132.00936284299544,11.748580508332106,-1.258530453010098,-132.00936284299544,27.224755681918786,0.0,0.0,1.4031607668779003,-0.1309566788705832,0.2094399634679864,0.28271597343265054,-0.016035353511008266,0.2073282578964272,-1.1204447934452495,0.11492132535957494,-0.002111705689515389,0.55,0.55,-6.599999998187978,-3.5999999998971046,3.000000000009747,3.000000000009747,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0059571,200.0000000001819,167.86691510970104,0.8393345755477418,0.9861563807471926,False,-4.7838206174747114e-05,-7.99999598390248,-2.1289905949295473e-10,7.999995984045511,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.529772960410185,-6.594019468445768,2.050841363,3.0470509139999997,-6.599999998187978,-3.5999999998971046,3.000000000009747,3.000000000009747,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-624.3949926096001,-567.1252674744001,316.58511790800003,-624.3949926096001,-567.1252674744001,316.58511790800003,-628.6828187416746,-561.4750659919393,842.9094472786683,41.76796216293714,313.3851218493466,899.2811411945432,-20.394620005200856,899.2811411945432,False,19.323024564350845,7.28111922293715,-22.67587131720086,-25.722922231200855,28.623249430425982,26.407914815939915,34.053470236572174,-795.426720066819,-278.9133724212094,0.6822284202306362,-0.7076789346461237,-3.6000295
51899,9896708623900,4.4901,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,293.525,2.948393337,5.328659038,34.49141905,3.6652435164828048,0.11737893630437221,0.9099984545524367,3.721095186812981,-0.11666999637307493,1.2655311956045623,28.032834345192,11.582166501864002,-1.2084427237752,30.331277293128,1.2084427237752,34.21642740648,2.281541488,22.4486670037931,-624.2548312440001,-567.0673478544,316.5911785512,46.94378971,39.33988626,316.6469295192,46.949405,39.347334,4.444492046736,34.15850437272,0.36639346736399997,1.9560778829088001,3.277448539,0.6135415679,0.6981980573,0.1040764942,695.5526333727043,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894899434,-0.009528179352,0.9994069812,-15.47603530815443,-1.2585350093234984,-132.00724166403597,11.748857107648584,-1.2585350093234984,-132.00724166403597,27.224892415803016,0.0,0.0,1.3976710871214653,-0.13088093749739216,0.2092843458022582,0.27722410674186504,-0.016032487827076315,0.2071658098910389,-1.1204469803796002,0.11484844965675767,-0.0021185359139309673,0.55,0.55,-6.599999998187978,-3.5999999998971046,3.000000000009747,3.000000000009747,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0044901,200.0000000001819,222.71218903810603,1.1135609451895174,0.9872903162492024,False,-4.78475938253866e-05,-7.999995993264212,4.980343359939354e-10,7.999995993407299,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.5302995983383285,-6.593657662663464,2.0512104989999997,3.04711755,-6.599999998187978,-3.5999999998971046,3.000000000009747,3.000000000009747,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-624.2548312440001,-567.0673478544,316.5911785512,-624.2548312440001,-567.0673478544,316.5911785512,-628.5426573760747,-561.4171463719393,842.7663284575323,41.77137260779129,313.3911824925466,899.1491075710779,-20.398160115866,899.1491075710779,False,19.3227056039982,7.279953557791288,-22.679701603865997,-25.726819153865996,28.622713372449326,26.406681122503446,34.050061172012796,-795.2932158234149,-278.86158797338913,0.6823193327280007,-0.7078826147012665,-3.5955394
51900,9896712497200,3.8733,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,293.53,2.967186316,5.329009811,34.49602686,3.683697865977719,0.11679718721672022,0.9163239647605447,3.6488366333876643,-0.11587722670029314,1.2645027718856856,28.031491542696003,11.583764729808,-1.2085701188976,30.330646604016,1.2085701188976,34.21624650768,2.281829153,22.452425950703834,-624.114676584,-567.0094203096,316.5972401088,46.94379097,39.33988702,316.6529721792,46.949405,39.347334,4.444492046736,34.15832460168,0.3663670978968,1.9560578432232,3.277432247,0.613500653,0.7010877056,0.1052123539,695.5448724615262,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889510314,-0.0095281929,0.9993896526,-15.475903560726628,-1.2585367988430542,-132.00495283160387,11.749126242849194,-1.2585367988430542,-132.00495283160387,27.225029803575826,0.0,0.0,1.392290579182048,-0.13079360316215935,0.20912984397470147,0.271841419867423,-0.0160179660135444,0.20700451948301485,-1.1204491598569521,0.11477563714861497,-0.0021253245188029854,0.55,0.55,-6.599999998187978,-3.5999999998971046,3.000000000009747,3.000000000009747,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0038733,200.0000000001819,258.1777812201482,1.290888906099567,0.9896240942407479,False,-4.7850905770200486e-05,-7.99999599741492,7.175630645228637e-10,7.999995997558027,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.530829855235972,-6.593293308052314,2.0515775639999996,3.047180658,-6.599999998187978,-3.5999999998971046,3.000000000009747,3.000000000009747,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-624.114676584,-567.0094203096,316.5972401088,-624.114676584,-567.0094203096,316.5972401088,-628.4025027160745,-561.3592188271393,842.6232123446648,41.77478350552629,313.3972440501466,899.0170802383396,-20.40170126080171,899.0170802383396,False,19.322357554822446,7.2787566455263,-22.68353041380171,-25.730711071801707,28.622179174233302,26.405449392907755,34.046649495001844,-795.1598551421602,-278.80940219501406,0.6824092091298676,-0.7080863262442718,-3.5916661
51901,9896716957300,4.4601,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,293.535,2.986048147,5.329354546,34.50066486,3.6865434958176615,0.11617825906962957,0.921761433358035,-0.04507402679471941,-0.12487942916842153,1.0517160386228168,28.030154513112002,11.5853593794,-1.2087002218632001,30.330020014464004,1.2087002218632001,34.21606853496,2.282121629,22.456174647399617,-623.9745283248,-566.95148484,316.603302276,46.94379223,39.33988778,316.659015144,46.949405,39.347334,4.444492046736,34.1581482444,0.36631861275120003,1.9560328392600002,3.277407326,0.6134226503,0.7000350665,0.09809337995,695.5372293357852,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902712281,-0.01002616816,0.9994326042,-15.465983434911124,-1.3243121447706472,-132.01062609345198,11.759176919520888,-1.3243121447706472,-132.01062609345198,27.22516035443201,0.0,0.0,1.1171310756759811,-0.1313318876313245,0.17463553386818337,-0.003320255164123679,-0.016618781389488285,0.17250298991708546,-1.120451330928233,0.11471310622827802,-0.0021325440310911606,0.55,0.55,-6.450000002656562,-3.7500000000121836,2.699999999779589,2.699999999779589,10.35000000106495,10.35000000106495,0,0,True,0.005000000000052296,0.0044601,199.99999999790816,224.21021950180491,1.1210510975207497,0.9907860842124605,False,-4.784470293742876e-05,-7.999995987172437,-2.4633468875823183e-10,7.999995987315507,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.531363556741827,-6.592926523156246,2.05194722,3.047232917,-6.450000002656562,-3.7500000000121836,2.699999999779589,2.699999999779589,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-623.9745283248,-566.95148484,316.603302276,-623.9745283248,-566.95148484,316.603302276,-628.2623544568745,-561.3012833575393,842.4800987124361,41.778194870162736,313.4033062173466,898.8850588782083,-20.40524342725257,898.8850588782083,False,19.322020222763115,7.277530010162735,-22.68736505625257,-25.734597973252573,28.621646962183984,26.404218290017777,34.04323691786912,-795.0264440251456,-278.75736766451257,0.6824995710668791,-0.7082903218393316,-3.587206
