recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40769111917700,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":0.2441169023513794,""pitch"":0.16655820608139038,""yaw"":-3.0170857906341553,""rollspeed"":-0.2540118098258972,""pitchspeed"":0.026658421382308006,""yawspeed"":0.08722742646932602}",-3.9630945
40769117527800,fov,2362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9574844
40769117934800,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":21.806825637817383,""imu_yaw"":6.0091633796691895,""frame_roll"":0.0,""frame_pitch"":21.806825637817383,""frame_yaw"":6.0091633796691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9570774
40769145269200,target_offset,288,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.5436621065492984}",-3.929743
40769150670400,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34813690185547}",-3.9243418
40769153135100,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34813690185547}",-3.9218771
40769154121000,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":22.012866973876953,""imu_yaw"":5.685327053070068,""frame_roll"":0.0,""frame_pitch"":22.012866973876953,""frame_yaw"":5.685327053070068,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9208912
40769154374600,fov,2363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9206376
40769176237500,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":0.22934535145759583,""pitch"":0.16700778901576996,""yaw"":-3.011861562728882,""rollspeed"":-0.2756819725036621,""pitchspeed"":0.022333379834890366,""yawspeed"":0.07947941869497299}",-3.8987747
40769185329200,target_offset,289,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.5436621065492984}",-3.889683
40769194304000,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8807082
40769194725400,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":22.21841812133789,""imu_yaw"":5.324891090393066,""frame_roll"":0.0,""frame_pitch"":22.21841812133789,""frame_yaw"":5.324891090393066,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8802868
40769219229300,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":28.68901252746582,""alt"":193.83999633789062}",-3.8557829
40769219320400,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537192,""lon"":393491371}",-3.8556918
40769219396200,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":0.21895785629749298,""pitch"":0.1672597974538803,""yaw"":-3.008641481399536,""rollspeed"":-0.28356027603149414,""pitchspeed"":0.019522560760378838,""yawspeed"":0.0744185820221901}",-3.855616
40769221536300,target_offset,290,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.5436621065492984}",-3.8534759
40769229056900,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8459553
40769229337700,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":22.403404235839844,""imu_yaw"":5.010076522827148,""frame_roll"":0.0,""frame_pitch"":22.403404235839844,""frame_yaw"":5.010076522827148,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8456745
40769259452000,target_offset,291,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.5436621065492984}",-3.8155602
40769266094400,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8089178
40769266257300,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":22.520322799682617,""imu_yaw"":4.766566276550293,""frame_roll"":0.0,""frame_pitch"":22.520322799682617,""frame_yaw"":4.766566276550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8087549
40769288862000,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":0.203055739402771,""pitch"":0.1675620973110199,""yaw"":-3.004211187362671,""rollspeed"":-0.28624579310417175,""pitchspeed"":0.015177933499217033,""yawspeed"":0.06711264699697495}",-3.7861502
40769293961300,target_offset,292,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.43492968523943865}",-3.7810509
40769300796600,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7742156
40769301094200,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":22.678728103637695,""imu_yaw"":4.422956466674805,""frame_roll"":0.0,""frame_pitch"":22.678728103637695,""frame_yaw"":4.422956466674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.773918
40769304825900,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34813690185547}",-3.7701863
40769308309000,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34813690185547}",-3.7667032
40769331816100,target_offset,293,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.43492968523943865}",-3.7431961
40769336727200,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":0.1919499784708023,""pitch"":0.16761858761310577,""yaw"":-3.001596450805664,""rollspeed"":-0.2812280058860779,""pitchspeed"":0.012559188529849052,""yawspeed"":0.062399111688137054}",-3.738285
40769336966000,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":28.645395278930664,""alt"":194.09999084472656}",-3.7380462
40769337038900,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536647,""lon"":393491212}",-3.7379733
40769337714500,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7372977
40769337952900,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":22.764307022094727,""imu_yaw"":4.199824810028076,""frame_roll"":0.0,""frame_pitch"":22.764307022094727,""frame_yaw"":4.199824810028076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7370593
40769368156700,target_offset,294,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.43492968523943865}",-3.7068555
40769377107300,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6979049
40769377420000,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":22.941858291625977,""imu_yaw"":3.830618381500244,""frame_roll"":0.0,""frame_pitch"":22.941858291625977,""frame_yaw"":3.830618381500244,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6975922
40769405254400,target_offset,295,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.326197263929579}",-3.6697578
40769410836500,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":0.1759301871061325,""pitch"":0.16765451431274414,""yaw"":-2.998021364212036,""rollspeed"":-0.26540064811706543,""pitchspeed"":0.009514781646430492,""yawspeed"":0.05582532286643982}",-3.6641757
40769412167200,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.662845
40769412648900,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":23.023168563842773,""imu_yaw"":3.6298654079437256,""frame_roll"":0.0,""frame_pitch"":23.023168563842773,""frame_yaw"":3.6298654079437256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6623633
40769441961700,target_offset,296,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.326197263929579}",-3.6330505
40769447088200,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.627924
40769447237300,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":23.09538459777832,""imu_yaw"":3.422788619995117,""frame_roll"":0.0,""frame_pitch"":23.09538459777832,""frame_yaw"":3.422788619995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6277749
40769454982100,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536647,""lon"":393491212}",-3.6200301
40769455185400,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":0.16587954759597778,""pitch"":0.1676507294178009,""yaw"":-2.995844841003418,""rollspeed"":-0.25109046697616577,""pitchspeed"":0.007829425856471062,""yawspeed"":0.05162626504898071}",-3.6198268
40769455751700,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":28.614824295043945,""alt"":194.37998962402344}",-3.6192605
40769459491900,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.348079681396484}",-3.6155203
40769476040100,target_offset,297,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.326197263929579}",-3.5989721
40769479815800,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5951964
40769479968600,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":23.16914176940918,""imu_yaw"":3.2340171337127686,""frame_roll"":0.0,""frame_pitch"":23.16914176940918,""frame_yaw"":3.2340171337127686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5950436
40769480683100,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.348079681396484}",-3.5943291
40769503447800,target_offset,298,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.326197263929579}",-3.5715644
40769509184300,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5658279
40769509368000,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":23.246265411376953,""imu_yaw"":3.0451927185058594,""frame_roll"":0.0,""frame_pitch"":23.246265411376953,""frame_yaw"":3.0451927185058594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5656442
40769528697200,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":0.151991069316864,""pitch"":0.16763444244861603,""yaw"":-2.9928927421569824,""rollspeed"":-0.225050151348114,""pitchspeed"":0.005997646600008011,""yawspeed"":0.04565877467393875}",-3.546315
40769536277100,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5387351
40769536502300,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":23.316457748413086,""imu_yaw"":2.8899085521698,""frame_roll"":0.0,""frame_pitch"":23.316457748413086,""frame_yaw"":2.8899085521698,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5385099
40769542208500,target_offset,299,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.326197263929579}",-3.5328037
40769568831100,target_offset,300,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",-3.5061811
40769574472300,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5005399
40769574615600,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":23.42124366760254,""imu_yaw"":2.6533334255218506,""frame_roll"":0.0,""frame_pitch"":23.42124366760254,""frame_yaw"":2.6533334255218506,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5003966
40769582303500,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":28.562885284423828,""alt"":194.63999938964844}",-3.4927087
40769582448700,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536105,""lon"":393491061}",-3.4925635
40769582554400,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":0.14348158240318298,""pitch"":0.16760748624801636,""yaw"":-2.9911391735076904,""rollspeed"":-0.2058078944683075,""pitchspeed"":0.0047016809694468975,""yawspeed"":0.04182172566652298}",-3.4924578
40769600662500,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34808349609375}",-3.4743497
40769601552700,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":23.457000732421875,""imu_yaw"":2.492241382598877,""frame_roll"":0.0,""frame_pitch"":23.457000732421875,""frame_yaw"":2.492241382598877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4734595
40769601797200,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.473215
40769602969200,target_offset,301,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",-3.472043
40769606961300,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34808349609375}",-3.4680509
40769636060100,target_offset,302,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",-3.4389521
40769639691600,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4353206
40769639846500,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":23.51072120666504,""imu_yaw"":2.3040733337402344,""frame_roll"":0.0,""frame_pitch"":23.51072120666504,""frame_yaw"":2.3040733337402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4351657
40769658444700,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":0.13195249438285828,""pitch"":0.16755074262619019,""yaw"":-2.988835096359253,""rollspeed"":-0.17455729842185974,""pitchspeed"":0.003365851938724518,""yawspeed"":0.036376260221004486}",-3.4165675
40769663968900,target_offset,303,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",-3.4110433
40769669457500,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4055547
40769669695400,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":23.563186645507812,""imu_yaw"":2.1214489936828613,""frame_roll"":0.0,""frame_pitch"":23.563186645507812,""frame_yaw"":2.1214489936828613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4053168
40769696622500,target_offset,304,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-3.3783897
40769702772500,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3722397
40769702933200,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":23.609786987304688,""imu_yaw"":1.9426312446594238,""frame_roll"":0.0,""frame_pitch"":23.609786987304688,""frame_yaw"":1.9426312446594238,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.372079
40769705500700,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536105,""lon"":393491061}",-3.3695115
40769705578900,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":0.12535279989242554,""pitch"":0.16752801835536957,""yaw"":-2.98746657371521,""rollspeed"":-0.15163257718086243,""pitchspeed"":0.0031991584692150354,""yawspeed"":0.03300175815820694}",-3.3694333
40769705786400,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":28.526470184326172,""alt"":194.9199981689453}",-3.3692258
40769732035000,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3429772
40769732284600,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":23.663257598876953,""imu_yaw"":1.7939536571502686,""frame_roll"":0.0,""frame_pitch"":23.663257598876953,""frame_yaw"":1.7939536571502686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3427276
40769733856100,target_offset,305,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-3.3411561
40769763568500,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3114437
40769763855100,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":23.710180282592773,""imu_yaw"":1.6509754657745361,""frame_roll"":0.0,""frame_pitch"":23.710180282592773,""frame_yaw"":1.6509754657745361,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3111571
40769766711300,target_offset,306,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-3.3083009
40769771370200,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34811019897461}",-3.303642
40769783661200,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34811019897461}",-3.291351
40769783790200,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":0.117192842066288,""pitch"":0.16753746569156647,""yaw"":-2.985656499862671,""rollspeed"":-0.11572075635194778,""pitchspeed"":0.003331959480419755,""yawspeed"":0.028291262686252594}",-3.291222
40769793314100,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2816981
40769793626200,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":23.772279739379883,""imu_yaw"":1.4567934274673462,""frame_roll"":0.0,""frame_pitch"":23.772279739379883,""frame_yaw"":1.4567934274673462,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.281386
40769796017200,target_offset,307,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-3.278995
40769824786800,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2502254
40769825332200,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":23.835832595825195,""imu_yaw"":1.288094401359558,""frame_roll"":0.0,""frame_pitch"":23.835832595825195,""frame_yaw"":1.288094401359558,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.24968
40769826967400,target_offset,308,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-3.2480448
40769832692200,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":28.500951766967773,""alt"":195.19000244140625}",-3.24232
40769832783800,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535562,""lon"":393490915}",-3.2422284
40769832858600,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":0.11294437199831009,""pitch"":0.1675771176815033,""yaw"":-2.984596014022827,""rollspeed"":-0.09127696603536606,""pitchspeed"":0.003524790983647108,""yawspeed"":0.025386203080415726}",-3.2421536
40769858604900,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2164073
40769859130200,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":23.901657104492188,""imu_yaw"":1.1198756694793701,""frame_roll"":0.0,""frame_pitch"":23.901657104492188,""frame_yaw"":1.1198756694793701,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.215882
