recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41597870210400,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":25.6890926361084,""imu_yaw"":-0.022711575031280518,""frame_roll"":0.0,""frame_pitch"":25.6890926361084,""frame_yaw"":-0.022711575031280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.193017
41597870471900,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1927555
41597890738000,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34814453125}",-0.1724894
41597892838400,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":25.71617889404297,""imu_yaw"":-0.008091269992291927,""frame_roll"":0.0,""frame_pitch"":25.71617889404297,""frame_yaw"":-0.008091269992291927,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.170389
41597893155800,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1700716
41597904145600,target_offset,586,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.17489807958956116}",-0.1590818
41597914391400,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34814453125}",-0.148836
41597914577200,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517780,""lon"":393488002}",-0.1486502
41597914698700,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":0.0021340539678931236,""pitch"":0.07753893733024597,""yaw"":-3.016657829284668,""rollspeed"":0.04949052631855011,""pitchspeed"":0.00028996902983635664,""yawspeed"":-0.0016395107377320528}",-0.1485287
41597914988900,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":31.925113677978516,""alt"":190.8699951171875}",-0.1482385
41597916452600,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":25.754737854003906,""imu_yaw"":0.019145503640174866,""frame_roll"":0.0,""frame_pitch"":25.754737854003906,""frame_yaw"":0.019145503640174866,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1467748
41597918189000,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1450384
41597927152800,target_offset,587,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.1825023439195421}",-0.1360746
41597938833300,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":25.796871185302734,""imu_yaw"":0.05728701874613762,""frame_roll"":0.0,""frame_pitch"":25.796871185302734,""frame_yaw"":0.05728701874613762,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1243941
41597939239100,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1239883
41597962782900,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":25.825246810913086,""imu_yaw"":0.08281800150871277,""frame_roll"":0.0,""frame_pitch"":25.825246810913086,""frame_yaw"":0.08281800150871277,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1004445
41597963275200,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0999522
41597972224100,target_offset,588,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.1825023439195421}",-0.0910033
41597981724600,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":25.86238670349121,""imu_yaw"":0.11757209897041321,""frame_roll"":0.0,""frame_pitch"":25.86238670349121,""frame_yaw"":0.11757209897041321,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0815028
41597982046500,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.005484564695507288,""pitch"":0.07745036482810974,""yaw"":-3.0166029930114746,""rollspeed"":0.05747241526842117,""pitchspeed"":0.0007580836536362767,""yawspeed"":-9.685754776000977e-07}",-0.0811809
41597983947300,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0792801
41598004993000,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":25.889081954956055,""imu_yaw"":0.14212000370025635,""frame_roll"":0.0,""frame_pitch"":25.889081954956055,""frame_yaw"":0.14212000370025635,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0582344
41598005296400,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.057931
41598014406200,target_offset,589,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.19010660824952302}",-0.0488212
41598021296500,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":31.9487361907959,""alt"":190.9099884033203}",-0.0419309
41598021501800,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517780,""lon"":393488002}",-0.0417256
41598021638800,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":0.007891815155744553,""pitch"":0.07740340381860733,""yaw"":-3.016535758972168,""rollspeed"":0.05983375012874603,""pitchspeed"":0.0010007958626374602,""yawspeed"":0.0009116672445088625}",-0.0415886
41598025173700,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":25.92814826965332,""imu_yaw"":0.18946585059165955,""frame_roll"":0.0,""frame_pitch"":25.92814826965332,""frame_yaw"":0.18946585059165955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0380537
41598025566200,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0376612
41598047586900,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.348140716552734}",-0.0156405
41598049328500,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":25.957870483398438,""imu_yaw"":0.22479012608528137,""frame_roll"":0.0,""frame_pitch"":25.957870483398438,""frame_yaw"":0.22479012608528137,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0138989
41598049701300,fov,2887,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0135261
41598059456900,target_offset,590,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.19010660824952302}",-0.0037705
41598065172200,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.348140716552734}",0.0019448
41598089745900,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.01156810112297535,""pitch"":0.0773501768708229,""yaw"":-3.0163769721984863,""rollspeed"":0.060187481343746185,""pitchspeed"":0.0013748033670708537,""yawspeed"":0.002237195149064064}",0.0265185
41598091592900,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":25.981618881225586,""imu_yaw"":0.25218433141708374,""frame_roll"":0.0,""frame_pitch"":25.981618881225586,""frame_yaw"":0.25218433141708374,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0283655
41598091934100,fov,2888,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0287067
41598113290000,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":26.028575897216797,""imu_yaw"":0.3039199709892273,""frame_roll"":0.0,""frame_pitch"":26.028575897216797,""frame_yaw"":0.3039199709892273,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0500626
41598138615700,fov,2889,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0753883
41598146404800,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517150,""lon"":393487884}",0.0831774
41598146517900,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.014183816500008106,""pitch"":0.07692559063434601,""yaw"":-3.016244411468506,""rollspeed"":0.06472847610712051,""pitchspeed"":-0.013336827047169209,""yawspeed"":0.0029231198132038116}",0.0832905
41598158463800,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":31.992536544799805,""alt"":190.9499969482422}",0.0952364
41598159082900,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":26.061569213867188,""imu_yaw"":0.3389633595943451,""frame_roll"":0.0,""frame_pitch"":26.061569213867188,""frame_yaw"":0.3389633595943451,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0958555
41598163677000,fov,2890,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1004496
41598165483200,target_offset,591,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":0.19771087257950393}",0.1022558
41598211834600,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":26.08584976196289,""imu_yaw"":0.36354824900627136,""frame_roll"":0.0,""frame_pitch"":26.08584976196289,""frame_yaw"":0.36354824900627136,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1486072
41598219201800,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.3482666015625}",0.1559744
41598229636400,fov,2891,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.166409
41598230167600,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.3482666015625}",0.1669402
41598238553600,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.018459096550941467,""pitch"":0.07570669054985046,""yaw"":-3.0160255432128906,""rollspeed"":0.0684409961104393,""pitchspeed"":-0.019990812987089157,""yawspeed"":0.0035215187817811966}",0.1753262
41598269838000,target_offset,592,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":0.2129194012394658}",0.2066106
41598291765600,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":31.99591064453125,""alt"":190.989990234375}",0.2285382
41598291951600,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517150,""lon"":393487884}",0.2287242
41598301498300,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":0.021285586059093475,""pitch"":0.07496976107358932,""yaw"":-3.0158727169036865,""rollspeed"":0.0665913000702858,""pitchspeed"":-0.016653025522828102,""yawspeed"":0.003834734670817852}",0.2382709
41598332197200,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":26.101755142211914,""imu_yaw"":0.37851980328559875,""frame_roll"":0.0,""frame_pitch"":26.101755142211914,""frame_yaw"":0.37851980328559875,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2689698
41598333344700,fov,2892,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2701173
41598335074100,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":26.138593673706055,""imu_yaw"":0.43318891525268555,""frame_roll"":0.0,""frame_pitch"":26.138593673706055,""frame_yaw"":0.43318891525268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2718467
41598335732400,fov,2893,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.272505
41598337189800,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":26.155733108520508,""imu_yaw"":0.4575260281562805,""frame_roll"":0.0,""frame_pitch"":26.155733108520508,""frame_yaw"":0.4575260281562805,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2739624
41598338373400,fov,2894,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.275146
41598338685300,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":26.17188262939453,""imu_yaw"":0.4787091910839081,""frame_roll"":0.0,""frame_pitch"":26.17188262939453,""frame_yaw"":0.4787091910839081,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2754579
41598339823500,fov,2895,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2765961
41598340042200,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":0.025149984285235405,""pitch"":0.07424963265657425,""yaw"":-3.015632152557373,""rollspeed"":0.05812626704573631,""pitchspeed"":-0.008362173102796078,""yawspeed"":0.00401028897613287}",0.2768148
41598341553700,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":26.181976318359375,""imu_yaw"":0.49068689346313477,""frame_roll"":0.0,""frame_pitch"":26.181976318359375,""frame_yaw"":0.49068689346313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2783263
41598341956900,fov,2896,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2787295
41598342626800,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":26.20342254638672,""imu_yaw"":0.5179619789123535,""frame_roll"":0.0,""frame_pitch"":26.20342254638672,""frame_yaw"":0.5179619789123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2793994
41598342889600,fov,2897,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2796622
41598343587800,target_offset,593,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":0.2205236655694467}",0.2803604
41598351320500,target_offset,594,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":0.22812792989942762}",0.2880931
41598353800800,target_offset,595,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":0.22812792989942762}",0.2905734
41598356260200,target_offset,596,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":0.2205236655694467}",0.2930328
41598357945900,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":26.218528747558594,""imu_yaw"":0.5356220602989197,""frame_roll"":0.0,""frame_pitch"":26.218528747558594,""frame_yaw"":0.5356220602989197,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2947185
41598358547300,fov,2898,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2953199
41598359565800,target_offset,597,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":0.2205236655694467}",0.2963384
41598384763100,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":26.27312469482422,""imu_yaw"":0.6271243095397949,""frame_roll"":0.0,""frame_pitch"":26.27312469482422,""frame_yaw"":0.6271243095397949,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3215357
41598387525300,fov,2899,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3242979
41598388149200,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34827423095703}",0.3249218
41598388909300,target_offset,598,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":0.22812792989942762}",0.3256819
41598395338100,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":0.02732868306338787,""pitch"":0.07404141128063202,""yaw"":-3.015470266342163,""rollspeed"":0.04842174053192139,""pitchspeed"":-0.003162957727909088,""yawspeed"":0.003828952554613352}",0.3321107
41598395738000,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":31.97100257873535,""alt"":191.02999877929688}",0.3325106
41598395908900,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34827423095703}",0.3326815
41598396465100,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516527,""lon"":393487766}",0.3332377
41598397279600,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":26.330909729003906,""imu_yaw"":0.7350655794143677,""frame_roll"":0.0,""frame_pitch"":26.330909729003906,""frame_yaw"":0.7350655794143677,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3340522
41598397644900,fov,2900,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3344175
41598425450000,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":26.37461280822754,""imu_yaw"":0.8151120543479919,""frame_roll"":0.0,""frame_pitch"":26.37461280822754,""frame_yaw"":0.8151120543479919,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3622226
41598425787600,fov,2901,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3625602
41598432627800,target_offset,599,"{""x_angle_offset"":0.47862645238637924,""y_angle_offset"":0.23573219422940853}",0.3694004
41598453121200,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":26.442180633544922,""imu_yaw"":0.9457425475120544,""frame_roll"":0.0,""frame_pitch"":26.442180633544922,""frame_yaw"":0.9457425475120544,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3898938
41598453876800,fov,2902,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3906494
41598457518800,target_offset,600,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":0.23573219422940853}",0.3942914
41598463184200,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":0.029467718675732613,""pitch"":0.07442201673984528,""yaw"":-3.015251636505127,""rollspeed"":0.023456895723938942,""pitchspeed"":0.0012529137311503291,""yawspeed"":0.0029854346066713333}",0.3999568
41598475316200,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":26.495973587036133,""imu_yaw"":1.0407657623291016,""frame_roll"":0.0,""frame_pitch"":26.495973587036133,""frame_yaw"":1.0407657623291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4120888
41598476041500,fov,2903,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4128141
