truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16966,41595745029800,3.5003,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6716667,2.895809546,4.390517212,189.3324988,-1.3541108752399909,-0.10867048580276487,0.9880830433738718,-3.0908576377986052,-0.2626244631929708,-0.9972717273896095,-31.8654270996,-1.3321256692968002,-0.429207260964,31.893259515360004,0.429207260964,32.31131432568,0.7710180939,182.3938408963504,401.85740547840004,54.628435289520006,138.34755023856002,46.95301972,39.34805162,138.36046010352,46.949405,39.347334,4.444492046736,32.24637305856,0.19734912907031998,2.0380165606872,3.616364639,0.3499499394,-0.1946686257,-0.3085674669,631.0171990143111,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157955535,-0.007429748895,0.989868131,-13.476191859753028,-0.9813626244492766,-130.74729721478707,15.295147717833062,-0.9813626244492766,-130.74729721478707,28.771339577586087,0.0,0.0,0.9183824680587891,-0.14289048930082962,-0.15821260474706536,-0.2302776134410227,-0.02153943460299216,-0.16309811019705478,-1.1486600813642298,0.12135105476562837,-0.004885505394400897,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0035003,199.99999999961346,285.6897980173128,1.4284489900893247,0.9333669884683479,True,-2.7012095799756886e-06,3.99999798358819,1.7403053997888662e-10,3.999997983589102,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6486512198159845,-3.9470540343707623,0.7741525729999998,3.6194991181,-6.150000000134573,-5.5500000002472145,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.85740547840004,54.628435289520006,138.34755023856002,401.85740547840004,54.628435289520006,138.34755023856002,397.5695793463255,60.2786367719807,402.11327318642765,-171.37860090196904,135.1475541799066,424.21686184487453,-18.577148869201743,424.21686184487453,False,6.2275582016805515,-0.711099701969033,-19.348166963101743,-22.96766608120174,31.705054314689203,29.916342316723824,14.180104551341792,-399.74036387235424,-43.62024717835066,0.49296132003824145,-1.4191663527554235,-2.3181976
16967,41595748215000,3.1852,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6766667,2.889383043,4.38972447,189.3374094,-1.3694010378093207,-0.1099693227972229,0.9830889701982571,-3.012400668809212,-0.2557085214666705,-1.000969426257961,-31.86701077944,-1.3345175037816002,-0.42895618196400004,31.894941798,0.42895618196400004,32.31326757552,0.7705264776,182.3980150084795,401.69807463120003,54.621770166960005,138.34970575368,46.95301829,39.34805153,138.36260552976,46.949405,39.347334,4.444492046736,32.248335086640004,0.1964532774,2.0380264057272,3.61616262,0.3483402902,-0.1986558787,-0.3061811098,631.0933621422711,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157683495,-0.007402390215,0.989926545,-13.478152146536656,-0.9777489376946545,-130.7550128331076,15.291554382137154,-0.9777489376946545,-130.7550128331076,28.76970652867381,0.0,0.0,0.924202083130151,-0.1423038123673346,-0.1588111075314511,-0.2244338848762862,-0.02090393997998406,-0.16371113758795744,-1.148635968006437,0.1213998724144669,-0.004900030036169048,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0031852,200.0000000001819,313.9520281301017,1.5697601406490809,0.9373954047817173,True,-2.72815181142326e-06,3.999998016381489,-1.0645388459629146e-09,3.9999980163824196,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6489895041919675,-3.9469984264830837,0.7735618500000001,3.6191979924,-6.150000000134573,-5.5500000002472145,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.69807463120003,54.621770166960005,138.34970575368,401.69807463120003,54.621770166960005,138.34970575368,397.4102484991255,60.271971649420706,401.954743943451,-171.37613567732717,135.1497096950266,424.06728264427,-18.584248588759884,424.06728264427,False,6.22584931419334,-0.7135450773271828,-19.354775066359885,-22.973973058759885,31.70682985079567,29.916803039750477,14.174886336645379,-399.5840704255702,-43.59113259343228,0.4930469565137412,-1.4202120750325253,-2.3150124
16968,41595752259700,4.0447,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6816667,2.8828789,4.388927127,189.3422946,-1.3843023614250693,-0.11123295686367764,0.9780764661162892,-2.93559202147415,-0.2484961318355358,-1.0046391097819616,-31.868594002080002,-1.3369053859248001,-0.4287079174872,31.89662365392,0.4287079174872,32.31521994144,0.770039978,182.40218155756568,401.53873555440003,54.61509309624,138.35185998864,46.95301686,39.34805145,138.36474967584002,46.949405,39.347334,4.444492046736,32.2502965356,0.19556447096832,2.0380303141776,3.615950187,0.3467433371,-0.2025101389,-0.3037770076,631.1694955844705,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574101,-0.007375263313,0.9899819298,-13.480130550926924,-0.9741658653804774,-130.76232837837605,15.287943142349242,-0.9741658653804774,-130.76232837837605,28.76807369327617,0.0,0.0,0.9298989545112506,-0.1416911922641436,-0.15940526302116736,-0.2187129101704465,-0.020242289906863855,-0.16431941948045914,-1.1486118645461152,0.12144890228948886,-0.004914156485052319,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0040447,200.0000000001819,247.23712512670903,1.2361856256324208,0.9397930429401482,True,-2.70081359460099e-06,3.999997990844563,-8.117408134555859e-10,3.9999979908454746,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6493260340671707,-3.946943077458031,0.7729769399999995,3.618887149,-6.150000000134573,-5.5500000002472145,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.53873555440003,54.61509309624,138.35185998864,401.53873555440003,54.61509309624,138.35185998864,397.2509094223255,60.265294578700704,401.7962055165805,-171.37367001587924,135.15186392998658,423.917700846841,-18.59135355021952,423.917700846841,False,6.224148426555075,-0.7159646158792157,-19.36139352821952,-22.98028067721952,31.708604440063613,29.917260465365466,14.169669757617042,-399.42776043426954,-43.56208169940972,0.4931332764557062,-1.4212592709113063,-2.3109677
16969,41595759282400,7.0227,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6866667,2.876299037,4.388125367,189.3471545,-1.3988230250597622,-0.11245993452279439,0.9730456732215003,-2.860401402368875,-0.24100103766631112,-1.0082802852179076,-31.87017685896,-1.3392892340400002,-0.4284623248872,31.898305113600003,0.4284623248872,32.31717142344,0.7695583382,182.406340543609,401.3793888576,54.60840407736001,138.35401303488,46.95301542,39.34805136,138.36689260272001,46.949405,39.347334,4.444492046736,32.25225740544,0.19468275558672002,2.0380285271352,3.615727768,0.3451591589,-0.2062331427,-0.3013553072,631.2455983833042,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157135411,-0.007348369294,0.9900344113,-13.482126294485049,-0.9706135534084142,-130.76926044245906,15.284314816942105,-0.9706135534084142,-130.76926044245906,28.766441111427152,0.0,0.0,0.9354753405880446,-0.1410538566844089,-0.15999501142464256,-0.2131124302596381,-0.01955571370376529,-0.1649228796775912,-1.1485877708476826,0.1214981429942018,-0.0049278682556602735,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0070227,199.99999999961346,142.39537499822006,0.7119768749924763,0.9366375932874086,True,-2.6959193899223077e-06,3.999998007905294,1.295356932828895e-09,3.9999980079062025,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6496608164013771,-3.9468879866097,0.7723975989999996,3.6185670288,-6.150000000134573,-5.5500000002472145,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.3793888576,54.60840407736001,138.35401303488,401.3793888576,54.60840407736001,138.35401303488,397.0915627255255,60.25860555982071,401.63765850803134,-171.37120392998148,135.1540169762266,423.76811706005464,-18.598463745120316,423.76811706005464,False,6.222455526409533,-0.7183584299814356,-19.368022083320316,-22.986589112120317,31.710378160899374,29.91771471287837,14.164454776274724,-399.27143440333634,-43.53309547133337,0.4932202924303796,-1.422307924353887,-2.303945
16970,41595762917100,3.6347,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6916667,2.869645335,4.387319381,189.3519889,-1.411548685833866,-0.11425294870417256,0.9680197842724801,-1.0854089294815503,-0.9567108710817763,-0.984302481630315,-31.87175828328,-1.3416710890680001,-0.42823826854080005,31.899985232160002,0.42823826854080005,32.3191215948,0.7691154548,182.41049557624348,401.2200339312,54.6017031408,138.35616483144,46.95301399,39.34805127,138.36903431040002,46.949405,39.347334,4.444492046736,32.25421842768,0.19380948353088,2.0380021985112,3.615461934,0.3435901547,-0.2371499679,-0.296987612,631.3216556958919,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115749892,-0.007215258201,0.9916302057,-13.47569101668848,-0.9530314988624485,-130.98004182573786,15.289116173974959,-0.9530314988624485,-130.98004182573786,28.76480719066344,0.0,0.0,1.0677272664706066,-0.20619771750628232,-0.15622659434586003,-0.08083642012869462,-0.08465039312440283,-0.16117458727577935,-1.1485636866399755,0.1215473244361122,-0.004947992939410036,0.55,0.55,-6.150000000134573,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0036347,200.0000000001819,275.12587008556415,1.3756293504265698,0.9398057692285693,True,-2.6859175512854855e-06,3.9999979931651124,9.369249542867664e-10,3.999997993166014,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6499938374881141,-3.94683315665088,0.7718574470000004,3.6182039262,-6.150000000134573,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.2200339312,54.6017031408,138.35616483144,401.2200339312,54.6017031408,138.35616483144,396.9322077991255,60.2519046232607,401.479102319185,-171.36873740161167,135.15616877278657,423.6185307046383,-18.60557919723365,423.6185307046383,False,6.220767022144855,-0.7207263016116485,-19.37469465203365,-22.99289857823365,31.712150263289825,29.91815904638864,14.159244559393183,-399.1150945797188,-43.50414782110685,0.4933076966005275,-1.4233604262234563,-2.3003103
16971,41595766938500,4.0214,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6966667,2.862944384,4.386498816,189.3567977,-1.4168926036014404,-0.11900603193504192,0.9630899150285147,-1.0456929836674334,-0.9419591971666222,-0.988305656957845,-31.873336354800003,-1.3440550237464,-0.4280719394856,31.901662272240003,0.4280719394856,32.321069724000004,0.7687763531,182.41465416121633,401.06067138480006,54.59499031704,138.3583157136,46.95301256,39.34805118,138.37117507320002,46.949405,39.347334,4.444492046736,32.25618149208,0.19294796099688002,2.037909058032,3.6150777,0.3420421908,-0.242345108,-0.2940947437,631.3976364000653,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157197862,-0.007189423853,0.991630058,-13.47802889521214,-0.9496191541869088,-130.98002234252718,15.28513958840112,-0.9496191541869088,-130.98002234252718,28.76316847916504,0.0,0.0,1.0706561561948376,-0.20491199046493502,-0.15683091155551723,-0.07788345350461526,-0.08331659203257079,-0.16183256437028662,-1.1485396096181038,0.12159539843236425,-0.005001652729352865,0.55,0.55,-6.150000000134573,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0040214,200.0000000001819,248.66961754612825,1.2433480877295104,0.9422276209190326,True,-2.699514267553993e-06,3.9999980082000643,-3.9171565990869794e-10,3.999998008200975,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6503250905097855,-3.946778589161636,0.7714211159999995,3.6177224628999998,-6.150000000134573,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.06067138480006,54.59499031704,138.3583157136,401.06067138480006,54.59499031704,138.3583157136,396.7728452527255,60.2451917995007,401.32053755682864,-171.36627043883416,135.15831965494658,423.4689424702249,-18.61269992915743,423.4689424702249,False,6.219075399949475,-0.7230681388341509,-19.38147628225743,-22.99919874515743,31.713919460410263,29.918580682559355,14.154045172239087,-398.95874723615333,-43.4751868157113,0.49339487200185833,-1.4244213644834505,-2.2962889
16972,41595770347900,3.4094,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7016667,2.856215081,4.385656465,189.3615806,-1.4220399109016157,-0.1236840354639867,0.9581401160206036,-1.006918833218358,-0.9265797809508404,-0.9922677632435778,-31.87491421296,-1.3464345821063999,-0.4279054930824,31.903339038000002,0.4279054930824,32.32301699976,0.7684370822,182.41880443830112,400.9013009136,54.588265575600005,138.36046574232,46.95301112,39.34805109,138.37331504352002,46.949405,39.347334,4.444492046736,32.25814449552,0.19209479108016,2.0378030869968,3.614670823,0.3405092286,-0.2473296601,-0.2911813986,631.4735898124909,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156893752,-0.007163845715,0.9916233786,-13.480406598663922,-0.946240651136596,-130.979140082252,15.281122684146563,-0.946240651136596,-130.979140082252,28.76152928281049,0.0,0.0,1.0735149994829134,-0.20356985163504795,-0.15742927089436407,-0.07500053941787209,-0.0819261532458124,-0.1624837349875297,-1.1485155388329946,0.12164369834856102,-0.005054464101300529,0.55,0.55,-6.150000000134573,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0034094,199.99999999961346,293.30674018888953,1.466533700947282,0.9457785461684385,True,-2.7022680784746095e-06,3.999997985302167,7.988586181451041e-10,3.9999979853030796,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6506545548722042,-3.946724287993187,0.7709856420000003,3.6172193828,-6.150000000134573,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.9013009136,54.588265575600005,138.36046574232,400.9013009136,54.588265575600005,138.36046574232,396.61347478152544,60.23846705806071,401.1619639145526,-171.36380303873813,135.16046968366658,423.31935209353486,-18.619825967754036,423.31935209353486,False,6.217392522960722,-0.7253836387380943,-19.388263049954034,-23.005482432754036,31.71568788683857,29.919000087105488,14.1488469153746,-398.8023830975455,-43.446294749948265,0.4934827978736893,-1.4254834226516586,-2.2928795
16973,41595774105900,3.758,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7066667,2.849458392,4.38479271,189.3663377,-1.4269952819240845,-0.1282838853151402,0.953170592367637,-0.9690698377210807,-0.9106029427879913,-0.9961882063302797,-31.876491827280002,-1.3488097165992,-0.4277386031952001,31.9050155904,0.4277386031952001,32.32496348304,0.7680970562,182.42294640749793,400.74192221280003,54.58152891648,138.3626149176,46.95300969,39.34805101,138.37545412992,46.949405,39.347334,4.444492046736,32.26010737704,0.19125003123552,2.037684824292,3.614242262,0.3389913668,-0.2521061054,-0.2882478647,631.5495164119716,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156586726,-0.007138525673,0.9916104503,-13.482822387789177,-0.9428962388119201,-130.9774324544561,15.27706726718926,-0.9428962388119201,-130.9774324544561,28.759889654978437,0.0,0.0,1.0763050404333832,-0.20217404126027638,-0.1580216136554834,-0.07218643359365938,-0.08048181914997535,-0.1631280058472337,-1.1484914740134842,0.12169222215097558,-0.005106392183615396,0.55,0.55,-6.150000000134573,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.003758,200.0000000001819,266.0989888238425,1.3304949441180023,0.9486485040122732,True,-2.692579981658505e-06,3.999998012976337,5.485281673323072e-10,3.9999980129772434,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6509822375349508,-3.9466702524565265,0.7705504480000003,3.6166956538,-6.150000000134573,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.74192221280003,54.58152891648,138.3626149176,400.74192221280003,54.58152891648,138.3626149176,396.4540960807255,60.2317303989407,401.0033810905287,-171.361335194095,135.1626188589466,423.16975929624823,-18.6269573319225,423.16975929624823,False,6.215718398407034,-0.7276728940950079,-19.3950543881225,-23.0117500419225,31.717455504314717,29.919417323391713,14.143649748332633,-398.64600181004187,-43.41747213857459,0.49357148210911506,-1.4265465606774812,-2.2891215
16974,41595785913100,11.8072,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7116667,2.842675261,4.383907947,189.3710687,-1.4303623755502786,-0.13219075686514054,0.9482654863595772,0.7435816087520755,-0.16120386315562316,-0.8993269156558545,-31.878069411120002,-1.3511821536120001,-0.42755136486,31.906692112320002,0.42755136486,32.32690932624,0.767720532,182.42708310548298,400.582535892,54.574780431120004,138.3647633004,46.95300826,39.34805092,138.37759242384,46.949405,39.347334,4.444492046736,32.26206903936,0.1904164404516,2.0375742583968,3.613827505,0.337493491,-0.2284563113,-0.2814545298,631.6254219441383,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155369516,-0.006893159052,0.9900144,-13.497262391621945,-0.9104868488671062,-130.76661722021083,15.260989623879505,-0.9104868488671062,-130.76661722021083,28.758252011053226,0.0,0.0,1.2038027453958016,-0.13430419735756002,-0.14227112983336287,0.05533533079211393,-0.012564169728721248,-0.1474216011580132,-1.1484674146172458,0.12174002762748297,-0.005150471385662108,0.55,0.55,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0118072,200.0000000001819,84.69408496510603,0.423470424825145,0.9365328428481117,True,-2.702245895450095e-06,3.9999979699255355,1.661934201369064e-10,3.999997969926448,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6513081179043266,-3.9466164864049302,0.7700804419999998,3.6161874149999997,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.582535892,54.574780431120004,138.3647633004,400.582535892,54.574780431120004,138.3647633004,396.29470975992547,60.224981913580706,400.84478970069534,-171.3588669043726,135.16476724174657,423.0201646892382,-18.63409400871291,423.0201646892382,False,6.214049990144417,-0.7299356043725993,-19.40181454071291,-23.01800195571291,31.71922278257254,29.91983919804992,14.138450473918633,-398.4896063335022,-43.38869754170001,0.4936606855058765,-1.4276082423604861,-2.2773143
16975,41595793425500,7.5124,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7166667,2.835891147,4.38301318,189.3757758,-1.4266358460186341,-0.13297523257276733,0.9437610531753993,0.7476667204820558,-0.15083740365846762,-0.9030615817611477,-31.879647055920003,-1.3535554544280002,-0.42730599232560007,31.908368939040002,0.42730599232560007,32.32885474272,0.767239672,182.43122089208785,400.42314164640004,54.56802005856,138.36691049448,46.95300682,39.34805083,138.37972955952,46.949405,39.347334,4.444492046736,32.26402692216,0.189599492784,2.0375150607504002,3.613504078,0.3360252967,-0.2291175264,-0.2784232,631.7013169426481,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155081584,-0.006869151916,0.990037824,-13.499434836335514,-0.9073158522413901,-130.7697111807553,15.257186389950236,-0.9073158522413901,-130.7697111807553,28.75662122628575,0.0,0.0,1.2040825154466401,-0.1334221678355225,-0.14287470988480158,0.055639151846678066,-0.0116388404114986,-0.14803388637417092,-1.1484433634914966,0.12178332742266808,-0.005159176450050637,0.55,0.55,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0075124,199.99999999961346,133.11325275544434,0.665566263778508,0.932521887985526,True,-2.707282925546936e-06,3.999998002689717,-6.651455219941482e-10,3.999998002690633,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6516323475887265,-3.9465629652632277,0.7695091019999998,3.6157735079999997,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.42314164640004,54.56802005856,138.36691049448,400.42314164640004,54.56802005856,138.36691049448,396.1353155143255,60.2182215410207,400.6861894340728,-171.3563981709473,135.16691443582658,422.87056785888956,-18.641235966562874,422.87056785888956,False,6.212380936964848,-0.732173970947315,-19.408475638562873,-23.024249146562873,31.720990346976475,29.920278393374687,14.133243090162113,-398.33320119915015,-43.35992649480609,0.49374990746580094,-1.4286636416361722,-2.2698019
