truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16318,20336366229400,11.2256,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6308333,-7.705447576,6.57714633,176.56028,-5.431326722547133,2.932899500853969,-5.739230445232086,-10.87336631659323,1.4828435746680584,-3.434685137002148,-32.79090286104,-10.206761912064,-1.4758579994592,34.342703730000004,1.4758579994592,32.872974497760005,2.460739183,197.28969883850817,507.119532876,-10.237429028784,125.57504784864001,46.95396657,39.34719951,125.59524307368001,46.949405,39.347334,4.444492046736,32.79226373208,-0.13196448642864,2.2983636246504004,4.009224159,-0.2300074315,2.594391134,2.656451951,653.9488069786701,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824047508,-0.001747384478,1.125899092,-13.50102237994067,-0.23080427635383877,-148.71502427361867,10.334574523441153,-0.23080427635383877,-148.71502427361867,23.83559690338182,0.0,0.0,0.16596743910997927,-0.0862070473685571,-0.5956487663181956,-0.8311998354318166,0.0866944965284039,-0.5664356133369678,-0.997167274541796,0.17290154385628645,0.029213152954111535,0.463333,0.463333,-5.849999997612584,-7.949999998077773,-1.9499999997771524,-1.9499999997771524,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0112256,199.99999999961346,89.08209806157355,0.44541049030872853,0.9403316023408409,True,-7.178365459506453e-05,-11.999996719678833,-1.4737968623279585e-09,11.999996719893538,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7199087740985333,11.97838272872164,2.5679221709999993,4.116407147,-5.849999997612584,-7.949999998077773,-1.9499999997771524,-1.9499999997771524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.119532876,-10.237429028784,125.57504784864001,507.119532876,-10.237429028784,125.57504784864001,502.83170674392545,-4.587227546323302,502.8526304630123,179.4773171946461,122.37505178998657,517.5291501588802,-13.677712823851465,517.5291501588802,False,-17.812381643862068,2.917037194646099,-16.138452006851466,-20.254859153851463,32.69642816972117,31.420214122776837,16.471216527570316,-478.74753960391433,153.82314938516018,-1.1970088515643351,-1.014704650022333,-1.1786986
16319,20336368328400,2.099,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6358333,-7.736231015,6.58783445,176.5296339,-5.485677366067034,2.940159241092392,-5.756310042085194,-10.865616002442165,1.4088723570009751,-3.389659087097694,-32.78799144192,-10.199431103256002,-1.4816053594656,34.337745670320004,1.4816053594656,32.87072964576,2.470666317,197.27946323397705,506.9555861376,-10.288444825152,125.58245445816002,46.9539651,39.34719884,125.60263669872,46.949405,39.347334,4.444492046736,32.78994938568,-0.12323496742848,2.2997608805808003,4.011935776,-0.214806916,2.609160948,2.651418294,653.8590305354767,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834260702,-0.002018021308,1.126580815,-13.494095631482493,-0.2665514965453221,-148.8050700241163,10.34803412588525,-0.2665514965453221,-148.8050700241163,23.842129752919522,0.0,0.0,0.16641682537569913,-0.09377431269727432,-0.588406945265917,-0.8307383943175547,0.07934583978766534,-0.5591144243289753,-0.9971552196932537,0.17312015255273053,0.029292521018290753,0.463333,0.463333,-5.849999997612584,-7.949999998077773,-1.9499999997771524,-1.9499999997771524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.002099,200.0000000001819,476.4173415912339,2.382086707954003,0.9463587881481857,True,-7.176566962951991e-05,-11.999996720143033,7.911136190585921e-10,11.999996720357629,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.726315612442351,11.977995953826474,2.5758986740000003,4.117168133,-5.849999997612584,-7.949999998077773,-1.9499999997771524,-1.9499999997771524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,506.9555861376,-10.288444825152,125.58245445816002,506.9555861376,-10.288444825152,125.58245445816002,502.66776000552545,-4.638243342691302,502.6891586758944,179.4713322651906,122.38245839950658,517.3720676400935,-13.682790556054332,517.3720676400935,False,-17.808130968786458,2.9416983651906037,-16.15345687305433,-20.27062500605433,32.69248696961091,31.414212865494786,16.469362764405673,-478.6033110099317,153.73763670815637,-1.1969488025890895,-1.0158362771249043,-1.1765996
16320,20336372287600,3.9592,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6408333,-7.767302831,6.598529886,176.4988918,-5.539989455256901,2.947051051899009,-5.773164632682577,-10.857954995222627,1.3358316107610708,-3.3446935002834444,-32.785064782800006,-10.192055296824,-1.4873797146936,34.33276081872,1.4873797146936,32.868476046000005,2.480643069,197.26916047879234,506.7916543344,-10.339423853496001,125.58988987128002,46.95396362,39.34719817,125.61005915784001,46.949405,39.347334,4.444492046736,32.78762485896,-0.11450876449992001,2.301143669484,4.01462384,-0.1996101731,2.62370131,2.646049764,653.7689103120239,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844188647,-0.002288512402,1.127254015,-13.487213681064205,-0.3022794671022477,-148.89399006316978,10.36111914358713,-0.3022794671022477,-148.89399006316978,23.848332824651333,0.0,0.0,0.16686566795842167,-0.10125350998987599,-0.5811705394861058,-0.83028042558864,0.0720810768449757,-0.5518027461127268,-0.99714609341148,0.17333458682129352,0.029367793319146216,0.463333,0.463333,-5.849999997612584,-7.949999998077773,-1.9499999997771524,-1.9499999997771524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0039592,200.0000000001819,252.57627803596685,1.2628813901786855,0.9488454503342499,True,-7.17564816912486e-05,-11.999996718612733,2.028812673415814e-10,11.999996718827274,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7327423116633822,11.9776045244222,2.583906046,4.117886817,-5.849999997612584,-7.949999998077773,-1.9499999997771524,-1.9499999997771524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,506.7916543344,-10.339423853496001,125.58988987128002,506.7916543344,-10.339423853496001,125.58988987128002,502.50382820232545,-4.689222371035303,502.5257069687453,179.46534764983747,122.38989381262658,517.2150155127974,-13.687873946319018,517.2150155127974,False,-17.803812828954875,2.966455849837473,-16.16851701531902,-20.286403832319017,32.68853218793685,31.408190046584608,16.467520565357777,-478.4592723069631,153.65158934397175,-1.196883419067463,-1.016971315075678,-1.1726404
16321,20336375947000,3.6594,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6458333,-7.798662722,6.609230723,176.468055,-5.594263379155077,2.953579643559855,-5.789794532151021,-10.850356268515418,1.2637486368143254,-3.29979230303917,-32.78212276176,-10.18463427636,-1.4931805573464,34.32774893136,1.4931805573464,32.86621360704,2.490668652,197.25879028647515,506.6277368568,-10.39036589436,125.59735420992001,46.95396215,39.34719751,125.61751054248,46.949405,39.347334,4.444492046736,32.785290090960004,-0.10578676311744001,2.3025113960856003,4.017287324,-0.1844187345,2.638021839,2.640347153,653.6784419990884,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853849362,-0.002558829409,1.127918382,-13.480378285733341,-0.33798444333373073,-148.98174337817582,10.373853214396448,-0.33798444333373073,-148.98174337817582,23.854231495681567,0.0,0.0,0.16731576155436514,-0.1086422403027589,-0.5739402401747521,-0.829823924261491,0.06490273867349003,-0.5445012156514943,-0.9971396858158561,0.1735449789898071,0.02943902444190852,0.463333,0.463333,-5.849999997612584,-7.949999998077773,-1.9499999997771524,-1.9499999997771524,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0036594,199.99999999961346,273.2688418866481,1.366344209435881,0.9518788394838549,False,-7.177403727620657e-05,-11.999996713512921,1.3091971950984771e-11,11.999996713727567,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.739188596189661,11.977208425089046,2.591943399,4.1185620709999995,-5.849999997612584,-7.949999998077773,-1.9499999997771524,-1.9499999997771524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,506.6277368568,-10.39036589436,125.59735420992001,506.6277368568,-10.39036589436,125.59735420992001,502.3399107247255,-4.740164411899302,502.3622747237067,179.4593633739179,122.39735815126657,517.0579932154482,-13.692963028277996,517.0579932154482,False,-17.799426912557237,2.991308373917917,-16.183631680277998,-20.302193751277997,32.68456372364948,31.40214567447356,16.465689910984604,-478.31542358143514,153.56500457359832,-1.1968126703131903,-1.018109711819992,-1.168981
16322,20336381279200,5.3322,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6508333,-7.830310386,6.619935071,176.4371248,-5.648499395592569,2.959749859287171,-5.806200061346891,-9.087158289404256,2.2566950095515823,-3.149251806052843,-32.77916516544,-10.177167831552001,-1.4990073662160002,34.322709886320006,1.4990073662160002,32.863942146,2.500742251,197.24835237054657,506.4638343144,-10.441270716096001,125.60484762648001,46.95396067,39.34719684,125.62499100504002,46.949405,39.347334,4.444492046736,32.78294502072,-0.09706984546368,2.3038634934576,4.019925251,-0.1692341268,2.652131985,2.63431128,653.5876198510389,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863259476,-0.002828944092,1.128573621,-13.486908266168102,-0.3432537905566061,-148.85148143398345,10.372940990900478,-0.3432537905566061,-148.85148143398345,23.85984925706858,0.0,0.0,0.29847428303596885,-0.01944974533204694,-0.5495653140514191,-0.6986615195817015,0.15430170625149242,-0.5200590436695601,-0.9971358026176704,0.17375145162421388,0.029506270327626226,0.466667,0.463333,-5.999999998873578,-7.949999998077773,-1.8000000002350312,-1.8000000002350312,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0053322,200.0000000001819,187.53985221859648,0.9376992610921295,0.9517292184070655,False,-7.174302137472055e-05,-11.999996704022436,1.6696652949121926e-09,11.999996704236898,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7456541904447089,11.976807640896347,2.6000098199999995,4.119192819999999,-5.999999998873578,-7.949999998077773,-1.8000000002350312,-1.8000000002350312,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,506.4638343144,-10.441270716096001,125.60484762648001,506.4638343144,-10.441270716096001,125.60484762648001,502.17600818232546,-4.791069233635303,502.1988625418585,179.45337946548463,122.40485156782657,516.9010013780957,-13.698057806911992,516.9010013780957,False,-17.79497290506194,3.016254665484638,-16.198800057911992,-20.31799287791199,32.68058138478668,31.396079677189547,16.46387086199313,-478.1717659382848,153.47788048379718,-1.1967365231105602,-1.019251407320953,-1.1636488
16323,20336389774600,8.4954,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6558333,-7.862228026,6.630652178,176.406102,-5.69438605388841,2.9708678841399756,-5.821852981830967,-9.206695408123606,2.177842697391718,-3.104402988610199,-32.77619973576,-10.169679118056001,-1.504776465168,34.31765788728,1.504776465168,32.86166428416,2.510723435,197.23787973337562,506.29994670720004,-10.49213815716,125.61236999904001,46.9539592,39.34719617,125.63250045408002,46.949405,39.347334,4.444492046736,32.780585807760005,-0.08834662326576,2.3052915744216,4.022697419,-0.1540364693,2.695309439,2.632322553,653.4965487256428,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870999699,-0.002869246764,1.127634762,-13.479821065908043,-0.3789860968396222,-148.944281256412,10.397526783279512,-0.3789860968396222,-148.944281256412,23.877347853635776,0.0,0.0,0.296501059489416,-0.027414060306393286,-0.5423835642759046,-0.7077067349666522,0.14659663339008172,-0.5127539406280339,-1.0042077944560683,0.17401069364224228,0.029629623688545235,0.466667,0.466667,-5.999999998873578,-7.949999998077773,-1.8000000002350312,-1.8000000002350312,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0084954,200.0000000001819,117.71076111778139,0.5885538055883717,0.9456616701026759,True,-7.175324108335546e-05,-11.999996722266728,-2.80242495875882e-12,11.999996722481251,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7521389233621822,11.976402150843317,2.607954759,4.119928743,-5.999999998873578,-7.949999998077773,-1.8000000002350312,-1.8000000002350312,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,506.29994670720004,-10.49213815716,125.61236999904001,506.29994670720004,-10.49213815716,125.61236999904001,502.0121205751255,-4.841936674699301,502.03547041528464,179.44739594398408,122.41237394038657,516.7440399741608,-13.703158273626729,516.7440399741608,False,-17.790483789391544,3.0412939439840727,-16.21388170862673,-20.33381045162673,32.67659270744559,31.3900191919221,16.462049188779712,-478.0282106669686,153.39049306144219,-1.1966576215244449,-1.0203875872668557,-1.1551534
16324,20336396057000,6.2824,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6608333,-7.894392057,6.641395642,176.3749874,-5.740466177686312,2.98159449975053,-5.837281560690361,-9.22899830023151,2.0998774333336545,-3.0595707600145974,-32.77322257128,-10.162142115096001,-1.5105803229024,34.31258150424,1.5105803229024,32.859381850320005,2.520767122,197.22733284087442,506.1360737304001,-10.542968031624,125.61992132760001,46.95395773,39.3471955,125.64003882864,46.949405,39.347334,4.444492046736,32.778220346400005,-0.07963109059272,2.3067086249784,4.025451547,-0.1388501432,2.710151158,2.626054512,653.4052990068806,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889590696,-0.003139481435,1.128330717,-13.472771524292178,-0.41468019765856035,-149.0362069588109,10.421981966975482,-0.41468019765856035,-149.0362069588109,23.89475349126766,0.0,0.0,0.29460058601558936,-0.03530355178274142,-0.5352099110384321,-0.7095050611162514,0.1389634659268154,-0.5054612305760461,-1.0041056472674226,0.17426701766888228,0.029748680448827808,0.466667,0.466667,-5.999999998873578,-7.949999998077773,-1.8000000002350312,-1.8000000002350312,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0062824,200.0000000001819,159.17483764166562,0.7958741882076042,0.9438029744888098,True,-7.178540336255645e-05,-11.999996714544112,-2.041886881798405e-09,11.999996714758826,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.758642623858511,11.975991934200106,2.6159440949999997,4.12062852,-5.999999998873578,-7.949999998077773,-1.8000000002350312,-1.8000000002350312,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,506.1360737304001,-10.542968031624,125.61992132760001,506.1360737304001,-10.542968031624,125.61992132760001,501.84824759832554,-4.8927665491633014,501.87209803097727,179.44141283133226,122.41992526894657,516.5871087095276,-13.708264440972926,516.5871087095276,False,-17.785920009542167,3.0664254313322488,-16.229031562972924,-20.349660082972925,32.67259405508147,31.383938783907762,16.4602382214182,-477.8848633236954,153.30251200847255,-1.1965729871144397,-1.021528115959945,-1.148871
16325,20336400765500,4.7085,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6658333,-7.926803002,6.652163456,176.3437822,-5.78665686056628,2.9919321956204543,-5.8524861474293255,-9.250838643511406,2.0223569025539185,-3.014817534277536,-32.770233519600005,-10.154558462496,-1.5164120862960002,34.30748113344,1.5164120862960002,32.857094356800005,2.530861907,197.21671421405728,505.97221599360006,-10.593760104792002,125.62750173408,46.95395625,39.34719483,125.64760628112,46.949405,39.347334,4.444492046736,32.77584781368,-0.07092318304032,2.3081204582736,4.028197849,-0.1236750325,2.724713951,2.619451706,653.3138525002541,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907295711,-0.003409435422,1.129023115,-13.46573985118254,-0.45033722415169514,-149.12766266211398,10.445274336610785,-0.45033722415169514,-149.12766266211398,23.911014187793324,0.0,0.0,0.29274763463876075,-0.04314556430421869,-0.5280445617791478,-0.7112656149913011,0.13136945172002829,-0.4981812505699389,-1.0040132496300618,0.17451501602424696,0.02986331134479074,0.466667,0.466667,-5.999999998873578,-7.949999998077773,-1.8000000002350312,-1.8000000002350312,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0047085,199.99999999961346,212.3818625889349,1.0619093129467267,0.9449048059313734,True,-7.175615258742107e-05,-11.999996738383482,1.7210708413983866e-09,11.999996738598021,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7651650372280427,11.975576975852341,2.6239656070000006,4.121301549,-5.999999998873578,-7.949999998077773,-1.8000000002350312,-1.8000000002350312,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.97221599360006,-10.593760104792002,125.62750173408,505.97221599360006,-10.593760104792002,125.62750173408,501.6843898615255,-4.943558622331304,501.70874598972614,179.43543015605667,122.42750567542656,516.4302082067722,-13.713376310633217,516.4302082067722,False,-17.781284058000608,3.0916479560566756,-16.244238217633217,-20.36553976663322,32.66858527954112,31.37783992308143,16.4584372115076,-477.74171716961587,153.21395980265737,-1.1964827977199757,-1.0226722527382814,-1.1441625
16326,20336404233700,3.4682,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6708333,-7.959461307,6.66295362,176.3124878,-5.832955746525857,3.0018832956665658,-5.86746713738874,-7.518057670211231,3.00937013517554,-2.864534993776775,-32.76723209304,-10.146927974328,-1.5222714542064,34.3023562872,1.5222714542064,32.8548013464,2.541007366,197.20602385292415,505.8083728872,-10.644514145016002,125.63511134040002,46.95395478,39.34719417,125.6552029944,46.949405,39.347334,4.444492046736,32.7734677524,-0.06222377120880001,2.3095261614312,4.030934785,-0.1085126515,2.739006731,2.612515153,653.2221919688699,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924178706,-0.003679081029,1.129711462,-13.472186147224052,-0.45552975378999444,-149.00157461770985,10.454030224934705,-0.45552975378999444,-149.00157461770985,23.92621637215876,0.0,0.0,0.4215369281146807,0.04555203079892593,-0.5037522365594265,-0.5823929472532119,0.22030716280549864,-0.4737786863688928,-1.0039298755034745,0.17475513192522363,0.02997355014985913,0.466667,0.466667,-6.150000000134573,-7.949999998077773,-1.6500000001199524,-1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0034682,200.0000000001819,288.3340061126809,1.4416700305620935,0.9483268316959882,True,-7.174603052842454e-05,-11.99999673013738,1.6301229255333283e-09,11.999996730351858,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7717058669592453,11.9751572638384,2.6320188349999993,4.121946253999999,-6.150000000134573,-7.949999998077773,-1.6500000001199524,-1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.8083728872,-10.644514145016002,125.63511134040002,505.8083728872,-10.644514145016002,125.63511134040002,501.52054675512545,-4.994312662555304,501.5454136731103,179.42944794501562,122.43511528174658,516.2733379040467,-13.718493916354216,516.2733379040467,False,-17.776575907908523,3.116960145015611,-16.259501282354215,-20.381447536354216,32.66456591458934,31.37172221376584,16.45664635132805,-477.5987716526057,153.12483564873972,-1.1963870254820845,-1.0238199584080323,-1.1406943
16327,20336407511800,3.2781,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6758333,-7.992349261,6.673775258,176.281105,-5.87066001918662,3.0167504515171597,-5.881696618715328,-7.5725075110601185,2.923454476093647,-2.819824042584711,-32.764223778,-10.13927415372,-1.5280747008168,34.29721912704,1.5280747008168,32.85250306296,2.551063043,197.19529647871747,505.6445450208,-10.695229978560002,125.64275011608,46.9539533,39.3471935,125.66282884656,46.949405,39.347334,4.444492046736,32.77107403608,-0.053521422263520003,2.3110170738672,4.033822015,-0.09334305395,2.782289903,2.609678149,653.1303265099773,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930382477,-0.003718713338,1.128809031,-13.46484968641756,-0.49118837434782725,-149.09938531730575,10.475601920140127,-0.49118837434782725,-149.09938531730575,23.940451606557687,0.0,0.0,0.4172415443248476,0.03705349301991682,-0.49664085848079315,-0.5866133116022368,0.21203551206260435,-0.46650313663351345,-1.0038548560626663,0.17498201911047845,0.030137721793046964,0.466667,0.466667,-6.150000000134573,-7.949999998077773,-1.6500000001199524,-1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0032781,200.0000000001819,305.0547573289405,1.5252737866433155,0.9520847735039326,False,-7.176428170266314e-05,-11.999996719300286,3.948894544691939e-10,11.999996719514874,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7782649419417573,11.97473277860117,2.639953243,4.122712215,-6.150000000134573,-7.949999998077773,-1.6500000001199524,-1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.6445450208,-10.695229978560002,125.64275011608,505.6445450208,-10.695229978560002,125.64275011608,501.3567188887255,-5.045028496099304,501.3821016823346,179.42346621985723,122.44275405742655,516.1164983882635,-13.723617243387775,516.1164983882635,False,-17.771830258860234,3.1423612198572357,-16.274680286387774,-20.397392501387774,32.66054122852173,31.365610630581227,16.45485256024488,-477.45593427145036,153.03542961148403,-1.1962883537291353,-1.0249623426627872,-1.1374162
