recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20333347606000,fov,2508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.197322
20333347933600,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":16.391122817993164,""imu_yaw"":0.49582546949386597,""frame_roll"":0.0,""frame_pitch"":16.391122817993164,""frame_yaw"":0.49582546949386597,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1969944
20333350156100,target_offset,201,"{""x_angle_offset"":0.4254457354545593,""y_angle_offset"":0.3574004235091033}",-4.1947719
20333374645600,fov,2509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1702824
20333375657700,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":16.484233856201172,""imu_yaw"":0.6444656848907471,""frame_roll"":0.0,""frame_pitch"":16.484233856201172,""frame_yaw"":0.6444656848907471,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1692703
20333378623100,target_offset,202,"{""x_angle_offset"":0.4558347165584564,""y_angle_offset"":0.3497961591791223}",-4.1663049
20333399028900,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34787368774414}",-4.1458991
20333403751300,fov,2510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1411767
20333404688700,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":16.58625030517578,""imu_yaw"":0.854930579662323,""frame_roll"":0.0,""frame_pitch"":16.58625030517578,""frame_yaw"":0.854930579662323,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1402393
20333414062300,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34787368774414}",-4.1308657
20333414133100,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.3151330053806305,""pitch"":0.08513166755437851,""yaw"":-3.063950538635254,""rollspeed"":0.03203706443309784,""pitchspeed"":0.048969853669404984,""yawspeed"":-0.14229853451251984}",-4.1307949
20333433394500,target_offset,203,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":0.3574004235091033}",-4.1115335
20333436851300,fov,2511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1080767
20333437121400,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":16.667251586914062,""imu_yaw"":1.118626356124878,""frame_roll"":0.0,""frame_pitch"":16.667251586914062,""frame_yaw"":1.118626356124878,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1078066
20333450171400,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540940,""lon"":393495053}",-4.0947566
20333450260300,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.3162979483604431,""pitch"":0.08537949621677399,""yaw"":-3.069727897644043,""rollspeed"":0.04837696999311447,""pitchspeed"":0.04907003417611122,""yawspeed"":-0.1339392215013504}",-4.0946677
20333450431600,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":32.62958526611328,""alt"":172.58999633789062}",-4.0944964
20333462833200,fov,2512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0820948
20333463403800,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":16.743791580200195,""imu_yaw"":1.236440896987915,""frame_roll"":0.0,""frame_pitch"":16.743791580200195,""frame_yaw"":1.236440896987915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0815242
20333468056400,target_offset,204,"{""x_angle_offset"":0.4862236976623535,""y_angle_offset"":0.3497961591791223}",-4.0768716
20333494549400,target_offset,205,"{""x_angle_offset"":0.4862236976623535,""y_angle_offset"":0.3421918948491414}",-4.0503786
20333497821500,fov,2513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0471065
20333498025100,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":16.853471755981445,""imu_yaw"":1.4720720052719116,""frame_roll"":0.0,""frame_pitch"":16.853471755981445,""frame_yaw"":1.4720720052719116,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0469029
20333512378900,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.3169841468334198,""pitch"":0.08593299984931946,""yaw"":-3.0778093338012695,""rollspeed"":0.0673479288816452,""pitchspeed"":0.048935044556856155,""yawspeed"":-0.12091398984193802}",-4.0325491
20333522399900,fov,2514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0225281
20333522713700,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":16.90973472595215,""imu_yaw"":1.590019941329956,""frame_roll"":0.0,""frame_pitch"":16.90973472595215,""frame_yaw"":1.590019941329956,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0222143
20333549118700,target_offset,206,"{""x_angle_offset"":0.4862236976623535,""y_angle_offset"":0.3726089521690651}",-3.9958093
20333553376400,fov,2515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9915516
20333553550500,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":32.6308708190918,""alt"":172.72000122070312}",-3.9913775
20333553812400,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":16.95676040649414,""imu_yaw"":1.7528722286224365,""frame_roll"":0.0,""frame_pitch"":16.95676040649414,""frame_yaw"":1.7528722286224365,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9911156
20333553945900,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540293,""lon"":393495091}",-3.9909821
20333554055100,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.31557175517082214,""pitch"":0.0865405723452568,""yaw"":-3.0826687812805176,""rollspeed"":0.07515926659107208,""pitchspeed"":0.04787471145391464,""yawspeed"":-0.11194922775030136}",-3.9908729
20333554517200,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34791946411133}",-3.9904108
20333569385000,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34791946411133}",-3.975543
20333580738100,target_offset,207,"{""x_angle_offset"":0.5242099240422249,""y_angle_offset"":0.3650046878390842}",-3.9641899
20333583793800,fov,2516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9611342
20333584002600,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":17.057933807373047,""imu_yaw"":1.9159408807754517,""frame_roll"":0.0,""frame_pitch"":17.057933807373047,""frame_yaw"":1.9159408807754517,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9609254
20333606737500,fov,2517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9381905
20333607045400,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":17.117155075073242,""imu_yaw"":2.0311169624328613,""frame_roll"":0.0,""frame_pitch"":17.117155075073242,""frame_yaw"":2.0311169624328613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9378826
20333609569800,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.3130195736885071,""pitch"":0.0875491127371788,""yaw"":-3.089282512664795,""rollspeed"":0.08162113279104233,""pitchspeed"":0.04507012665271759,""yawspeed"":-0.09822956472635269}",-3.9353582
20333635906100,target_offset,208,"{""x_angle_offset"":0.6077796220779419,""y_angle_offset"":0.39542174515900785}",-3.9090219
20333640118700,fov,2518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9048093
20333640325000,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":17.177738189697266,""imu_yaw"":2.205522298812866,""frame_roll"":0.0,""frame_pitch"":17.177738189697266,""frame_yaw"":2.205522298812866,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.904603
20333647174400,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":32.63176727294922,""alt"":172.84999084472656}",-3.8977536
20333647255400,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540293,""lon"":393495091}",-3.8976726
20333647332900,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.31118243932724,""pitch"":0.08825114369392395,""yaw"":-3.0932223796844482,""rollspeed"":0.08242890238761902,""pitchspeed"":0.04226941987872124,""yawspeed"":-0.08899149298667908}",-3.8975951
20333668315000,fov,2519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.876613
20333668615000,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":17.27518653869629,""imu_yaw"":2.3769400119781494,""frame_roll"":0.0,""frame_pitch"":17.27518653869629,""frame_yaw"":2.3769400119781494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.876313
20333670861100,target_offset,209,"{""x_angle_offset"":0.6837520748376846,""y_angle_offset"":0.4334430668089125}",-3.8740669
20333695170400,target_offset,210,"{""x_angle_offset"":0.721738301217556,""y_angle_offset"":0.4410473311388934}",-3.8497576
20333697722100,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34791946411133}",-3.8472059
20333700391100,fov,2520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8445369
20333700798600,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":17.42206573486328,""imu_yaw"":2.6772494316101074,""frame_roll"":0.0,""frame_pitch"":17.42206573486328,""frame_yaw"":2.6772494316101074,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8441294
20333705287400,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34791946411133}",-3.8396406
20333705374000,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.3084864020347595,""pitch"":0.0893201157450676,""yaw"":-3.0984115600585938,""rollspeed"":0.07898440212011337,""pitchspeed"":0.037970807403326035,""yawspeed"":-0.07534275949001312}",-3.839554
20333725492400,fov,2521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8194356
20333725684600,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":17.492671966552734,""imu_yaw"":2.8510425090789795,""frame_roll"":0.0,""frame_pitch"":17.492671966552734,""frame_yaw"":2.8510425090789795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8192434
20333740377700,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":32.60565948486328,""alt"":172.989990234375}",-3.8045503
20333740450600,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539651,""lon"":393495117}",-3.8044774
20333740511000,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.3060988485813141,""pitch"":0.09008566290140152,""yaw"":-3.1013145446777344,""rollspeed"":0.07414285838603973,""pitchspeed"":0.03429369255900383,""yawspeed"":-0.06631723791360855}",-3.804417
20333751890900,target_offset,211,"{""x_angle_offset"":0.7293355464935303,""y_angle_offset"":0.479068652788798}",-3.7930371
20333755425600,fov,2522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7895024
20333755640700,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":17.555517196655273,""imu_yaw"":3.0401716232299805,""frame_roll"":0.0,""frame_pitch"":17.555517196655273,""frame_yaw"":3.0401716232299805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7892873
20333786226700,fov,2523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7587013
20333786397600,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":17.677467346191406,""imu_yaw"":3.2355549335479736,""frame_roll"":0.0,""frame_pitch"":17.677467346191406,""frame_yaw"":3.2355549335479736,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7585304
20333787456800,target_offset,212,"{""x_angle_offset"":0.6077796220779419,""y_angle_offset"":0.4106302738189697}",-3.7574712
20333796452600,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.30179861187934875,""pitch"":0.09127992391586304,""yaw"":-3.104839563369751,""rollspeed"":0.06428083032369614,""pitchspeed"":0.028700143098831177,""yawspeed"":-0.05300275981426239}",-3.7484754
20333810980900,fov,2524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7339471
20333811280000,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":17.753904342651367,""imu_yaw"":3.3805651664733887,""frame_roll"":0.0,""frame_pitch"":17.753904342651367,""frame_yaw"":3.3805651664733887,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.733648
20333828636200,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.2991955578327179,""pitch"":0.09202547371387482,""yaw"":-3.1066911220550537,""rollspeed"":0.0584598183631897,""pitchspeed"":0.02450750768184662,""yawspeed"":-0.04432722181081772}",-3.7162918
20333828924500,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":32.58736801147461,""alt"":173.14999389648438}",-3.7160035
20333829035800,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539651,""lon"":393495117}",-3.7158922
20333841084900,target_offset,213,"{""x_angle_offset"":0.5470016598701477,""y_angle_offset"":0.4106302738189697}",-3.7038431
20333844351500,fov,2525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7005765
20333844493200,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":17.809892654418945,""imu_yaw"":3.509387493133545,""frame_roll"":0.0,""frame_pitch"":17.809892654418945,""frame_yaw"":3.509387493133545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7004348
20333866755100,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94799041748047,""y"":39.34789276123047}",-3.6781729
20333871527000,fov,2526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.673401
20333871851800,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":17.91183090209961,""imu_yaw"":3.6504273414611816,""frame_roll"":0.0,""frame_pitch"":17.91183090209961,""frame_yaw"":3.6504273414611816,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6730762
20333875580500,target_offset,214,"{""x_angle_offset"":0.4026539996266365,""y_angle_offset"":0.3650046878390842}",-3.6693475
20333878080200,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94799041748047,""y"":39.34789276123047}",-3.6668478
20333895625500,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.295585572719574,""pitch"":0.09305006265640259,""yaw"":-3.1087417602539062,""rollspeed"":0.05208095163106918,""pitchspeed"":0.018400516360998154,""yawspeed"":-0.03140556812286377}",-3.6493025
20333896721000,fov,2527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.648207
20333897047200,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":18.001667022705078,""imu_yaw"":3.7631165981292725,""frame_roll"":0.0,""frame_pitch"":18.001667022705078,""frame_yaw"":3.7631165981292725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6478808
20333905408600,target_offset,215,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":0.3574004235091033}",-3.6395194
20333928129400,fov,2528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6167986
20333928571300,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":18.105453491210938,""imu_yaw"":3.8822665214538574,""frame_roll"":0.0,""frame_pitch"":18.105453491210938,""frame_yaw"":3.8822665214538574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6163567
20333933701900,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539013,""lon"":393495116}",-3.6112261
20333933777100,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.29325181245803833,""pitch"":0.09366964548826218,""yaw"":-3.1096131801605225,""rollspeed"":0.050799429416656494,""pitchspeed"":0.01418391801416874,""yawspeed"":-0.022955376654863358}",-3.6111509
20333933994900,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":32.57455825805664,""alt"":173.3199920654297}",-3.6109331
20333956803100,fov,2529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5881249
20333957033100,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":18.17082405090332,""imu_yaw"":3.965376615524292,""frame_roll"":0.0,""frame_pitch"":18.17082405090332,""frame_yaw"":3.965376615524292,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5878949
20333958668900,target_offset,216,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":0.3497961591791223}",-3.5862591
20333984800800,target_offset,217,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.24333645855938946}",-3.5601272
20333988545300,fov,2530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5563827
20333988784300,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":18.280014038085938,""imu_yaw"":4.072972774505615,""frame_roll"":0.0,""frame_pitch"":18.280014038085938,""frame_yaw"":4.072972774505615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5561437
20333992590100,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.28728318214416504,""pitch"":0.0944792628288269,""yaw"":-3.109999656677246,""rollspeed"":0.058607317507267,""pitchspeed"":0.007993212901055813,""yawspeed"":-0.010067528113722801}",-3.5523379
