truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17553,4738307062700,3.7593,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0333333,-6.360888813,-2.650643697,167.2834662,1.7215271952651383,-4.085583683337685,-3.117884843665979,13.733648245802664,-8.701161447129254,-3.7516806370591183,-29.032661305656003,-1.0036794946944,3.3213000050880006,29.050005077928002,-3.3213000050880006,30.047830584432003,-6.522331569,181.97996683838994,331.3017101664,-39.410676210240005,135.2693550132,46.95238507,39.34681629,135.27809241,46.949405,39.347334,4.444492046736,29.982205788072,-0.6457319621784,1.8768295421424002,3.581933998,-1.231388881,-1.89584008,1.405617192,545.8673266129382,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062716334,0.01793730351,0.8601222276,-11.597882846873976,2.3692589741136767,-113.60973548401905,11.971222758724252,2.3692589741136767,-113.60973548401905,23.569105605598228,0.0,0.0,1.9950507647957425,-0.9236702358812318,-0.5727243819574089,1.0403484317245615,-0.7826410680993348,-0.6182459842154695,-0.9547023325288538,0.14102916778189697,-0.045521602230944244,0.42,0.42,-5.699999999789336,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0037593,200.0000000001819,266.0069693825978,1.3300348469117793,1.005604990547465,False,-4.784166492236008e-05,-7.999995993427477,1.2378905678289698e-09,7.999995993570528,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7609740832295404,7.8037751185755555,-6.232577695,3.8716878720000003,-5.699999999789336,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.3017101664,-39.410676210240005,135.2693550132,331.3017101664,-39.410676210240005,135.2693550132,327.0138840343255,-33.76047472777931,328.75195817676934,174.10574215939187,132.06935895454657,354.288252105154,-21.88678342725514,354.288252105154,False,-7.874224678998075,6.822275959391874,-15.364451858255139,-19.23613973025514,28.776098228176906,27.9400757573805,12.680289601991044,-325.6522198836942,45.03866882893388,-0.6936137507033575,-1.2363661408254385,7.2069125
17554,4738312376200,5.3135,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0383333,-6.351522721,-2.672764516,167.270191,1.789518841462784,-4.1285787708916555,-3.1366142868141114,13.40973131760473,-8.455914483262182,-3.737700909181344,-29.03805183996,-0.9985879094496001,3.3286215022560004,29.055216959808003,-3.3286215022560004,30.055034724456004,-6.535422774,181.969565133394,331.15653240240005,-39.41568273312,135.2527377744,46.95238377,39.34681623,135.26146764264,46.949405,39.347334,4.444492046736,29.989765382808002,-0.641799500244,1.8727461292272003,3.573262404,-1.223595257,-1.918249387,1.430314857,546.1299823920214,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090415105,0.01782681232,0.8582857244,-11.61839306740357,2.3546646828245406,-113.36715990295859,11.943224139482455,2.3546646828245406,-113.36715990295859,23.561617211334248,0.0,0.0,1.971100284124643,-0.9011612552939443,-0.5700494894050548,1.0164695897622156,-0.7599692019842071,-0.6160208623032236,-0.9546306943624272,0.1411920531741554,-0.04597137295240151,0.42,0.42,-5.699999999789336,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0053135,199.99999999961346,188.19986826009222,0.9409993413022798,1.0049256457105187,False,-4.784135329103864e-05,-7.999995985077925,-1.3615387706167326e-09,7.999995985220975,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.762782139026956,7.803366898552996,-6.24602692,3.8626582579999997,-5.699999999789336,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.15653240240005,-39.41568273312,135.2527377744,331.15653240240005,-39.41568273312,135.2527377744,326.8687062703255,-33.765481250659306,328.60806268703294,174.10227437261895,132.05274171574658,354.14853586817304,-21.892966989192757,354.14853586817304,False,-7.867290760775063,6.832083372618939,-15.357544215192757,-19.220202473192757,28.781742477245462,27.947217704708525,12.672049848042883,-325.5151269355552,44.97956201492333,-0.693434663245632,-1.236583149510184,7.212226
17555,4738318586300,6.2101,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0433333,-6.34181145,-2.695104581,167.2568423,1.8558999571563495,-4.170346645873812,-3.155272988009194,13.090148202062121,-8.210231578727104,-3.7233171612602485,-29.043445303392005,-0.9935059696008001,3.336034585728,29.060433054024,-3.336034585728,30.062251498440002,-6.548685874,181.9591860029352,331.011327816,-39.42066383568,135.23608368528,46.95238246,39.34681616,135.24480605544,46.949405,39.347334,4.444492046736,29.997339028824,-0.6378029227152,1.8686422489920003,3.56455441,-1.215682654,-1.938980599,1.454841302,546.3931624599404,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020329228,0.01771449977,0.8564405186,-11.638971021003698,2.339829815696853,-113.12343485695052,11.915257271646546,2.339829815696853,-113.12343485695052,23.554228292650244,0.0,0.0,1.9474681996730754,-0.8786169309732161,-0.5673205909631104,0.9929102666366632,-0.7372622024230024,-0.6137290916346009,-0.954557932358503,0.14135472855021364,-0.046408500779956,0.42,0.42,-5.699999999789336,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0062101,200.0000000001819,161.02800276968165,0.805140013847676,1.002474709325742,False,-4.7845617807480006e-05,-7.999996002457393,-7.81314679620948e-10,7.999996002600469,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7646001099589783,7.802955995969592,-6.259658991,3.8535812930000004,-5.699999999789336,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.011327816,-39.42066383568,135.23608368528,331.011327816,-39.42066383568,135.23608368528,326.72350168392546,-33.7704623532193,328.4641391082994,174.09880747714777,132.03608762662657,354.00878395302914,-21.899151593772647,354.00878395302914,False,-7.860378525787439,6.8419651771477845,-15.350465719772647,-19.204047012772648,28.78738915065561,27.954396608264314,12.663796286283336,-325.37797965506564,44.9206081408518,-0.693257247884823,-1.2367871932422378,7.2184361
17556,4738324184700,5.5984,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0483333,-6.331762875,-2.717657645,167.2434197,1.9206920809752699,-4.2108854839865355,-3.1738589344504935,12.774836882223092,-7.9642826384285925,-3.708532331996364,-29.048841811776004,-0.9884338177944001,3.343539645648,29.065653479448002,-3.343539645648,30.069481083168004,-6.56212148,181.94882967619668,330.8660964072,-39.42561951792,135.21939231912,46.95238116,39.34681609,135.22810716072001,46.949405,39.347334,4.444492046736,30.004926649919998,-0.6337424978160001,1.8645213106248,3.555816547,-1.207651673,-1.958068637,1.479194803,546.6568739987342,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999174453,0.01760037208,0.8545882577,-11.659606205423131,2.324755193872325,-112.87877790851407,11.88732475297795,2.324755193872325,-112.87877790851407,23.54693095840108,0.0,0.0,1.9241498542063877,-0.8560526875175183,-0.5645380849708885,0.969665736915609,-0.714535552721109,-0.6113710460086096,-0.9544841172907784,0.14151713479640912,-0.04683296115974471,0.42,0.42,-5.699999999789336,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0055984,200.0000000001819,178.62246356101744,0.8931123178042749,1.0012637592659837,False,-4.783884111969269e-05,-7.999995975910618,4.1483416701737497e-10,7.999995976053653,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7664280488176,7.802542391519286,-6.273474192,3.844463835,-5.699999999789336,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.8660964072,-39.42561951792,135.21939231912,330.8660964072,-39.42561951792,135.21939231912,326.5782702751255,-33.775418035459296,328.32018743806015,174.0953414732479,132.01939626046658,353.86899619540145,-21.905337180221494,353.86899619540145,False,-7.853488202948768,6.851921773247909,-15.343215700221494,-19.187679535221495,28.793038346972175,27.961612740204007,12.655528831017621,-325.24077790380386,44.86180856688065,-0.6930815336191931,-1.2369782018339253,7.2240345
17557,4738327554400,3.3697,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0533333,-6.321384842,-2.740421046,167.2299229,1.9838464851509,-4.2545250883265,-3.192389068500012,12.435731748149557,-9.446367641613081,-3.7010902966410524,-29.054248494384,-0.9833611161288,3.3510615701520003,29.070884999592003,-3.3510615701520003,30.076724457048,-6.575581856,181.93847529751463,330.7208378712,-39.43054987128,135.20266327968,46.95237985,39.34681603,135.21137059272002,46.949405,39.347334,4.444492046736,30.012533823936,-0.62961875346,1.860308491212,3.546905897,-1.199503378,-2.029081861,1.503228043,546.9211529185968,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997275669,0.01747552029,0.8553712157,-11.654880908531677,2.308264074129123,-112.98219536904494,11.884826062346452,2.308264074129123,-112.98219536904494,23.53970697087813,0.0,0.0,1.8991911900205443,-0.9903850905524173,-0.5629320665476808,0.944781877409011,-0.8487057282066182,-0.6102218914582703,-0.9544093132894423,0.14167936234579903,-0.04728982485635685,0.42,0.42,-5.5500000002472145,-3.7500000000121836,1.8000000002350312,1.8000000002350312,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0033697,199.99999999961346,296.76232305546483,1.4838116152801921,1.0044940719177207,False,-4.7843615467800527e-05,-7.999995984961794,-8.199124712504613e-10,7.999995985104857,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.768265994753937,7.80212606889314,-6.287326943,3.8351608100000005,-5.5500000002472145,-3.7500000000121836,1.8000000002350312,1.8000000002350312,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.7208378712,-39.43054987128,135.20266327968,330.7208378712,-39.43054987128,135.20266327968,326.43301173912545,-33.780348388819306,328.1762073800385,174.0918763398327,132.00266722102657,353.72917216962907,-21.911523710019306,353.72917216962907,False,-7.84659895768192,6.8619534398327175,-15.335941854019307,-19.17110266401931,28.798698218238773,27.968845666145647,12.647256751028298,-325.10353774521127,44.80304493998139,-0.6929058579726363,-1.237167940558399,7.2274042
17558,4738330555200,3.0008,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0583333,-6.310685698,-2.76342075,167.2163549,2.045383860335138,-4.301218475208591,-3.2108632411887217,12.128714846102158,-9.187766143079632,-3.68599843419166,-29.059663223712,-0.9782914057704001,3.358625407704,29.076125614968003,-3.358625407704,30.083981553024003,-6.589116114,181.92812997156577,330.57555220800003,-39.43545486528,135.18589659744,46.95237854,39.34681597,135.19459641240002,46.949405,39.347334,4.444492046736,30.020159706576,-0.62543185302,1.8560151439440002,3.537844283,-1.191238178,-2.051481854,1.527252851,547.1859977831207,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975643444,0.0173578269,0.8534253661,-11.67629001678884,2.2927184754896155,-112.72517667929303,11.856261825036944,2.2927184754896155,-112.72517667929303,23.53255183737756,0.0,0.0,1.8765164770944704,-0.9666814876531478,-0.5600381748233135,0.9221829023716761,-0.8248401001815785,-0.6078167834931473,-0.9543335748583762,0.14184138747156924,-0.0477786086020429,0.42,0.42,-5.5500000002472145,-3.7500000000121836,1.8000000002350312,1.8000000002350312,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0030008,200.0000000001819,333.24446814182886,1.6662223407076289,1.008441807565427,False,-4.7840511929301416e-05,-7.999995984001227,1.055525444826344e-09,7.999995984144272,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.770113537552108,7.8017071136565885,-6.301265033,3.8256953640000004,-5.5500000002472145,-3.7500000000121836,1.8000000002350312,1.8000000002350312,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.57555220800003,-39.43545486528,135.18589659744,330.57555220800003,-39.43545486528,135.18589659744,326.2877260759255,-33.785253382819306,328.0321989286105,174.0884120824315,131.98590053878658,353.5893118788717,-21.917711191183322,353.5893118788717,False,-7.839717889134278,6.87205718243149,-15.328595077183323,-19.15429044118332,28.80436628365049,27.976102437078072,12.63897687943274,-324.9662536214624,44.74435764619793,-0.692730797718079,-1.2373524939738958,7.230405
17559,4738335979600,5.4244,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0633333,-6.299673149,-2.786657388,167.2027159,2.105394677136792,-4.34661742323485,-3.229261119963348,11.825779471933734,-8.92851430307124,-3.6705062575899654,-29.065081049808,-0.9732323923680001,3.36628624176,29.081370631656004,-3.36628624176,30.09125196876,-6.602832345,181.91780928280204,330.43023941760003,-39.4403345304,135.16909187616002,46.95237724,39.3468159,135.17778419304,46.949405,39.347334,4.444492046736,30.027800429928003,-0.6211818885456,1.851696353496,3.528736991,-1.182856362,-2.072118969,1.551100599,547.4513937494255,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954000817,0.01723834065,0.8514684563,-11.697783227572081,2.276936065986332,-112.46669714908045,11.827683331177157,2.276936065986332,-112.46669714908045,23.52546655874924,0.0,0.0,1.8541413009602679,-0.9429230942524411,-0.5570914314171752,0.8998843435097335,-0.8009200923323583,-0.605345473784825,-0.9542569574505343,0.14200300192008292,-0.04825404229985889,0.42,0.42,-5.5500000002472145,-3.7500000000121836,1.8000000002350312,1.8000000002350312,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0054244,200.0000000001819,184.3521864169309,0.9217609320838162,1.0075115166238688,False,-4.784015186140578e-05,-7.99999597501096,3.6279101944813874e-10,7.999995975154003,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7719706483150126,7.801285525130786,-6.315394379000001,3.8161749570000003,-5.5500000002472145,-3.7500000000121836,1.8000000002350312,1.8000000002350312,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.43023941760003,-39.4403345304,135.16909187616002,330.43023941760003,-39.4403345304,135.16909187616002,326.1424132855255,-33.79013304793931,327.88816208442773,174.0849486959881,131.9690958175066,353.4494151727998,-21.923899567193224,353.4494151727998,False,-7.8328605868139505,6.882232795988102,-15.321067222193225,-19.137242179193223,28.810036824283795,27.983398333398153,12.630682341070717,-324.8289134674711,44.68583456360745,-0.6925576044620936,-1.2375232236707188,7.2358294
17560,4738347825700,11.8461,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0683333,-6.288354647,-2.810124378,167.1890053,2.1638992251373037,-4.390719069335176,-3.247580708065973,11.52686876531269,-8.66879739322054,-3.654616747362419,-29.070502064112002,-0.9681842048520001,3.3740445813360003,29.086620138048,-3.3740445813360003,30.098535887136002,-6.616731381,181.9075134031109,330.2848998048,-39.44518889712,135.15224859768,46.95237593,39.34681584,135.16093341648,46.949405,39.347334,4.444492046736,30.035455905600003,-0.6168691514256001,1.8473558177016,3.519591106,-1.174358575,-2.091029473,1.574769707,547.7173475207472,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932352119,0.01711706838,0.8495022758,-11.719349042228528,2.2609177486082603,-112.2069930679394,11.799096341214087,2.2609177486082603,-112.2069930679394,23.518445383442614,0.0,0.0,1.8320613636750396,-0.9191267371356905,-0.5540922532432848,0.8778818502745506,-0.7769625806605419,-0.6028083442672193,-0.9541795132649074,0.14216415647514852,-0.04871609102393447,0.42,0.42,-5.5500000002472145,-3.7500000000121836,1.8000000002350312,1.8000000002350312,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0118461,199.99999999961346,84.41596812453044,0.42207984062346793,0.9939623615613054,False,-4.783997167966819e-05,-7.999995982614826,-1.7566640364563568e-09,7.999995982757867,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7738374070605587,7.800861277860139,-6.329715483999999,3.8066070030000003,-5.5500000002472145,-3.7500000000121836,1.8000000002350312,1.8000000002350312,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.2848998048,-39.44518889712,135.15224859768,330.2848998048,-39.44518889712,135.15224859768,325.99707367272543,-33.7949874146593,327.7440971513253,174.0814861809323,131.95225253902657,353.30948213663953,-21.930088744746666,353.30948213663953,False,-7.826027222178595,6.892480880932311,-15.313357363746665,-19.119964366746665,28.81570991565058,27.990733656361744,12.622373049387337,-324.69151747585505,44.627476925811905,-0.6923863040341042,-1.2376800356917699,7.2476755
17561,4738348428800,0.6031,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0733333,-6.276737435,-2.833815138,167.1752225,2.2210354141320465,-4.433519588443327,-3.2659665627483103,11.27877578829691,-8.408003975886881,-3.6969569252489465,-29.075926751256,-0.9631437565128,3.381900234408,29.091874506000003,-3.381900234408,30.105834530400003,-6.630812614,181.89723620184384,330.13953276,-39.45001808736,135.13536627432,46.95237462,39.34681577,135.14404359504002,46.949405,39.347334,4.444492046736,30.043127093712002,-0.6124968140184001,1.8429961596696,3.510411538,-1.165750903,-2.108960965,1.59650065,547.9839050621348,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914402254,0.01689116559,0.8475632045,-11.736086267839394,2.231079250604092,-111.95086971623421,11.77539453946843,2.231079250604092,-111.95086971623421,23.511480807307823,0.0,0.0,1.8137692400713266,-0.8952407483857754,-0.5606543889287219,0.8596679493671303,-0.7529144272711897,-0.6098190984186721,-0.9541012901618691,0.14232632111458562,-0.049164709584857406,0.42,0.42,-5.5500000002472145,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0006031,200.0000000001819,1658.0998176090202,8.29049908803756,1.0027528410843802,False,-4.7840525803182626e-05,-7.999995974164363,-9.908140974346225e-11,7.999995974307407,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7757138937773171,7.800434346275293,-6.344226676,3.796997476,-5.5500000002472145,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.13953276,-39.45001808736,135.13536627432,330.13953276,-39.45001808736,135.13536627432,325.85170662792547,-33.799816604899306,327.60000353305315,174.07802450530087,131.93537021566658,353.1695120318308,-21.936278689525583,353.1695120318308,False,-7.819211696542965,6.9028020053008845,-15.305466075525583,-19.102463551525585,28.821386353856965,27.99810910608529,12.614048709277679,-324.5540698667774,44.56925002473551,-0.6922163747607668,-1.237822992667927,7.2482786
17562,4738349789800,1.361,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0783333,-6.264827834,-2.857723169,167.1613658,2.276819436481267,-4.475017486285376,-3.2844168178868203,10.986800529521119,-8.147782164167957,-3.680306415342696,-29.08135508076,-0.9581120662968001,3.389853749616,29.097133741608,-3.389853749616,30.113147764440004,-6.64507698,181.886979741649,329.99413889280004,-39.454822070640006,135.11844444888,46.95237331,39.34681571,135.12711424104,46.949405,39.347334,4.444492046736,30.050813610216,-0.6080637324096,1.8386212668192001,3.501205757,-1.157031269,-2.124554984,1.620104517,548.251060627957,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892747855,0.01676636473,0.8455827197,-11.757769479960709,2.2145948574616163,-111.68927629744431,11.746799182400501,2.2145948574616163,-111.68927629744431,23.504568662361212,0.0,0.0,1.7921982673531767,-0.8714078203847588,-0.5575558637369947,0.8381759348765101,-0.7289183644074124,-0.6071557413010041,-0.9540223317987576,0.14248945597734655,-0.049599877550451234,0.42,0.42,-5.5500000002472145,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.001361,200.0000000001819,734.7538574577517,3.673769287285417,1.0100036112545363,False,-4.784265891700015e-05,-7.999995989171122,3.594662345562938e-10,7.99999598931418,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7776003381735292,7.800004670564653,-6.358928926,3.787353811,-5.5500000002472145,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.99413889280004,-39.454822070640006,135.11844444888,329.99413889280004,-39.454822070640006,135.11844444888,325.7063127607255,-33.804620588179304,327.4558818303594,174.0745636855955,131.9184483902266,353.0295052413936,-21.94246929920435,353.0295052413936,False,-7.812416056053479,6.913197885595508,-15.297392319204352,-19.08474613020435,28.82706600288784,28.00552480370271,12.605709327565194,-324.4165697520162,44.511165067132424,-0.6920479925239739,-1.2379519800094756,7.2496396
