recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4727209900900,fov,2294,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8902493
4727210225100,gimbal,2294,"{""imu_roll"":0.0,""imu_pitch"":20.471572875976562,""imu_yaw"":0.5861905813217163,""frame_roll"":0.0,""frame_pitch"":20.471572875976562,""frame_yaw"":0.5861905813217163,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8899251
4727218586400,vfr,489,"{""message_type"":""VFR_HUD"",""airspeed"":29.985708236694336,""alt"":179.61000061035156}",-3.8815638
4727218659300,position,489,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544160,""lon"":393493209}",-3.8814909
4727218821700,attitude,977,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111110,""roll"":-0.10524498671293259,""pitch"":0.17372377216815948,""yaw"":-3.061253547668457,""rollspeed"":0.18332359194755554,""pitchspeed"":0.0033556686248630285,""yawspeed"":-0.015012163668870926}",-3.8813285
4727239526700,target_offset,204,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",-3.8606235
4727252897100,fov,2295,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8472531
4727253358300,gimbal,2295,"{""imu_roll"":0.0,""imu_pitch"":20.513036727905273,""imu_yaw"":0.8678818941116333,""frame_roll"":0.0,""frame_pitch"":20.513036727905273,""frame_yaw"":0.8678818941116333,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8467919
4727276757800,range,984,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761276245117,""y"":39.34798049926758}",-3.8233924
4727280375900,range,985,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761276245117,""y"":39.34798049926758}",-3.8197743
4727280710300,attitude,978,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111170,""roll"":-0.09462142735719681,""pitch"":0.17372092604637146,""yaw"":-3.061105728149414,""rollspeed"":0.12763836979866028,""pitchspeed"":0.0008672691765241325,""yawspeed"":-0.007483799941837788}",-3.8194399
4727283997500,target_offset,205,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-3.8161527
4727295730100,fov,2296,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8044201
4727295968600,gimbal,2296,"{""imu_roll"":0.0,""imu_pitch"":20.50780487060547,""imu_yaw"":1.1015058755874634,""frame_roll"":0.0,""frame_pitch"":20.50780487060547,""frame_yaw"":1.1015058755874634,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8041816
4727320517600,vfr,490,"{""message_type"":""VFR_HUD"",""airspeed"":29.941869735717773,""alt"":179.9199981689453}",-3.7796326
4727320682900,position,490,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544160,""lon"":393493209}",-3.7794673
4727320984600,attitude,979,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111210,""roll"":-0.0892978087067604,""pitch"":0.17367173731327057,""yaw"":-3.0607266426086426,""rollspeed"":0.09212642163038254,""pitchspeed"":-0.00041713565587997437,""yawspeed"":-0.0026806110981851816}",-3.7791656
4727324390100,target_offset,206,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",-3.7757601
4727340576800,fov,2297,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7595734
4727341031000,gimbal,2297,"{""imu_roll"":0.0,""imu_pitch"":20.460695266723633,""imu_yaw"":1.321192979812622,""frame_roll"":0.0,""frame_pitch"":20.460695266723633,""frame_yaw"":1.321192979812622,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7591192
4727365140200,target_offset,207,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",-3.73501
4727376998600,fov,2298,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7231516
4727377304800,gimbal,2298,"{""imu_roll"":0.0,""imu_pitch"":20.413671493530273,""imu_yaw"":1.510329246520996,""frame_roll"":0.0,""frame_pitch"":20.413671493530273,""frame_yaw"":1.510329246520996,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7228454
4727382685600,attitude,980,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111270,""roll"":-0.0837038978934288,""pitch"":0.1735527515411377,""yaw"":-3.0597941875457764,""rollspeed"":0.0446760356426239,""pitchspeed"":-0.0016551058506593108,""yawspeed"":0.004280023276805878}",-3.7174646
4727409077500,target_offset,208,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",-3.6910727
4727419739600,fov,2299,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6804106
4727419927800,gimbal,2299,"{""imu_roll"":0.0,""imu_pitch"":20.36933708190918,""imu_yaw"":1.6531370878219604,""frame_roll"":0.0,""frame_pitch"":20.36933708190918,""frame_yaw"":1.6531370878219604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6802224
4727423431300,position,491,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544160,""lon"":393493209}",-3.6767189
4727423629700,attitude,981,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111310,""roll"":-0.08135772496461868,""pitch"":0.1734670102596283,""yaw"":-3.058915615081787,""rollspeed"":0.01761355623602867,""pitchspeed"":-0.0021059613209217787,""yawspeed"":0.008740679360926151}",-3.6765205
4727423704600,vfr,491,"{""message_type"":""VFR_HUD"",""airspeed"":29.911144256591797,""alt"":180.22000122070312}",-3.6764456
4727429414500,range,986,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761276245117,""y"":39.347923278808594}",-3.6707357
4727447807800,target_offset,209,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",-3.6523424
4727447960300,range,987,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761276245117,""y"":39.347923278808594}",-3.6521899
4727458144500,fov,2300,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6420057
4727458488400,gimbal,2300,"{""imu_roll"":0.0,""imu_pitch"":20.324220657348633,""imu_yaw"":1.6868886947631836,""frame_roll"":0.0,""frame_pitch"":20.324220657348633,""frame_yaw"":1.6868886947631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6416618
4727487196700,target_offset,210,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",-3.6129535
4727487565900,attitude,982,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111370,""roll"":-0.07902766764163971,""pitch"":0.17333388328552246,""yaw"":-3.0571868419647217,""rollspeed"":-0.013454577885568142,""pitchspeed"":-0.002816427731886506,""yawspeed"":0.015597442165017128}",-3.6125843
4727498830000,fov,2301,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6013202
4727500422700,gimbal,2301,"{""imu_roll"":0.0,""imu_pitch"":20.278718948364258,""imu_yaw"":1.7255343198776245,""frame_roll"":0.0,""frame_pitch"":20.278718948364258,""frame_yaw"":1.7255343198776245,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5997275
4727528831800,vfr,492,"{""message_type"":""VFR_HUD"",""airspeed"":29.889617919921875,""alt"":180.51998901367188}",-3.5713184
4727528945200,position,492,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543585,""lon"":393493131}",-3.571205
4727529134200,attitude,983,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111410,""roll"":-0.07813876867294312,""pitch"":0.1732519567012787,""yaw"":-3.055767774581909,""rollspeed"":-0.028378263115882874,""pitchspeed"":-0.002993423957377672,""yawspeed"":0.020050883293151855}",-3.571016
4727530777100,target_offset,211,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.5693731
4727542783000,fov,2302,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5573672
4727544205600,gimbal,2302,"{""imu_roll"":0.0,""imu_pitch"":20.27054214477539,""imu_yaw"":1.7207475900650024,""frame_roll"":0.0,""frame_pitch"":20.27054214477539,""frame_yaw"":1.7207475900650024,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5559446
4727570819700,range,988,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.34788131713867}",-3.5293305
4727571700100,target_offset,212,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.5284501
4727571822000,range,989,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.34788131713867}",-3.5283282
4727580299000,fov,2303,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5198512
4727580708400,gimbal,2303,"{""imu_roll"":0.0,""imu_pitch"":20.265840530395508,""imu_yaw"":1.6828398704528809,""frame_roll"":0.0,""frame_pitch"":20.265840530395508,""frame_yaw"":1.6828398704528809,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5194418
4727589617000,attitude,984,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111470,""roll"":-0.07755053043365479,""pitch"":0.17312946915626526,""yaw"":-3.0533242225646973,""rollspeed"":-0.0423005037009716,""pitchspeed"":-0.0034130974672734737,""yawspeed"":0.02680920623242855}",-3.5105332
4727610150200,target_offset,213,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.49
4727623533300,fov,2304,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4766169
4727623846000,gimbal,2304,"{""imu_roll"":0.0,""imu_pitch"":20.30893325805664,""imu_yaw"":1.6405870914459229,""frame_roll"":0.0,""frame_pitch"":20.30893325805664,""frame_yaw"":1.6405870914459229,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4763042
4727628391800,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543585,""lon"":393493131}",-3.4717584
4727628593500,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111510,""roll"":-0.07741554826498032,""pitch"":0.17304913699626923,""yaw"":-3.051480293273926,""rollspeed"":-0.046693410724401474,""pitchspeed"":-0.0037255333736538887,""yawspeed"":0.031139057129621506}",-3.4715567
4727628666800,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":29.8453311920166,""alt"":180.8199920654297}",-3.4714834
4727652294700,target_offset,214,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.4478555
4727669299300,fov,2305,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4308509
4727670032100,gimbal,2305,"{""imu_roll"":0.0,""imu_pitch"":20.351497650146484,""imu_yaw"":1.5624139308929443,""frame_roll"":0.0,""frame_pitch"":20.351497650146484,""frame_yaw"":1.5624139308929443,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4301181
4727689780500,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":-0.07708920538425446,""pitch"":0.17296595871448517,""yaw"":-3.0483808517456055,""rollspeed"":-0.04787754267454147,""pitchspeed"":-0.004009774886071682,""yawspeed"":0.03770187869668007}",-3.4103697
4727691498300,target_offset,215,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-3.4086519
4727707631100,fov,2306,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3925191
4727707924900,gimbal,2306,"{""imu_roll"":0.0,""imu_pitch"":20.445375442504883,""imu_yaw"":1.4366086721420288,""frame_roll"":0.0,""frame_pitch"":20.445375442504883,""frame_yaw"":1.4366086721420288,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3922253
4727726248600,range,990,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.34785842895508}",-3.3739016
4727734427300,range,991,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.34785842895508}",-3.3657229
4727734654600,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":-0.07650888711214066,""pitch"":0.17295216023921967,""yaw"":-3.0460808277130127,""rollspeed"":-0.045864783227443695,""pitchspeed"":-0.004168608225882053,""yawspeed"":0.04185855761170387}",-3.3654956
4727734734400,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":29.814289093017578,""alt"":181.12998962402344}",-3.3654158
4727734802400,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543015,""lon"":393493030}",-3.3653478
4727738433600,target_offset,216,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-3.3617166
4727752581700,fov,2307,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3475685
4727753020400,gimbal,2307,"{""imu_roll"":0.0,""imu_pitch"":20.538381576538086,""imu_yaw"":1.266587257385254,""frame_roll"":0.0,""frame_pitch"":20.538381576538086,""frame_yaw"":1.266587257385254,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3471298
4727779805900,target_offset,217,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-3.3203443
4727791593800,fov,2308,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3085564
4727791927500,gimbal,2308,"{""imu_roll"":0.0,""imu_pitch"":20.61601448059082,""imu_yaw"":1.1189148426055908,""frame_roll"":0.0,""frame_pitch"":20.61601448059082,""frame_yaw"":1.1189148426055908,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3082227
4727795540800,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":-0.07540035247802734,""pitch"":0.1729416400194168,""yaw"":-3.0423851013183594,""rollspeed"":-0.041594889014959335,""pitchspeed"":-0.0043212613090872765,""yawspeed"":0.04763738065958023}",-3.3046094
4727818458100,target_offset,218,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-3.2816921
4727830117200,fov,2309,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.270033
4727830398700,gimbal,2309,"{""imu_roll"":0.0,""imu_pitch"":20.70444107055664,""imu_yaw"":0.9199295043945312,""frame_roll"":0.0,""frame_pitch"":20.70444107055664,""frame_yaw"":0.9199295043945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2697515
4727837415000,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":29.763248443603516,""alt"":181.4199981689453}",-3.2627352
4727837489900,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543015,""lon"":393493030}",-3.2626603
4727837656800,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.0744875967502594,""pitch"":0.172940194606781,""yaw"":-3.0397770404815674,""rollspeed"":-0.03868129849433899,""pitchspeed"":-0.004267731681466103,""yawspeed"":0.0512443482875824}",-3.2624934
4727859966000,target_offset,219,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.2401842
4727870191300,fov,2310,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2299589
4727870371500,gimbal,2310,"{""imu_roll"":0.0,""imu_pitch"":20.74317741394043,""imu_yaw"":0.7403855919837952,""frame_roll"":0.0,""frame_pitch"":20.74317741394043,""frame_yaw"":0.7403855919837952,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2297787
4727880579900,range,992,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34804916381836}",-3.2195703
4727899243200,target_offset,220,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",-3.200907
4727899421500,range,993,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34804916381836}",-3.2007287
4727899658800,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.07284270226955414,""pitch"":0.17295433580875397,""yaw"":-3.03566837310791,""rollspeed"":-0.0336674228310585,""pitchspeed"":-0.00419959332793951,""yawspeed"":0.055967677384614944}",-3.2004914
4727912966900,fov,2311,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1871833
4727915343000,gimbal,2311,"{""imu_roll"":0.0,""imu_pitch"":20.782333374023438,""imu_yaw"":0.4859793782234192,""frame_roll"":0.0,""frame_pitch"":20.782333374023438,""frame_yaw"":0.4859793782234192,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1848072
4727942458500,target_offset,221,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",-3.1576917
4727947695500,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":29.72747039794922,""alt"":181.72000122070312}",-3.1524547
4727947779400,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542447,""lon"":393492904}",-3.1523708
4727947980200,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":-0.07120925933122635,""pitch"":0.17286527156829834,""yaw"":-3.0327677726745605,""rollspeed"":-0.030967378988862038,""pitchspeed"":-0.004431180190294981,""yawspeed"":0.05874449387192726}",-3.15217
4727955119900,fov,2312,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1450303
4727955436800,gimbal,2312,"{""imu_roll"":0.0,""imu_pitch"":20.77471160888672,""imu_yaw"":0.25448936223983765,""frame_roll"":0.0,""frame_pitch"":20.77471160888672,""frame_yaw"":0.25448936223983765,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1447134
4727986201400,target_offset,222,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",-3.1139488
4727994898000,fov,2313,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1052522
4727995180600,gimbal,2313,"{""imu_roll"":0.0,""imu_pitch"":20.770673751831055,""imu_yaw"":0.03942178189754486,""frame_roll"":0.0,""frame_pitch"":20.770673751831055,""frame_yaw"":0.03942178189754486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1049696
4728010568700,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.06863033771514893,""pitch"":0.1727265566587448,""yaw"":-3.0282883644104004,""rollspeed"":-0.029697217047214508,""pitchspeed"":-0.004532338120043278,""yawspeed"":0.06208556517958641}",-3.0895815
4728026975000,target_offset,223,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",-3.0731752
4728034712400,fov,2314,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0654378
4728035132200,gimbal,2314,"{""imu_roll"":0.0,""imu_pitch"":20.76807403564453,""imu_yaw"":-0.17801596224308014,""frame_roll"":0.0,""frame_pitch"":20.76807403564453,""frame_yaw"":-0.17801596224308014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.065018
