recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1651534773600,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9007361
1651537775500,target_offset,425,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.866886133617825}",1.903738
1651562091200,target_offset,426,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.7984477546479967}",1.9280537
1651564905400,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":20.92949867248535,""imu_yaw"":2.0007636547088623,""frame_roll"":0.0,""frame_pitch"":20.92949867248535,""frame_yaw"":2.0007636547088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9308679
1651565170700,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9311332
1651567126800,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34822082519531}",1.9330893
1651573440200,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34822082519531}",1.9394027
1651573586300,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":0.038195881992578506,""pitch"":0.013408099301159382,""yaw"":-3.0494565963745117,""rollspeed"":0.08365403115749359,""pitchspeed"":-0.14678193628787994,""yawspeed"":0.013827122747898102}",1.9395488
1651589412900,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":20.80020523071289,""imu_yaw"":2.025197982788086,""frame_roll"":0.0,""frame_pitch"":20.80020523071289,""frame_yaw"":2.025197982788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9553754
1651589684100,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9556466
1651613164900,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":26.02488899230957,""alt"":200.0699920654297}",1.9791274
1651613364400,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524069,""lon"":393488234}",1.9793269
1651613482700,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":0.0418938472867012,""pitch"":0.007349202875047922,""yaw"":-3.0490775108337402,""rollspeed"":0.0907793790102005,""pitchspeed"":-0.14438146352767944,""yawspeed"":0.01574106514453888}",1.9794452
1651615842400,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":20.699411392211914,""imu_yaw"":2.041036367416382,""frame_roll"":0.0,""frame_pitch"":20.699411392211914,""frame_yaw"":2.041036367416382,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9818049
1651616125000,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9820875
1651618941100,target_offset,427,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.7528221686681111}",1.9849036
1651647969600,target_offset,428,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.6767795253683019}",2.0139321
1651651355800,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":20.451852798461914,""imu_yaw"":2.0859198570251465,""frame_roll"":0.0,""frame_pitch"":20.451852798461914,""frame_yaw"":2.0859198570251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0173183
1651651576500,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.017539
1651672650400,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":20.34745216369629,""imu_yaw"":2.1138923168182373,""frame_roll"":0.0,""frame_pitch"":20.34745216369629,""frame_yaw"":2.1138923168182373,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0386129
1651672978900,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0389414
1651674361000,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":0.04776125028729439,""pitch"":-0.0015477965353056788,""yaw"":-3.048417568206787,""rollspeed"":0.09583476930856705,""pitchspeed"":-0.14012818038463593,""yawspeed"":0.018485119566321373}",2.0403235
1651697568900,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":20.263460159301758,""imu_yaw"":2.1325948238372803,""frame_roll"":0.0,""frame_pitch"":20.263460159301758,""frame_yaw"":2.1325948238372803,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0635314
1651697923600,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0638861
1651702522700,target_offset,429,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.7300093756781684}",2.0684852
1651715632200,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":0.051697999238967896,""pitch"":-0.007293615490198135,""yaw"":-3.0479300022125244,""rollspeed"":0.09511657804250717,""pitchspeed"":-0.1358659714460373,""yawspeed"":0.020177682861685753}",2.0815947
1651716002100,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":25.9449405670166,""alt"":199.94000244140625}",2.0819646
1651716200200,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524069,""lon"":393488234}",2.0821627
1651722780300,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34822463989258}",2.0887428
1651727612400,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":20.057422637939453,""imu_yaw"":2.1820998191833496,""frame_roll"":0.0,""frame_pitch"":20.057422637939453,""frame_yaw"":2.1820998191833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0935749
1651728216900,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0941794
1651729244200,target_offset,430,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.8060520189779776}",2.0952067
1651739442800,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34822463989258}",2.1054053
1651749668200,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":19.855161666870117,""imu_yaw"":2.2301411628723145,""frame_roll"":0.0,""frame_pitch"":19.855161666870117,""frame_yaw"":2.2301411628723145,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1156307
1651749959800,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1159223
1651777813300,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":19.693466186523438,""imu_yaw"":2.26322340965271,""frame_roll"":0.0,""frame_pitch"":19.693466186523438,""frame_yaw"":2.26322340965271,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1437758
1651778160900,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1441234
1651779399500,target_offset,431,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.9049074552677295}",2.145362
1651781497300,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":0.05750969424843788,""pitch"":-0.01545935682952404,""yaw"":-3.047119617462158,""rollspeed"":0.08817877620458603,""pitchspeed"":-0.12856051325798035,""yawspeed"":0.022354090586304665}",2.1474598
1651804474900,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":19.443740844726562,""imu_yaw"":2.3173210620880127,""frame_roll"":0.0,""frame_pitch"":19.443740844726562,""frame_yaw"":2.3173210620880127,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1704374
1651805018300,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1709808
1651808242000,target_offset,432,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.9353245125876533}",2.1742045
1651818829900,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523570,""lon"":393488159}",2.1847924
1651818972200,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":0.06110389903187752,""pitch"":-0.020597124472260475,""yaw"":-3.0465338230133057,""rollspeed"":0.08030764758586884,""pitchspeed"":-0.12299355864524841,""yawspeed"":0.0235150046646595}",2.1849347
1651819196000,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":25.85511589050293,""alt"":199.75999450683594}",2.1851585
1651832361600,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":19.193302154541016,""imu_yaw"":2.3664846420288086,""frame_roll"":0.0,""frame_pitch"":19.193302154541016,""frame_yaw"":2.3664846420288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1983241
1651833074000,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1990365
1651856627900,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":19.018844604492188,""imu_yaw"":2.3948612213134766,""frame_roll"":0.0,""frame_pitch"":19.018844604492188,""frame_yaw"":2.3948612213134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2225904
1651856904200,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2228667
1651859791000,target_offset,433,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.9353245125876533}",2.2257535
1651874123200,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":0.06578446179628372,""pitch"":-0.02789001353085041,""yaw"":-3.0455799102783203,""rollspeed"":0.06553778797388077,""pitchspeed"":-0.11459006369113922,""yawspeed"":0.024990681558847427}",2.2400857
1651881379700,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.348201751708984}",2.2473422
1651884426100,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":18.750640869140625,""imu_yaw"":2.4369406700134277,""frame_roll"":0.0,""frame_pitch"":18.750640869140625,""frame_yaw"":2.4369406700134277,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2503886
1651885108800,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2510713
1651887272200,target_offset,434,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.866886133617825}",2.2532347
1651897577900,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.348201751708984}",2.2635404
1651909862400,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":18.522062301635742,""imu_yaw"":2.470583915710449,""frame_roll"":0.0,""frame_pitch"":18.522062301635742,""frame_yaw"":2.470583915710449,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2758249
1651910227500,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.27619
1651916161100,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523570,""lon"":393488159}",2.2821236
1651916302200,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":0.06833655387163162,""pitch"":-0.03248748555779457,""yaw"":-3.0449016094207764,""rollspeed"":0.05384184420108795,""pitchspeed"":-0.1091696098446846,""yawspeed"":0.025817446410655975}",2.2822647
1651916522600,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":25.79205322265625,""alt"":199.5500030517578}",2.2824851
1651937987900,target_offset,435,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.7984477546479967}",2.3039504
1651942469800,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":18.334745407104492,""imu_yaw"":2.4884066581726074,""frame_roll"":0.0,""frame_pitch"":18.334745407104492,""frame_yaw"":2.4884066581726074,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3084323
1651942679100,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3086416
1651969934300,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":18.145959854125977,""imu_yaw"":2.5116477012634277,""frame_roll"":0.0,""frame_pitch"":18.145959854125977,""frame_yaw"":2.5116477012634277,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3358968
1651970446300,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3364088
1651971503200,target_offset,436,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.6919880540282638}",2.3374657
1651979121400,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":0.07134703546762466,""pitch"":-0.03883921355009079,""yaw"":-3.0438055992126465,""rollspeed"":0.03780437633395195,""pitchspeed"":-0.1007678434252739,""yawspeed"":0.026996072381734848}",2.3450839
1651995007100,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":17.96299171447754,""imu_yaw"":2.524674415588379,""frame_roll"":0.0,""frame_pitch"":17.96299171447754,""frame_yaw"":2.524674415588379,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3609696
1651995402900,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3613654
1652015057600,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523078,""lon"":393488081}",2.3810201
1652015310700,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":0.07286286354064941,""pitch"":-0.042627252638339996,""yaw"":-3.0430209636688232,""rollspeed"":0.0282728374004364,""pitchspeed"":-0.09506618976593018,""yawspeed"":0.027785426005721092}",2.3812732
1652015800100,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":25.74781608581543,""alt"":199.3000030517578}",2.3817626
1652025256500,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":17.823375701904297,""imu_yaw"":2.52663254737854,""frame_roll"":0.0,""frame_pitch"":17.823375701904297,""frame_yaw"":2.52663254737854,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.391219
1652025737700,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3917002
1652026492900,target_offset,437,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.6007368820684927}",2.3924554
1652036082400,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.348175048828125}",2.4020449
1652040724500,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.348175048828125}",2.406687
1652055415100,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":17.64261245727539,""imu_yaw"":2.5305979251861572,""frame_roll"":0.0,""frame_pitch"":17.64261245727539,""frame_yaw"":2.5305979251861572,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4213776
1652055944500,target_offset,438,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5322985030986644}",2.421907
1652058400600,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4243631
1652080571800,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":17.539993286132812,""imu_yaw"":2.5147743225097656,""frame_roll"":0.0,""frame_pitch"":17.539993286132812,""frame_yaw"":2.5147743225097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4465343
1652081031800,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4469943
1652083152300,target_offset,439,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.4866729171187789}",2.4491148
1652087104200,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":0.07455013692378998,""pitch"":-0.04790594428777695,""yaw"":-3.0417566299438477,""rollspeed"":0.017615605145692825,""pitchspeed"":-0.08706304430961609,""yawspeed"":0.028910014778375626}",2.4530667
1652106167100,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":17.40986442565918,""imu_yaw"":2.495786190032959,""frame_roll"":0.0,""frame_pitch"":17.40986442565918,""frame_yaw"":2.495786190032959,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4721296
1652106933100,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4728956
1652122140600,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523078,""lon"":393488081}",2.4881031
1652122348600,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":0.07539556175470352,""pitch"":-0.05117439478635788,""yaw"":-3.0408451557159424,""rollspeed"":0.013119863346219063,""pitchspeed"":-0.08199619501829147,""yawspeed"":0.029828567057847977}",2.4883111
1652122795900,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":25.71680450439453,""alt"":199.00999450683594}",2.4887584
1652134578500,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":17.316444396972656,""imu_yaw"":2.474147319793701,""frame_roll"":0.0,""frame_pitch"":17.316444396972656,""frame_yaw"":2.474147319793701,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.500541
1652134898000,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5008605
1652135764400,target_offset,440,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.46386012412883615}",2.5017269
1652160715900,target_offset,441,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.4106302738189697}",2.5266784
1652164240200,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":17.16360092163086,""imu_yaw"":2.4426963329315186,""frame_roll"":0.0,""frame_pitch"":17.16360092163086,""frame_yaw"":2.4426963329315186,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5302027
1652165542700,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5315052
