truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16205,1646959630700,8.4254,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.625,1.404400536,9.353299158,188.0794259,-0.2074246243144822,0.06448777442502045,0.7362644959577948,-3.315025556575498,0.1834133122069738,0.5804955138649631,-29.328729069120005,-0.48685080196319996,-2.6094233936904003,29.332769601552002,2.6094233936904003,29.784477385968003,5.083611908,180.9510106698344,526.0495431744,58.05072776928001,139.15113462072,46.95413684,39.34809659,139.17312051528,46.949405,39.347334,4.444492046736,29.697870233808,0.375261661464,2.2384761393456,4.310516874,0.7219021513,0.0940982591,-0.4698456559,536.1396524007579,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358678651,-0.01081353527,0.9859057479,-10.735719232172787,-1.4283119802648698,-130.2239235518994,17.945862990915842,-1.4283119802648698,-130.2239235518994,28.681582223088633,0.0,0.0,0.8598380402538751,-0.10703298056625661,0.09842008156347448,-0.24696871535299478,0.017124395269437827,0.09547545109114319,-1.1068067554712882,0.12415737583569444,-0.0029446304750429322,0.506667,0.506667,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0084254,200.0000000001819,118.6887269447148,0.5934436347230343,0.9598486607412642,False,-2.694164374728806e-06,3.999997974059868,3.1180368009753323e-10,3.999997974060775,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5621799297836894,-3.960295150839099,5.042782284,4.2696872500000005,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.0495431744,58.05072776928001,139.15113462072,526.0495431744,58.05072776928001,139.15113462072,521.7617170423255,63.7009292517407,525.6358984682182,-173.03931138899995,135.95113856206657,542.9326015582535,-14.501272231417696,542.9326015582535,False,6.0096779411656485,-1.1187372889999097,-19.584884139417696,-23.854571389417696,29.171563302563044,27.58881445305027,19.67944662798752,-522.7471218850044,-55.0322116531334,0.33475157920135074,-1.037456286305014,-2.6744068
16206,1646961785900,2.1552,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.63,1.403937723,9.353534325,188.0831699,-0.2238288821743012,0.06537328436432503,0.7391562082202421,-3.2332480656883726,0.16827818749063986,0.5753173539334355,-29.32736621688,-0.4873363175784,-2.6091679670232,29.331415000248,2.6091679670232,29.783186158680003,5.083350422,180.9520031473271,525.9029038944,58.04829384984001,139.16419322808,46.95413552,39.34809656,139.1861669916,46.949405,39.347334,4.444492046736,29.696576074344005,0.37398176298240005,2.2386792580656,4.311093693,0.7194710351,0.09193089831,-0.4733645121,536.0924941760829,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358739033,-0.01077650966,0.9859632013,-10.733840098744308,-1.4234214310507654,-130.23151235142166,17.946674542260215,-1.4234214310507654,-130.23151235142166,28.680514645452746,0.0,0.0,0.8659675021635326,-0.10835689611826375,0.09755297120453499,-0.24087394326578165,0.015764495454916642,0.09461804654480131,-1.106841445429314,0.12412139157318042,-0.002934924655666199,0.506667,0.506667,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0021552,200.0000000001819,463.9940608760208,2.319970304377994,0.9656861670866448,False,-2.695837272298626e-06,3.999997984672619,6.038482040782167e-10,3.999997984673527,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5624387145736147,-3.9602584066649054,5.042440632,4.270183903,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.9029038944,58.04829384984001,139.16419322808,525.9029038944,58.04829384984001,139.16419322808,521.6150777623254,63.69849533230071,525.4900452497611,-173.0376371880125,135.96419716942657,542.7946670413432,-14.50646188376085,542.7946670413432,False,6.010359664660427,-1.1208070880124978,-19.589812305760848,-23.859996208760847,29.17017960377729,27.58664828752927,19.675991856057312,-522.6014155779418,-55.02315960145599,0.3348668723036576,-1.037921007095436,-2.6722516
16207,1646965095200,3.3093,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.635,1.403396141,9.35377344,188.0869286,-0.2398268133773076,0.06618325337067994,0.7420219156472418,-3.152696265024198,0.153209419881349,0.5700846107191886,-29.326002803808002,-0.48782314871040006,-2.6089153253135997,29.330059868592,2.6089153253135997,29.781894836904,5.0830944,180.95299826042572,525.7562716248,58.045857492,139.17725055528,46.9541342,39.34809653,139.19921218776,46.949405,39.347334,4.444492046736,29.695281890496002,0.37269270251760006,2.2388822524272,4.311670327,0.7170220833,0.08973852752,-0.4768489337,536.0453345150004,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358811601,-0.01073923884,0.9860204729,-10.731962023992573,-1.4184984938902578,-130.239077086065,17.947645993826995,-1.4184984938902578,-130.239077086065,28.679608013371347,0.0,0.0,0.8720041065423809,-0.10967604904788929,0.09667788162648049,-0.23487054707152352,0.014410372387486091,0.0937518246940379,-1.1068746536139045,0.12408642143537538,-0.0029260569337984095,0.506667,0.506667,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0033093,199.99999999961346,302.17870848819996,1.5108935424439198,0.9692709503745154,False,-2.695593510448728e-06,3.9999979954590197,5.857964582162145e-10,3.999997995459928,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5626985130098476,-3.960221501212752,5.042103113,4.270679039999999,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.7562716248,58.045857492,139.17725055528,525.7562716248,58.045857492,139.17725055528,521.4684454927254,63.6960589744607,525.3441991432641,-173.03596241407772,135.97725449662659,542.6567435441283,-14.51165385529961,542.6567435441283,False,6.01103932549654,-1.1228910140777089,-19.59474825529961,-23.86542729529961,29.16879548999758,27.584480505582913,19.67253809381323,-522.4557186557279,-55.01408562726869,0.3349820983358422,-1.0383863017087283,-2.6689423
16208,1646972050200,6.955,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.64,1.402777789,9.354016134,188.0907018,-0.25542450880863843,0.06691803134941066,0.7448613460838412,-3.073352109850175,0.13821565216096188,0.5647979254765866,-29.324638893912,-0.48831124902960005,-2.6086654673424,29.328704270592,2.6086654673424,29.780603478552,5.08284383,180.95399600913015,525.6096460608001,58.04341869576001,139.1903066328,46.95413288,39.3480965,139.21225616472,46.949405,39.347334,4.444492046736,29.69398774932,0.3713945721192,2.239084921872,4.312246381,0.714555471,0.08752269025,-0.4802984723,535.9981758115229,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358895362,-0.01070172532,0.986077469,-10.730085621772162,-1.413543497951747,-130.24660543425554,17.94876429898218,-1.413543497951747,-130.24660543425554,28.67884992075434,0.0,0.0,0.8779493091321516,-0.11098960280190087,0.09579491198027759,-0.22895718369696072,0.013062809027606617,0.09287689007241674,-1.1069064926935304,0.12405241184035402,-0.002918021907860857,0.506667,0.506667,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.006955,200.0000000001819,143.78145219266713,0.7189072609626819,0.9658361692600983,False,-2.6907020202404045e-06,3.9999979759897966,3.4655643285641524e-10,3.9999979759907016,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5629593112392114,-3.960184436247932,5.0417697530000005,4.271172304,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.6096460608001,58.04341869576001,139.1903066328,525.6096460608001,58.04341869576001,139.1903066328,521.3218199287255,63.69362017822071,525.1983598462641,-173.03428706275224,135.99031057414658,542.5188307840187,-14.516848158652332,542.5188307840187,False,6.0117169281176075,-1.124988862752275,-19.59969198865233,-23.870864292652332,29.167411019020342,27.58231116040404,19.669085292708722,-522.3100307238636,-55.00499059578662,0.33509726353267394,-1.038852173082228,-2.6619873
16209,1646976327400,4.2772,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.645,1.40208463,9.354262042,188.0944895,-0.27062796939905676,0.06757801089119843,0.7476742325317078,-2.9951977794600007,0.12330526337886602,0.559457943298811,-29.323274542056,-0.4888005734256,-2.6084183867088,29.327348258064003,2.6084183867088,29.779312129344,5.08259869,180.9549962215531,525.4630275072001,58.04097746112,139.20336146064,46.95413156,39.34809647,139.22529886152,46.949405,39.347334,4.444492046736,29.692693708728,0.37008746688480004,2.2392870719376,4.312821472,0.7120713759,0.08528492118,-0.4837126889,535.9510195020582,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358989397,-0.01066397161,0.986134099,-10.728211501489442,-1.4085567781863202,-130.25408543027712,17.950017403045194,-1.4085567781863202,-130.25408543027712,28.678228904534635,0.0,0.0,0.8838045404563617,-0.11229674900096318,0.09490416157959099,-0.2231325266098126,0.011722564528931294,0.09199334774227065,-1.1069370670661745,0.12401931353125029,-0.0029108138427436196,0.506667,0.506667,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0042772,200.0000000001819,233.79781165248292,1.1689890582613514,0.9675592801539403,False,-2.693736468475081e-06,3.999998000073175,2.5653836693839693e-12,3.9999980000740822,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5632211092324345,-3.9601472115726026,5.04144057,4.271663352,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.4630275072001,58.04097746112,139.20336146064,525.4630275072001,58.04097746112,139.20336146064,521.1752013751255,63.691178943580695,525.0525276614006,-173.0326111376534,136.00336540198657,542.3809290565922,-14.522044787315375,542.3809290565922,False,6.012392640793507,-1.1271006376533705,-19.604643477315374,-23.876306829315375,29.166026240139352,27.580140301530157,19.66563342777849,-522.1643519999689,-54.99587533695971,0.3352123730496298,-1.0393186213237084,-2.6577101
16210,1646980454400,4.127,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.65,1.401318602,9.3545108,188.0982914,-0.285443107614642,0.0681636258396857,0.7504603085654669,-2.9182156788927456,0.1084863685082012,0.5540653126021988,-29.321909806152004,-0.4892910780072,-2.6081740718304003,29.325991891968002,2.6081740718304003,29.778020841096,5.082358951,180.9559988403988,525.3164153544001,58.03853378808001,139.2164150388,46.95413024,39.34809643,139.23834033912001,46.949405,39.347334,4.444492046736,29.691399829680005,0.36877148099760004,2.2394885145624004,4.313395232,0.7095699774,0.08302674498,-0.4870911536,535.9038679806197,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359092855,-0.01062598029,0.9861902748,-10.726340241413222,-1.4035386726588204,-130.26150546427132,17.951394132083337,-1.4035386726588204,-130.26150546427132,28.677734377944784,0.0,0.0,0.8895712066338055,-0.11359670707356699,0.09400572999569079,-0.21739526622552294,0.010390374135263697,0.09110130333537596,-1.1069664728593285,0.12398708121018649,-0.0029044266657381073,0.506667,0.506667,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.004127,199.99999999961346,242.30676035861404,1.2115338017954116,0.9695565603052005,False,-2.6928917074867066e-06,3.9999979872088534,-1.391255392141355e-10,3.9999979872097597,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5634838862250251,-3.960109829938561,5.0411155679999995,4.272151849,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.3164153544001,58.03853378808001,139.2164150388,525.3164153544001,58.03853378808001,139.2164150388,521.0285892223255,63.688735270540704,524.9067019836648,-173.03093463029606,136.01641898014657,542.2430377787718,-14.527243758824062,542.2430377787718,False,6.013066529305149,-1.1292260302960813,-19.60960270982406,-23.881754558824063,29.164641205166973,27.577967978105924,19.662182442493847,-522.0186817896129,-54.98674067448269,0.3353274332088538,-1.039785648986137,-2.6535831
16211,1646983831100,3.3767,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.655,1.400481879,9.354762043,188.1021075,-0.29966063595300313,0.06867499909431954,0.7532194458425723,-2.7787858270628223,0.09347186922672973,0.5486587989663232,-29.320543829712,-0.4897825893432,-2.6079323544576,29.324634309720004,2.6079323544576,29.776728720744003,5.082124435,180.95700357918835,525.1698105168001,58.036087646160006,139.22946742824,46.95412892,39.3480964,139.25138059752,46.949405,39.347334,4.444492046736,29.690105237400005,0.36744672144240004,2.239689064428,4.313967432,0.7070514997,0.08084149937,-0.4904065984,535.8566882098281,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358741947,-0.01058775722,0.9862458818,-10.724471552409094,-1.3984899571390976,-130.26885036780243,17.946026267338453,-1.3984899571390976,-130.26885036780243,28.670497824195767,0.0,0.0,0.8951949874962921,-0.11488898240376658,0.09309869142184919,-0.2070059123147932,0.009035565663897361,0.09020066290710706,-1.1022008998110853,0.12392454806630812,-0.002898028517453757,0.504444,0.504444,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0033767,200.0000000001819,296.1471258921432,1.4807356294593694,0.9729855993584838,False,-2.699309827686614e-06,3.9999980133715596,1.4541794591399482e-10,3.9999980133724704,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5637476421880323,-3.9600722911505932,5.040794610999999,4.272637607999999,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.1698105168001,58.036087646160006,139.22946742824,525.1698105168001,58.036087646160006,139.22946742824,520.8819843847256,63.6862891286207,524.7608837170924,-173.0292575556757,136.0294713695866,542.1051578435986,-14.53244505696927,542.1051578435986,False,6.013738865135906,-1.1313650556757011,-19.61456949196927,-23.887207099969267,29.163255043806373,27.575793391774308,19.65873293804505,-521.8730207074799,-54.977589408721414,0.33544244999366957,-1.0402532135959088,-2.6502064
16212,1646987398400,3.5673,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.66,1.399577532,9.355015407,188.1059375,-0.31340302099158146,0.06911095271116896,0.7559513023072203,-2.7062416341231104,0.07842355861714778,0.5431587378236872,-29.319174415128003,-0.49027474746480004,-2.6076928380455997,29.323273313712,2.6076928380455997,29.775433528008005,5.081894751,180.95800980766816,525.02321208,58.03363903536,139.24251859848002,46.9541276,39.34809637,139.2644196672,46.949405,39.347334,4.444492046736,29.688807691607998,0.36611333269440005,2.2398885383496,4.314538043,0.7045162708,0.07867719062,-0.4936733928,535.8094002296515,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135821242,-0.01054930376,0.9863007625,-10.722603882047716,-1.3934108100008384,-130.27609927871111,17.939097281424804,-1.3934108100008384,-130.27609927871111,28.661701163472518,0.0,0.0,0.900707183999304,-0.11617342506521322,0.09218374405007684,-0.20159937511124024,0.007681811537579458,0.08929148479831028,-1.1023065591105443,0.1238552366055043,-0.0028922592544781967,0.504444,0.504444,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0035673,200.0000000001819,280.32405460712584,1.4016202730343545,0.9760220722815747,False,-2.692463355747645e-06,3.9999979996816792,2.7415053734103356e-10,3.9999979996825856,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5640123563576835,-3.960034597965923,5.040477364,4.273120656,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.02321208,58.03363903536,139.24251859848002,525.02321208,58.03363903536,139.24251859848002,520.7353859479255,63.6838405178207,524.6150719541273,-173.0275799012661,136.0425225398266,541.9672883675115,-14.537648704207667,541.9672883675115,False,6.014410291065701,-1.13351740126609,-19.61954345520767,-23.892664111207665,29.16186553043108,27.573614483044782,19.655286349955,-521.727367232877,-54.96842731682373,0.3355574345126445,-1.0407212186527286,-2.6466391
16213,1646996695700,9.2973,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.665,1.398607492,9.355270523,188.1097813,-0.3267847901754259,0.06947195147359733,0.7586555519464255,-2.634706239378918,0.0635138937099303,0.5376080425099347,-29.317801797096,-0.49076753652240007,-2.6074555210704005,29.321909126448002,2.6074555210704005,29.774135479296003,5.081669861,180.95901741124666,524.8766206536001,58.031187986160006,139.25556858000002,46.95412629,39.34809634,139.27745754816002,46.949405,39.347334,4.444492046736,29.687507417856,0.3647714171664,2.2400867632008,4.315106701,0.7019644807,0.0764884248,-0.4969047125,535.7620121797333,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357740388,-0.01051062109,0.9863548419,-10.720737928699883,-1.3883013864869769,-130.28324241090976,17.93292270944888,-1.3883013864869769,-130.28324241090976,28.653660638148764,0.0,0.0,0.9061372836918173,-0.11744927033590953,0.09126151501396575,-0.19626806614445946,0.006340390641768182,0.08837412133183764,-1.1024053498362767,0.12378966097903353,-0.002887393680772284,0.504444,0.504444,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0092973,199.99999999961346,107.55810826799178,0.5377905413409984,0.968022088750121,False,-2.6907017517671184e-06,3.9999979705958215,2.932661518142976e-10,3.9999979705967266,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5642780217938645,-3.9599967511769094,5.040163821999999,4.273600662,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.8766206536001,58.031187986160006,139.25556858000002,524.8766206536001,58.031187986160006,139.25556858000002,520.5887945215255,63.68138946862071,524.4692673036517,-173.0259016714256,136.0555725213466,541.8294299501833,-14.542854689026186,541.8294299501833,False,6.015080917327737,-1.135682971425581,-19.624524550026187,-23.898125212026187,29.1604728964003,27.571431477676278,19.65184253813175,-521.5817219385916,-54.95925477663479,0.33567239089790385,-1.0411896685764042,-2.6373418
16214,1647001352700,4.657,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.67,1.397573526,9.355527027,188.1136389,-0.33981096920383647,0.06975869960403068,0.7613319443776315,-2.5641707539630123,0.048748148885249094,0.5320073985690676,-29.316426240792005,-0.49126095042000006,-2.6072204074944003,29.320542028344,2.6072204074944003,29.772834845880002,5.081449723,180.96002644721966,524.7300362376001,58.02873446808,139.2686173728,46.95412497,39.3480963,139.2904942404,46.949405,39.347334,4.444492046736,29.686204696560004,0.36342107361360004,2.2402835731704,4.315673047,0.6993963101,0.07427727549,-0.5001000418,535.7145326785208,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357321363,-0.01047171196,0.9864080498,-10.718874412977492,-1.3831620522413302,-130.29027037865077,17.927443648060056,-1.3831620522413302,-130.29027037865077,28.64631806103755,0.0,0.0,0.9114864721010464,-0.11871577845446651,0.09033210164768642,-0.191011323775292,0.0050117807382363475,0.08744868479653163,-1.1024977958763384,0.1237275592021936,-0.00288341684708732,0.504444,0.504444,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.004657,200.0000000001819,214.73051320592657,1.0736525660286564,0.9689968520699325,False,-2.6967065879266805e-06,3.999998002326122,1.8057050559655563e-10,3.999998002327031,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5645446384680313,-3.959958750591763,5.039853980000001,4.274077304,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.7300362376001,58.02873446808,139.2686173728,524.7300362376001,58.02873446808,139.2686173728,520.4422101055255,63.678935950540705,524.3234697620516,-173.02422286904707,136.06862131414658,541.6915825907299,-14.548063013029681,541.6915825907299,False,6.015750683733245,-1.1378617690470492,-19.62951273602968,-23.903590040029684,29.159077404428547,27.56924462812561,19.648401321743385,-521.4360848041837,-54.95007195082838,0.3357873231089496,-1.0416585710150847,-2.6326848
