recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27679989126300,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34762954711914}",0.838317
27679989245300,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":0.07996700704097748,""pitch"":0.13888655602931976,""yaw"":-2.8945579528808594,""rollspeed"":-0.014505479484796524,""pitchspeed"":-0.06783907860517502,""yawspeed"":0.003945621196180582}",0.838436
27680004518200,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":25.584766387939453,""imu_yaw"":-2.9552526473999023,""frame_roll"":0.0,""frame_pitch"":25.584766387939453,""frame_yaw"":-2.9552526473999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8537089
27680005054900,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8542456
27680017651000,target_offset,516,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2965663088692559}",0.8668417
27680027845000,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":25.51262092590332,""imu_yaw"":-2.952587842941284,""frame_roll"":0.0,""frame_pitch"":25.51262092590332,""frame_yaw"":-2.952587842941284,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8770357
27680028251100,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8774418
27680043340800,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.07896959781646729,""pitch"":0.13532279431819916,""yaw"":-2.8945674896240234,""rollspeed"":-0.009565841406583786,""pitchspeed"":-0.07116986811161041,""yawspeed"":0.004141337238252163}",0.8925315
27680043930100,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":27.24241828918457,""alt"":199.47000122070312}",0.8931208
27680044081900,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527924,""lon"":393486824}",0.8932726
27680046750500,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":25.46356964111328,""imu_yaw"":-2.950650453567505,""frame_roll"":0.0,""frame_pitch"":25.46356964111328,""frame_yaw"":-2.950650453567505,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8959412
27680047070900,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8962616
27680061259700,target_offset,517,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.32698336618917956}",0.9104504
27680070908500,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":25.381916046142578,""imu_yaw"":-2.9490222930908203,""frame_roll"":0.0,""frame_pitch"":25.381916046142578,""frame_yaw"":-2.9490222930908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9200992
27680071274000,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9204647
27680096238900,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":25.320627212524414,""imu_yaw"":-2.9476497173309326,""frame_roll"":0.0,""frame_pitch"":25.320627212524414,""frame_yaw"":-2.9476497173309326,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9454296
27680096709500,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9459002
27680102844500,target_offset,518,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.32698336618917956}",0.9520352
27680115844400,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.0779302641749382,""pitch"":0.12976740300655365,""yaw"":-2.8945562839508057,""rollspeed"":-0.00010082218796014786,""pitchspeed"":-0.07497034966945648,""yawspeed"":0.00485251285135746}",0.9650351
27680116182000,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":25.247434616088867,""imu_yaw"":-2.946868658065796,""frame_roll"":0.0,""frame_pitch"":25.247434616088867,""frame_yaw"":-2.946868658065796,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9653727
27680116524000,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9657147
27680127237100,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34761428833008}",0.9764278
27680133976800,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":25.196001052856445,""imu_yaw"":-2.9462990760803223,""frame_roll"":0.0,""frame_pitch"":25.196001052856445,""frame_yaw"":-2.9462990760803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9831675
27680134445500,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9836362
27680138402000,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34761428833008}",0.9875927
27680145792300,target_offset,519,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",0.994983
27680156063900,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":25.131019592285156,""imu_yaw"":-2.945894956588745,""frame_roll"":0.0,""frame_pitch"":25.131019592285156,""frame_yaw"":-2.945894956588745,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0052546
27680156391300,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.005582
27680162784000,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":27.09695816040039,""alt"":199.63999938964844}",1.0119747
27680162945400,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527423,""lon"":393486639}",1.0121361
27680163034900,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":0.07757539302110672,""pitch"":0.12595167756080627,""yaw"":-2.8945088386535645,""rollspeed"":0.006608002353459597,""pitchspeed"":-0.0771854817867279,""yawspeed"":0.005585061386227608}",1.0122256
27680176599100,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":25.08523178100586,""imu_yaw"":-2.945669412612915,""frame_roll"":0.0,""frame_pitch"":25.08523178100586,""frame_yaw"":-2.945669412612915,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0257898
27680177068600,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0262593
27680186919800,target_offset,520,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",1.0361105
27680198650100,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":25.01715850830078,""imu_yaw"":-2.940551996231079,""frame_roll"":0.0,""frame_pitch"":25.01715850830078,""frame_yaw"":-2.940551996231079,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0478408
27680198900900,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0480916
27680214163500,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":24.9776668548584,""imu_yaw"":-2.9377079010009766,""frame_roll"":0.0,""frame_pitch"":24.9776668548584,""frame_yaw"":-2.9377079010009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0633542
27680214523000,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0637137
27680226556200,target_offset,521,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.288962044539275}",1.0757469
27680228665000,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":0.07743536680936813,""pitch"":0.12063689529895782,""yaw"":-2.89438533782959,""rollspeed"":0.014578064903616905,""pitchspeed"":-0.07953477650880814,""yawspeed"":0.006678987294435501}",1.0778557
27680238196200,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":24.907499313354492,""imu_yaw"":-2.924285888671875,""frame_roll"":0.0,""frame_pitch"":24.907499313354492,""frame_yaw"":-2.924285888671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0873869
27680238481400,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0876721
27680257164100,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":24.866050720214844,""imu_yaw"":-2.9165725708007812,""frame_roll"":0.0,""frame_pitch"":24.866050720214844,""frame_yaw"":-2.9165725708007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1063548
27680257703900,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1068946
27680269252400,target_offset,522,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.288962044539275}",1.1184431
27680271302000,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":26.962339401245117,""alt"":199.77999877929688}",1.1204927
27680271498200,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527423,""lon"":393486639}",1.1206889
27680271785700,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.0775538980960846,""pitch"":0.11702338606119156,""yaw"":-2.894258737564087,""rollspeed"":0.01821392960846424,""pitchspeed"":-0.08081497997045517,""yawspeed"":0.007393249310553074}",1.1209764
27680279412400,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":24.797462463378906,""imu_yaw"":-2.90329647064209,""frame_roll"":0.0,""frame_pitch"":24.797462463378906,""frame_yaw"":-2.90329647064209,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1286031
27680279743100,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1289338
27680282366600,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.347591400146484}",1.1315573
27680293664600,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.347591400146484}",1.1428553
27680297281300,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":24.7568416595459,""imu_yaw"":-2.895730495452881,""frame_roll"":0.0,""frame_pitch"":24.7568416595459,""frame_yaw"":-2.895730495452881,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.146472
27680297877000,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1470677
27680309249200,target_offset,523,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.31937910185919866}",1.1584399
27680323244700,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":24.675325393676758,""imu_yaw"":-2.8753879070281982,""frame_roll"":0.0,""frame_pitch"":24.675325393676758,""frame_yaw"":-2.8753879070281982,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1724354
27680323722500,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1729132
27680330823300,target_offset,524,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.32698336618917956}",1.180014
27680341011200,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":24.60916519165039,""imu_yaw"":-2.8588666915893555,""frame_roll"":0.0,""frame_pitch"":24.60916519165039,""frame_yaw"":-2.8588666915893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1902019
27680342440600,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1916313
27680343471100,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":0.07793799042701721,""pitch"":0.11153116077184677,""yaw"":-2.8940134048461914,""rollspeed"":0.021518148481845856,""pitchspeed"":-0.08209990710020065,""yawspeed"":0.008532581850886345}",1.1926618
27680359828800,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":24.56221580505371,""imu_yaw"":-2.8476428985595703,""frame_roll"":0.0,""frame_pitch"":24.56221580505371,""frame_yaw"":-2.8476428985595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2090195
27680361371300,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.210562
27680371660000,target_offset,525,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.3345876305191605}",1.2208507
27680382637100,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":24.48563003540039,""imu_yaw"":-2.8260953426361084,""frame_roll"":0.0,""frame_pitch"":24.48563003540039,""frame_yaw"":-2.8260953426361084,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2318278
27680383030300,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.232221
27680389752700,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527423,""lon"":393486639}",1.2389434
27680389909700,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":0.07821215689182281,""pitch"":0.1078302413225174,""yaw"":-2.8937997817993164,""rollspeed"":0.020854784175753593,""pitchspeed"":-0.08275577425956726,""yawspeed"":0.00931413471698761}",1.2391004
27680390156100,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":26.835220336914062,""alt"":199.9099884033203}",1.2393468
27680404406600,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":24.430265426635742,""imu_yaw"":-2.811183214187622,""frame_roll"":0.0,""frame_pitch"":24.430265426635742,""frame_yaw"":-2.811183214187622,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2535973
27680404697500,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2538882
27680411257100,target_offset,526,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.3421918948491414}",1.2604478
27680421338200,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":24.360265731811523,""imu_yaw"":-2.7901554107666016,""frame_roll"":0.0,""frame_pitch"":24.360265731811523,""frame_yaw"":-2.7901554107666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2705289
27680421665500,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2708562
27680437376300,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.347572326660156}",1.286567
27680441796800,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":24.30440902709961,""imu_yaw"":-2.774102210998535,""frame_roll"":0.0,""frame_pitch"":24.30440902709961,""frame_yaw"":-2.774102210998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2909875
27680442198800,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2913895
27680452265200,target_offset,527,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.3726089521690651}",1.3014559
27680455224400,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.347572326660156}",1.3044151
27680455387500,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":0.07858043164014816,""pitch"":0.10234508663415909,""yaw"":-2.8934128284454346,""rollspeed"":0.01575852930545807,""pitchspeed"":-0.08486853539943695,""yawspeed"":0.010060766711831093}",1.3045782
27680462329200,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":24.224700927734375,""imu_yaw"":-2.7505762577056885,""frame_roll"":0.0,""frame_pitch"":24.224700927734375,""frame_yaw"":-2.7505762577056885,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3115199
27680462657700,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3118484
27680483233300,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":24.166860580444336,""imu_yaw"":-2.7342875003814697,""frame_roll"":0.0,""frame_pitch"":24.166860580444336,""frame_yaw"":-2.7342875003814697,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.332424
27680483542400,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3327331
27680493692600,target_offset,528,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.3726089521690651}",1.3428833
27680497894400,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526924,""lon"":393486451}",1.3470851
27680497995200,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":0.07864392548799515,""pitch"":0.09868525713682175,""yaw"":-2.8930978775024414,""rollspeed"":0.010304506868124008,""pitchspeed"":-0.08588651567697525,""yawspeed"":0.010714125819504261}",1.3471859
27680498207100,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":26.745878219604492,""alt"":200.01998901367188}",1.3473978
27680506964100,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":24.0710391998291,""imu_yaw"":-2.7064225673675537,""frame_roll"":0.0,""frame_pitch"":24.0710391998291,""frame_yaw"":-2.7064225673675537,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3561548
27680507343700,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3565344
27680529959600,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":24.009506225585938,""imu_yaw"":-2.689436912536621,""frame_roll"":0.0,""frame_pitch"":24.009506225585938,""frame_yaw"":-2.689436912536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3791503
27680530661800,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3798525
27680540657600,target_offset,529,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.3726089521690651}",1.3898483
