truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16792,27680312398200,6.743,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8425,4.609325451,6.41000933,197.2269912,1.2643122788886652,-4.764982181727061,0.5147623994575202,2.2191801343925355,-1.4425122750467598,1.0748653360713254,-26.048724675624,-0.404978815644,-1.0828948033704,26.051872582968002,1.0828948033704,27.392554448208003,2.380235994,180.89070416899523,444.5192870328,95.44526152464002,147.6528943812,46.95340346,39.34858782,147.66911790984,46.949405,39.347334,4.444492046736,27.319143032928,0.47143933977120006,1.9478727440232,4.078324745,0.9861372426,0.1844382756,1.071124171,453.11418955221944,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855219473,-0.01159234308,0.791727737,-9.292578347621305,-1.5311812535292475,-104.57581013390866,2.4561472354553806,-1.5311812535292475,-104.57581013390866,11.748725582631865,0.0,0.0,0.7390530378140191,-0.1818289866574825,0.21680687892768608,0.16219477167751054,-0.13212420239499917,0.17427980018491737,-0.5768582661365086,0.04970478426248333,-0.04252707867497782,0.21,0.21,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.006743,200.0000000001819,148.3019427554501,0.7415097137765762,0.8681872814252035,True,-5.38147948608847e-06,7.999995979725487,2.1753282508640837e-10,7.999995979727297,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3692579465613135,-7.641109383034715,2.3316845850000005,4.029773336,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.5192870328,95.44526152464002,147.6528943812,444.5192870328,95.44526152464002,147.6528943812,440.23146090072544,101.09546300710072,451.6901944999548,-167.06673937033753,144.4528983225466,474.2263928138026,-17.734549495914955,474.2263928138026,False,12.042556460667242,-4.293730570337516,-20.114785489914954,-24.144558825914956,25.478546533795694,23.937896579615767,19.810696033235786,-441.7498052346801,-94.23980784429284,0.6894688412418941,-1.0622917271201784,1.1615889
16793,27680314433900,2.0357,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8475,4.615744243,6.386040006,197.2276549,1.2752532987439045,-4.772052080421476,0.5201534583017173,2.145024345247245,-1.3743153833347848,1.082897713334229,-26.04472547712,-0.4064252982984,-1.0724399219688001,26.047896396864,1.0724399219688001,27.388784035632003,2.357641324,180.8940222821784,444.38905361280007,95.44323518376001,147.65829184056,46.95340229,39.34858779,147.67450625568,46.949405,39.347334,4.444492046736,27.315439146,0.4737853250208,1.946227764636,4.075442885,0.9911814091,0.1978680278,1.068303322,452.9892263376238,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909018335,-0.01165110353,0.7908937722,-9.29415919220471,-1.5389426609534447,-104.46565544140154,2.5268589575106257,-1.5389426609534447,-104.46565544140154,11.821018147046402,0.0,0.0,0.7329574371864577,-0.1759338850660294,0.21822158316789478,0.1566275994683298,-0.1259466753968137,0.1755867430655201,-0.5763298377181278,0.04998720969633202,-0.04263484010237466,0.21,0.21,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0020357,200.0000000001819,491.2315174141573,2.4561575870685526,0.874626327794213,True,-5.386760445036387e-06,7.999995986257156,1.6058820939690577e-11,7.99999598625897,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.369346459105047,-7.641081937629741,2.310597121,4.028398682000001,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.38905361280007,95.44323518376001,147.65829184056,444.38905361280007,95.44323518376001,147.65829184056,440.1012274807255,101.09343666622071,451.5628122055984,-167.06329152233937,144.45829578190657,474.1067101267829,-17.73985995261568,474.1067101267829,False,12.042686195482247,-4.2909464223394025,-20.09750127661568,-24.125899958615683,25.474645544537378,23.93655161628334,19.806809173141794,-441.62501289041023,-94.21423117859386,0.6895653947312532,-1.0614809757192978,1.1636246
16794,27680325013600,10.5797,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8525,4.622218239,6.362034403,197.2283402,1.2837822401931984,-4.777574715757466,0.5255528745374973,0.850862648009308,-0.5832957643016159,1.0719200539739067,-26.040771980328003,-0.40788061923839997,-1.0619261035248,26.043966131928002,1.0619261035248,27.3850616382,2.334905465,180.89735924567302,444.2588403096,95.44120155816,147.6636369048,46.95340112,39.34858776,147.67984223688,46.949405,39.347334,4.444492046736,27.311779738536,0.476121561852,1.9446327697056,4.072657944,0.9962048263,0.234924423,1.063891166,452.8658708463642,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948894094,-0.0117790939,0.7889536771,-9.30998033326324,-1.5558483424961682,-104.20939686375922,2.5791998312221356,-1.5558483424961682,-104.20939686375922,11.889180168488778,0.0,0.0,0.6359630891574799,-0.10430727176738458,0.21663469791199208,0.06012741932792534,-0.054056556737718364,0.17390824302153995,-0.575835669870229,0.0502507150432244,-0.042726454781986695,0.21,0.21,-7.650000001285362,-5.4000000001321355,2.25000000000731,2.25000000000731,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0105797,199.99999999961346,94.52063858143427,0.4726031929080847,0.86629602371014,True,-5.390194325070874e-06,7.999995996569722,-3.9734798784607506e-10,7.999995996571538,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3694378519403605,-7.641053597942979,2.2893764589999996,4.027128938000001,-7.650000001285362,-5.4000000001321355,2.25000000000731,2.25000000000731,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.2588403096,95.44120155816,147.6636369048,444.2588403096,95.44120155816,147.6636369048,439.97101417752543,101.0914030406207,451.43544952199034,-167.05984320142144,144.46364084614657,473.9870342231377,-17.74516633635868,473.9870342231377,False,12.04279755290554,-4.288183401421406,-20.080071801358677,-24.107200739358678,25.470791215882073,23.935271540902257,19.802868474383324,-441.50027010297356,-94.18851620087729,0.6896621479916947,-1.0606645067531915,1.1742043
16795,27680333462400,8.4488,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8575,4.628724513,6.338006727,197.2290481,1.2879271824679777,-4.780364864948191,0.5309298362135116,0.7984975330056107,-0.5229933134719302,1.080252238851564,-26.036863091016002,-0.4093432611696,-1.0513457813784002,26.040080672592,1.0513457813784002,27.381385533792,2.312011942,180.90071179361968,444.1286465136,95.43916067832001,147.66892920816,46.95339994,39.34858774,147.68512542672,46.949405,39.347334,4.444492046736,27.308162085624,0.4784468267976,1.9431021110448001,4.07000034,1.001204962,0.2493656307,1.060576865,452.7440653827286,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996837051,-0.01183719403,0.7881789675,-9.311229020242191,-1.5635225305254,-104.1070689061486,2.6422148723707286,-1.5635225305254,-104.1070689061486,11.95344388860952,0.0,0.0,0.6315604383392649,-0.09908863409221147,0.21806459246533033,0.056186817043971354,-0.04859200577892876,0.17527277576089784,-0.5753736212139444,0.0504966283132827,-0.04279181673154883,0.21,0.21,-7.650000001285362,-5.4000000001321355,2.25000000000731,2.25000000000731,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0084488,200.0000000001819,118.36000378752013,0.5918000189370625,0.8617347741897817,True,-5.393951582007006e-06,7.999996010508891,-3.173369900189016e-10,7.99999601051071,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3695322583962284,-7.641024322514932,2.268006387,4.025994785,-7.650000001285362,-5.4000000001321355,2.25000000000731,2.25000000000731,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.1286465136,95.43916067832001,147.66892920816,444.1286465136,95.43916067832001,147.66892920816,439.8408203815255,101.08936216078071,451.30810586113654,-167.0563943865141,144.46893314950657,473.86736441890935,-17.750468623431754,473.86736441890935,False,12.042893819866208,-4.285442486514114,-20.062480565431756,-24.088475350431754,25.466982139307778,23.934057332247967,19.79887312212777,-441.37557079917696,-94.16268856435453,0.6897592609410071,-1.0598413951599515,1.1826531
16796,27680334335500,0.8731,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8625,4.635253227,6.31396351,197.2297791,1.2918117326136038,-4.782857088117561,0.5363484436133437,0.7468232057135286,-0.46440863715188185,1.0885767988068837,-26.03299553868,-0.4108171233984,-1.0407320613816,26.036236815408003,1.0407320613816,27.377755143288002,2.289033816,180.90408857768105,443.9984722248,95.4371124528,147.67416853728,46.95339877,39.34858771,147.69035564232001,46.949405,39.347334,4.444492046736,27.304587741744,0.4807627767504,1.9416055588944001,4.067406795,1.00618527,0.2637038227,1.057222308,452.6237902679305,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042023941,-0.01189505253,0.7874210629,-9.312415930319348,-1.5711648038990085,-104.00696061112396,2.701607167071736,-1.5711648038990085,-104.00696061112396,12.014023097835906,0.0,0.0,0.6272393890512517,-0.0940087744035447,0.21948849769288178,0.052297702814328745,-0.04328340102767259,0.17663643467558804,-0.5749416862233647,0.0507253733758721,-0.042852063030851935,0.21,0.21,-7.650000001285362,-5.4000000001321355,2.25000000000731,2.25000000000731,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0008731,200.0000000001819,1145.3441759248653,5.726720879619118,0.8702152043998496,True,-5.385192111080628e-06,7.999995987421003,5.693090443514848e-11,7.999995987422816,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3696297451182455,-7.640994090554967,2.2465567149999996,4.024929694,-7.650000001285362,-5.4000000001321355,2.25000000000731,2.25000000000731,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.9984722248,95.4371124528,147.67416853728,443.9984722248,95.4371124528,147.67416853728,439.7106460927255,101.0873139352607,451.1807812018682,-167.0529450889396,144.47417247862657,473.74770061638503,-17.755766786777098,473.74770061638503,False,12.042966333379354,-4.282724188939596,-20.044800602777098,-24.0697302967771,25.463216001713437,23.93289670740991,19.79483329611777,-441.25092922271705,-94.1366814053734,0.6898561586486435,-1.0590153648172307,1.1835262
16797,27680338952100,4.6166,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8675,4.6418031,6.289906196,197.2305337,1.295439374213471,-4.785059935514754,0.5418086549110748,0.695854008412589,-0.40752354123857365,1.0968919152718242,-26.029167954768,-0.41230187003519997,-1.030085584224,26.032433179632,1.030085584224,27.374169131664,2.265972685,180.90748891030782,443.8683171384,95.43505682064001,147.67935470928,46.9533976,39.34858768,147.69553270080002,46.949405,39.347334,4.444492046736,27.301055381016003,0.4830693032016,1.9401429788376,4.06487726,1.01114554,0.277932099,1.053827091,452.50500059028707,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208461295,-0.01195266634,0.7866798477,-9.313540431847244,-1.5787747573840047,-103.90905681024965,2.757584741302039,-1.5787747573840047,-103.90905681024965,12.07112517670786,0.0,0.0,0.622999130649889,-0.08906698648293136,0.2209063246529891,0.04846114423716638,-0.03812908857586742,0.17799891416424496,-0.5745379864127226,0.050937897920622116,-0.04290741051586049,0.21,0.21,-7.650000001285362,-5.4000000001321355,2.25000000000731,2.25000000000731,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0046166,199.99999999961346,216.6096261317853,1.0830481306610196,0.8721623549441981,True,-5.3925168185184336e-06,7.999996011301716,2.978650659457571e-11,7.9999960113035335,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.369730378749806,-7.640962881265383,2.2250289359999993,4.023933510999999,-7.650000001285362,-5.4000000001321355,2.25000000000731,2.25000000000731,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.8683171384,95.43505682064001,147.67935470928,443.8683171384,95.43505682064001,147.67935470928,439.5804910063255,101.08525830310072,451.05347523277857,-167.04949530758208,144.47935865062658,473.62804245068,-17.761060813535927,473.62804245068,False,12.043015782110103,-4.280029007582073,-20.02703349853593,-24.050967009535928,25.459491394336258,23.931788134548146,19.790750268549566,-441.1263438901287,-94.11050018831452,0.68995284505361,-1.0581864373115077,1.1881428
16798,27680344898600,5.9465,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8725,4.648372035,6.265835685,197.2313119,1.296537320631209,-4.788205238324369,0.5471020425566685,-0.8969606922081693,-1.084737151363662,0.9800152871130342,-26.02538067456,-0.4137945359856,-1.0194317501088002,26.028670060920003,1.0194317501088002,27.370627886016,2.242884422,180.91090631707686,443.73818125440005,95.43299372088,147.68448757176,46.95339643,39.34858765,147.70065644976,46.949405,39.347334,4.444492046736,27.297567240672002,0.4853613199536,1.9386897869256001,4.062360103,1.016075077,0.2659356535,1.045331948,452.38770879866547,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145216679,-0.01225417452,0.7871315801,-9.294224896886188,-1.6185996370198166,-103.96872414294135,2.840676969050803,-1.6185996370198166,-103.96872414294135,12.134901869940391,0.0,0.0,0.5312447451159864,-0.15070067560939318,0.20197485031732473,-0.07017450520029742,-0.09951856896659558,0.15899924828696033,-0.6014192503434003,0.05118210669703032,-0.04297560205748079,0.22,0.22,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0059465,200.0000000001819,168.16614815437651,0.8408307407711179,0.8717941076222377,True,-5.3903436149846384e-06,7.999995999951219,-1.0061002031491739e-10,7.999995999953035,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3698341592523335,-7.640930694521832,2.2034755820000003,4.0229512629999995,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.73818125440005,95.43299372088,147.68448757176,443.73818125440005,95.43299372088,147.68448757176,439.4503551223255,101.08319520334071,450.926187939506,-167.04604504999693,144.48449151310658,473.5083898490666,-17.76635068339751,473.5083898490666,False,12.04304863292623,-4.277356949996943,-20.009235105397508,-24.032186368397507,25.455807980316575,23.930723548635257,19.786630725424526,-441.0018040235728,-94.08419536568805,0.6900496972147128,-1.0573575258114642,1.1940893
16799,27680349078800,4.1802,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8775,4.654932698,6.241740846,197.2321109,1.2920104670355494,-4.793502189595561,0.5520190444290625,-0.9171509542803451,-1.024188858324256,0.9881386248636617,-26.021642854248,-0.4152967034664001,-1.0087810414128,26.024956642896,1.0087810414128,27.367141004496,2.219791388,180.91434383466452,443.60806396320004,95.43092315352001,147.68956718568,46.95339526,39.34858763,147.70572701112002,46.949405,39.347334,4.444492046736,27.294134010048,0.48763688969760005,1.9372314786408,4.05982346,1.020969431,0.2748161136,1.041668291,452.27223138157774,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212036795,-0.01231079998,0.7863909737,-9.295494997603994,-1.6260790432072039,-103.87090072143162,2.928500332871534,-1.6260790432072039,-103.87090072143162,12.223995331809995,0.0,0.0,0.5290160005937644,-0.14557023419003898,0.20341738055161424,-0.0717173612987497,-0.09402578766813846,0.16033725038070526,-0.6007333618382814,0.05154444654901686,-0.04308013021158353,0.22,0.22,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0041802,200.0000000001819,239.22300368403424,1.1961150184190834,0.8744830792861646,True,-5.388007494146196e-06,7.999995999834445,1.4669893078078644e-10,7.999995999836259,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3699407131813324,-7.640897646013239,2.1819173860000003,4.021949458,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.60806396320004,95.43092315352001,147.68956718568,443.60806396320004,95.43092315352001,147.68956718568,439.3202378311255,101.08112463598071,450.79891872726506,-167.04259429882418,144.48957112702658,473.38874225116865,-17.771636422067385,473.38874225116865,False,12.043061866511266,-4.274705198824222,-19.991427810067385,-24.013377268067384,25.45217503565162,23.929708576136008,19.782470009821072,-440.8773141655623,-94.05774279574936,0.6901467830486532,-1.0565301852095008,1.1982695
16800,27680352341800,3.263,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8825,4.661472332,6.217618141,197.2329297,1.2873826210341315,-4.798499436384402,0.5569766519349888,-0.9373531075186009,-0.96509573312616,0.9962562135557729,-26.017954585272,-0.41681284450320005,-0.9980993696088001,26.021293084056,0.9980993696088001,27.363708700464002,2.196618759,180.91781137524066,443.47796526480005,95.42884505760001,147.69459349008,46.95339409,39.3485876,147.71074423248,46.949405,39.347334,4.444492046736,27.290753515920002,0.4899028954272,1.9357999732488003,4.057334338,1.025842963,0.2837146144,1.037965374,452.15857465921806,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227495483,-0.0123671834,0.7856641707,-9.296731358560848,-1.6335264795810203,-103.77490053699755,3.0111940408872098,-1.6335264795810203,-103.77490053699755,12.307925400337702,0.0,0.0,0.5268309652017243,-0.14054795070704057,0.2048530841069521,-0.07326110699003242,-0.08866504942543661,0.16167456168520553,-0.6000920721510822,0.051882901268045775,-0.043178522408188404,0.22,0.22,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.003263,200.0000000001819,306.4664419246093,1.5323322096216527,0.8787483674402405,True,-5.386933346139544e-06,7.999995993246686,-4.567279887623954e-11,7.9999959932485,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3700499071425587,-7.640863776988741,2.1602838029999996,4.020999381999999,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.47796526480005,95.42884505760001,147.69459349008,443.47796526480005,95.42884505760001,147.69459349008,439.1901391327255,101.07904654006072,450.67166758170026,-167.03914306160104,144.49459743142657,473.269099612198,-17.77691801979282,473.269099612198,False,12.04304556315833,-4.272072761601066,-19.97353677879282,-23.99453616079282,25.448593652902357,23.9287546595246,19.77825868275255,-440.75289042188405,-94.0310669174038,0.6902435520293285,-1.0557005285113967,1.2015325
16801,27680360104100,7.7623,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8875,4.66799045,6.193469026,197.2337686,1.2826538049723086,-4.803204226607002,0.5619748319574871,-0.9575289150115212,-0.9074453718060674,1.0043660799227212,-26.014314017496,-0.41834243270640004,-0.9873871693416,26.017677531216002,0.9873871693416,27.360329105496003,2.173367746,180.92130779288968,443.3478848544,95.42675931120002,147.69956630208,46.95339292,39.34858757,147.71570796144,46.949405,39.347334,4.444492046736,27.28742389596,0.4921592213184,1.9343952844656,4.054893076,1.030695466,0.2926226586,1.034222637,452.0466764351298,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334187083,-0.01242332143,0.7849511101,-9.297932431775626,-1.6409415035432149,-103.68071549387582,3.0890258551324252,-1.6409415035432149,-103.68071549387582,12.386958283794296,0.0,0.0,0.5246896359570666,-0.1356339120683285,0.20628188831149627,-0.07480289445989417,-0.08343522756733318,0.16301085178762711,-0.5994925304034027,0.05219868450099534,-0.043271036510311,0.22,0.22,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0077623,199.99999999961346,128.8277958852402,0.6441389794274459,0.8751618300928011,True,-5.380893260631403e-06,7.999995968162537,-3.2838770591681055e-10,7.999995968164347,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3701617811081666,-7.640829074925002,2.13857595,4.02010128,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.3478848544,95.42675931120002,147.69956630208,443.3478848544,95.42675931120002,147.69956630208,439.06005872232544,101.07696079366072,450.5444341777347,-167.03569134473184,144.49957024342658,473.149461554243,-17.782195464245895,473.149461554243,False,12.043000862378449,-4.269459944731807,-19.955563210245895,-23.975664490245894,25.44506191211615,23.927859841556945,19.77399837207739,-440.62853063784524,-94.00417627142177,0.6903400176362218,-1.0548685353381893,1.2092948
