recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51183725631300,vfr,453,"{""message_type"":""VFR_HUD"",""airspeed"":31.65535545349121,""alt"":170.22999572753906}",-4.3793822
51183733996800,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":15.327567100524902,""imu_yaw"":-16.505287170410156,""frame_roll"":0.0,""frame_pitch"":15.327567100524902,""frame_yaw"":-16.505287170410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3710167
51183734338700,fov,2374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3706748
51183747323100,target_offset,207,"{""x_angle_offset"":-0.8964749425649643,""y_angle_offset"":-0.25094072288937036}",-4.3576904
51183756926500,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":15.270026206970215,""imu_yaw"":-16.703275680541992,""frame_roll"":0.0,""frame_pitch"":15.270026206970215,""frame_yaw"":-16.703275680541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.348087
51183757305700,fov,2375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3477078
51183772118900,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":15.238274574279785,""imu_yaw"":-16.827381134033203,""frame_roll"":0.0,""frame_pitch"":15.238274574279785,""frame_yaw"":-16.827381134033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3328946
51183772394700,fov,2376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3326188
51183784719000,target_offset,208,"{""x_angle_offset"":-0.8356969803571701,""y_angle_offset"":-0.24333645855938946}",-4.3202945
51183787595200,attitude,907,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107670,""roll"":-0.16016130149364471,""pitch"":0.1649346947669983,""yaw"":-2.8238046169281006,""rollspeed"":-0.23693978786468506,""pitchspeed"":0.018658092245459557,""yawspeed"":0.06551554054021835}",-4.3174183
51183793251100,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":15.182141304016113,""imu_yaw"":-17.008630752563477,""frame_roll"":0.0,""frame_pitch"":15.182141304016113,""frame_yaw"":-17.008630752563477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3117624
51183793664100,fov,2377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3113494
51183808635600,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":15.152777671813965,""imu_yaw"":-17.114791870117188,""frame_roll"":0.0,""frame_pitch"":15.152777671813965,""frame_yaw"":-17.114791870117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2963779
51183809123200,fov,2378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2958903
51183823092600,target_offset,209,"{""x_angle_offset"":-0.8356969803571701,""y_angle_offset"":-0.24333645855938946}",-4.2819209
51183826759900,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.34841537475586}",-4.2782536
51183830853900,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":15.098134994506836,""imu_yaw"":-17.289194107055664,""frame_roll"":0.0,""frame_pitch"":15.098134994506836,""frame_yaw"":-17.289194107055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2741596
51183831054000,fov,2379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2739595
51183833343500,position,454,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469552920,""lon"":393492663}",-4.27167
51183833711800,attitude,908,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107710,""roll"":-0.16603845357894897,""pitch"":0.1654329150915146,""yaw"":-2.822519063949585,""rollspeed"":-0.23030468821525574,""pitchspeed"":0.021115435287356377,""yawspeed"":0.05249536409974098}",-4.2713017
51183833793500,vfr,454,"{""message_type"":""VFR_HUD"",""airspeed"":31.622455596923828,""alt"":170.5699920654297}",-4.27122
51183833866200,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.34841537475586}",-4.2711473
51183848885600,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":15.065452575683594,""imu_yaw"":-17.402362823486328,""frame_roll"":0.0,""frame_pitch"":15.065452575683594,""frame_yaw"":-17.402362823486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2561279
51183849178100,fov,2380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2558354
51183862490200,target_offset,210,"{""x_angle_offset"":-0.7977107539772987,""y_angle_offset"":-0.25094072288937036}",-4.2425233
51183868498800,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":15.008811950683594,""imu_yaw"":-17.577451705932617,""frame_roll"":0.0,""frame_pitch"":15.008811950683594,""frame_yaw"":-17.577451705932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2365147
51183868894300,fov,2381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2361192
51183884309800,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":14.97842025756836,""imu_yaw"":-17.678386688232422,""frame_roll"":0.0,""frame_pitch"":14.97842025756836,""frame_yaw"":-17.678386688232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2207037
51183884708900,fov,2382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2203046
51183898084400,target_offset,211,"{""x_angle_offset"":-0.7673217728734016,""y_angle_offset"":-0.25094072288937036}",-4.2069291
51183900831500,attitude,909,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107770,""roll"":-0.1742979884147644,""pitch"":0.16621242463588715,""yaw"":-2.8216168880462646,""rollspeed"":-0.21138712763786316,""pitchspeed"":0.025028208270668983,""yawspeed"":0.032544296234846115}",-4.204182
51183908676700,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":14.918326377868652,""imu_yaw"":-17.855497360229492,""frame_roll"":0.0,""frame_pitch"":14.918326377868652,""frame_yaw"":-17.855497360229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1963368
51183908990600,fov,2383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1960229
51183938414300,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":14.869083404541016,""imu_yaw"":-18.007526397705078,""frame_roll"":0.0,""frame_pitch"":14.869083404541016,""frame_yaw"":-18.007526397705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1665992
51183938848300,fov,2384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1661652
51183953194500,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":14.839905738830566,""imu_yaw"":-18.10169792175293,""frame_roll"":0.0,""frame_pitch"":14.839905738830566,""frame_yaw"":-18.10169792175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.151819
51183954975400,fov,2385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1500381
51183959727300,position,455,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469552346,""lon"":393492365}",-4.1452862
51183960091200,attitude,910,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107810,""roll"":-0.17787952721118927,""pitch"":0.16674098372459412,""yaw"":-2.8217227458953857,""rollspeed"":-0.15461890399456024,""pitchspeed"":0.02755245752632618,""yawspeed"":0.02134193293750286}",-4.1449223
51183960206000,vfr,455,"{""message_type"":""VFR_HUD"",""airspeed"":31.5718994140625,""alt"":170.91000366210938}",-4.1448075
51183967701800,target_offset,212,"{""x_angle_offset"":-0.6913493201136589,""y_angle_offset"":-0.25094072288937036}",-4.1373117
51183982651000,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":14.769478797912598,""imu_yaw"":-18.27901840209961,""frame_roll"":0.0,""frame_pitch"":14.769478797912598,""frame_yaw"":-18.27901840209961,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1223625
51183983311700,fov,2386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1217018
51183983521500,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758224487305,""y"":39.34855270385742}",-4.121492
51183990196600,target_offset,213,"{""x_angle_offset"":-0.5470016598701477,""y_angle_offset"":-0.2129194012394658}",-4.1148169
51183991985700,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758224487305,""y"":39.34855270385742}",-4.1130278
51184000325800,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":14.723957061767578,""imu_yaw"":-18.3868408203125,""frame_roll"":0.0,""frame_pitch"":14.723957061767578,""frame_yaw"":-18.3868408203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1046877
51184000504400,fov,2387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1045091
51184017397900,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":14.694037437438965,""imu_yaw"":-18.458227157592773,""frame_roll"":0.0,""frame_pitch"":14.694037437438965,""frame_yaw"":-18.458227157592773,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0876156
51184018618500,fov,2388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.086395
51184028680500,target_offset,214,"{""x_angle_offset"":-0.47862645238637924,""y_angle_offset"":-0.1825023439195421}",-4.076333
51184033597100,attitude,911,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107870,""roll"":-0.18113943934440613,""pitch"":0.16780459880828857,""yaw"":-2.823190212249756,""rollspeed"":-0.055218759924173355,""pitchspeed"":0.030752290040254593,""yawspeed"":0.005490509327501059}",-4.0714164
51184038559400,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":14.650904655456543,""imu_yaw"":-18.56157112121582,""frame_roll"":0.0,""frame_pitch"":14.650904655456543,""frame_yaw"":-18.56157112121582,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0664541
51184038811500,fov,2389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.066202
51184054859000,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":14.625943183898926,""imu_yaw"":-18.620691299438477,""frame_roll"":0.0,""frame_pitch"":14.625943183898926,""frame_yaw"":-18.620691299438477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0501545
51184055133300,fov,2390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0498802
51184067261100,target_offset,215,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":-0.1064597006197329}",-4.0377524
51184076292100,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":14.600360870361328,""imu_yaw"":-18.68212890625,""frame_roll"":0.0,""frame_pitch"":14.600360870361328,""frame_yaw"":-18.68212890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0287214
51184076494400,fov,2391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0285191
51184077657600,attitude,912,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107910,""roll"":-0.18024100363254547,""pitch"":0.1684805452823639,""yaw"":-2.824847459793091,""rollspeed"":0.006837357766926289,""pitchspeed"":0.032221343368291855,""yawspeed"":-0.005078604444861412}",-4.0273559
51184077757200,vfr,456,"{""message_type"":""VFR_HUD"",""airspeed"":31.536460876464844,""alt"":171.25999450683594}",-4.0272563
51184077818000,position,456,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469552346,""lon"":393492365}",-4.0271955
51184094647100,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":14.582358360290527,""imu_yaw"":-18.72265625,""frame_roll"":0.0,""frame_pitch"":14.582358360290527,""frame_yaw"":-18.72265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0103664
51184094904700,fov,2392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0101088
51184105481800,target_offset,216,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.0076042643299809205}",-3.9995317
51184113763100,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":14.579499244689941,""imu_yaw"":-18.756961822509766,""frame_roll"":0.0,""frame_pitch"":14.579499244689941,""frame_yaw"":-18.756961822509766,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9912504
51184114053800,fov,2393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9909597
51184131533500,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":14.577400207519531,""imu_yaw"":-18.778114318847656,""frame_roll"":0.0,""frame_pitch"":14.577400207519531,""frame_yaw"":-18.778114318847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.97348
51184131931900,fov,2394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9730816
51184135872100,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94753646850586,""y"":39.34868621826172}",-3.9691414
51184142906800,target_offset,217,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.11406396494971381}",-3.9621067
51184144279100,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94753646850586,""y"":39.34868621826172}",-3.9607344
51184144541700,attitude,913,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107970,""roll"":-0.17472895979881287,""pitch"":0.16938205063343048,""yaw"":-2.828150510787964,""rollspeed"":0.09058762341737747,""pitchspeed"":0.03207649290561676,""yawspeed"":-0.021013855934143066}",-3.9604718
51184151357100,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":14.596860885620117,""imu_yaw"":-18.788288116455078,""frame_roll"":0.0,""frame_pitch"":14.596860885620117,""frame_yaw"":-18.788288116455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9536564
51184152391400,fov,2395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9526221
51184167641100,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":14.61046314239502,""imu_yaw"":-18.790264129638672,""frame_roll"":0.0,""frame_pitch"":14.61046314239502,""frame_yaw"":-18.790264129638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9373724
51184167938200,fov,2396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9370753
51184181872000,target_offset,218,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.2585449872193513}",-3.9231415
51184185017000,vfr,457,"{""message_type"":""VFR_HUD"",""airspeed"":31.483938217163086,""alt"":171.58999633789062}",-3.9199965
51184185118300,position,457,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469552346,""lon"":393492365}",-3.9198952
51184185324200,attitude,914,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108010,""roll"":-0.16862264275550842,""pitch"":0.1698489934206009,""yaw"":-2.8310153484344482,""rollspeed"":0.138982892036438,""pitchspeed"":0.031140344217419624,""yawspeed"":-0.031656429171562195}",-3.9196893
51184190806500,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":14.669503211975098,""imu_yaw"":-18.773366928100586,""frame_roll"":0.0,""frame_pitch"":14.669503211975098,""frame_yaw"":-18.773366928100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.914207
51184191170900,fov,2397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9138426
51184208444700,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":14.700366973876953,""imu_yaw"":-18.755924224853516,""frame_roll"":0.0,""frame_pitch"":14.700366973876953,""frame_yaw"":-18.755924224853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8965688
51184208728100,fov,2398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8962854
51184230775200,fov,2399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8742383
51184231071300,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":14.73433780670166,""imu_yaw"":-18.729719161987305,""frame_roll"":0.0,""frame_pitch"":14.73433780670166,""frame_yaw"":-18.729719161987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8739422
51184246349000,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":14.752395629882812,""imu_yaw"":-18.706340789794922,""frame_roll"":0.0,""frame_pitch"":14.752395629882812,""frame_yaw"":-18.706340789794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8586645
51184246581800,fov,2400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8584317
51184254063900,attitude,915,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108070,""roll"":-0.15837423503398895,""pitch"":0.1704799085855484,""yaw"":-2.836423397064209,""rollspeed"":0.19941964745521545,""pitchspeed"":0.027969688177108765,""yawspeed"":-0.04781503602862358}",-3.8509496
51184268104700,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":14.774906158447266,""imu_yaw"":-18.66880989074707,""frame_roll"":0.0,""frame_pitch"":14.774906158447266,""frame_yaw"":-18.66880989074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8369088
