truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15510,51188439799600,5.4503,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7083333,6.380813768,9.176548446,194.5362586,7.397130097514657,-1.7739805526447794,3.982600082510153,4.089860055828131,10.34526365118108,-8.99090889129897,-28.594380384912,2.4354125625408,-2.7212545432560002,28.697906265744002,2.7212545432560002,29.257616043960002,5.416826939,175.13180876945108,616.0356743016,69.90057916224,133.07203273272,46.95494627,39.34825228,133.10220454944002,46.949405,39.347334,4.444492046736,29.137565799936,-1.5626605915128,2.13739275594,4.195430496,-3.061646572,2.522878641,-0.4138353135,517.6422562878819,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253148017,0.04057779677,0.9074512341,-10.790071447131517,5.359741451502566,-119.86121432032434,-9.57730543239573,5.359741451502566,-119.86121432032434,1.2127660129564974,0.0,0.0,0.48355793454081675,0.9176214178875594,-1.4642016107499947,0.29593103322056263,0.8931032651898916,-1.4777742703689967,-0.18762690132025409,-0.024518152616318664,-0.013572659795258516,0.06,0.06,-7.949999998077773,-8.400000001860755,-0.30000000000097465,-0.30000000000097465,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0054503,199.99999999961346,183.4761389281324,0.917380694642435,0.8480939346365424,True,-5.384895092164221e-06,7.99999599074559,5.103191202948665e-10,7.999995990747402,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0079348090932436,-7.743909453452873,4.98111795,3.759721507,-7.949999998077773,-8.400000001860755,-0.30000000000097465,-0.30000000000097465,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.0356743016,69.90057916224,133.07203273272,616.0356743016,69.90057916224,133.07203273272,611.7478481695255,75.55078064470071,616.3954495257639,-172.95962792522218,129.87203667406658,629.9286436620728,-11.897965610011555,629.9286436620728,False,11.908563305326766,-7.495886525222204,-17.314792549011557,-21.074514056011555,28.080274381057833,26.9159668331789,23.40353023787982,-603.1294823598981,-127.19346565114805,0.5504511685539655,-0.768767836576392,0.3347861
15511,51188447108600,7.309,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7133333,6.420864181,9.165635122,194.5552203,7.416765985677789,-1.719202027108263,3.9375284383432354,3.61736300115625,11.547295690466935,-9.037223441924668,-28.58247442752,2.4313299405816,-2.7150064995672,28.685696953104003,2.7150064995672,29.24617647324,5.406750182,175.13791569740624,615.8927337696,69.91274784504,133.08563714544,46.95494498,39.34825244,133.11579527664,46.949405,39.347334,4.444492046736,29.125991175384,-1.5639564267672001,2.1376427791128,4.197581,-3.065387557,2.634181032,-0.3544030113,517.2368680203704,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07224312201,0.04049384125,0.9046134379,-10.81565658142686,5.348652137324819,-119.48638239042809,-9.536710579387805,5.348652137324819,-119.48638239042809,1.2789460020390542,0.0,0.0,0.47969326848820937,1.0265762316327407,-1.4720267926762303,0.2610302769585663,1.0026718635502996,-1.48520743244947,-0.21866299152964302,-0.023904368095999117,-0.013180640274892231,0.07,0.07,-8.099999999338769,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.007309,200.0000000001819,136.81762210972772,0.6840881105480164,0.845731038318395,True,-5.383494097746522e-06,7.999995971105128,-7.942480007017139e-11,7.999995971106939,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0104975002075247,-7.743244515221277,4.968054122,3.7588849399999997,-8.099999999338769,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.8927337696,69.91274784504,133.08563714544,615.8927337696,69.91274784504,133.08563714544,611.6049076375255,75.5629493275007,616.2550789708564,-172.95687617320223,129.88564108678656,629.7940950166983,-11.901809526798663,629.7940950166983,False,11.905208129391553,-7.512096473202234,-17.30855970879866,-21.067444648798663,28.0686744198253,26.905337705645437,23.407775137665386,-602.9995784844606,-127.12918903595451,0.550189492310966,-0.7683225129755296,0.3420951
15512,51188453386800,6.2782,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7183333,6.460972276,9.155015922,194.5739788,7.434747561339881,-1.6616745892994536,3.892349515850589,3.5664811690328695,11.445694391000158,-9.033657060399298,-28.570605521616002,2.4272176274448003,-2.7087029194896,28.673522375472004,2.7087029194896,29.234775907776,5.396548016,175.14409327105759,615.7498523688,69.92489604528001,133.0992101028,46.9549437,39.3482526,133.12935454848002,46.949405,39.347334,4.444492046736,29.11444880172,-1.5650972986536,2.1380981676864,4.200130548,-3.068823243,2.692801665,-0.2928198922,516.8330195819879,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152436198,0.04050772761,0.9045948306,-10.802924076391548,5.350486325922098,-119.483924614539,-9.442078454407953,5.350486325922098,-119.483924614539,1.3608456219835943,0.0,0.0,0.47598418579913604,1.0170913585181767,-1.4717325286603604,0.2576300925775519,0.9938646800385572,-1.4845057031097701,-0.2183540932215842,-0.023226678425386556,-0.012773175436445072,0.07,0.07,-8.099999999338769,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0062782,200.0000000001819,159.28132267210347,0.796406613359793,0.8451193813187946,True,-5.386071677077053e-06,7.99999599618814,-2.6928248519908493e-10,7.999995996189953,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0130325119859735,-7.742585868205309,4.954885374000001,3.758467906000001,-8.099999999338769,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.7498523688,69.92489604528001,133.0992101028,615.7498523688,69.92489604528001,133.0992101028,611.4620262367255,75.57509752774071,616.1147660102373,-172.95412573223277,129.89921404414656,629.6595990732901,-11.905651204459419,629.6595990732901,False,11.901780996709647,-7.52810453223276,-17.302199220459418,-21.06066712645942,28.057115472306467,26.894761516770593,23.411979268924075,-602.8698849478413,-127.06418346184734,0.5499251657387526,-0.7678725379396982,0.3483733
15513,51188459944200,6.5574,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7233333,6.501134137,9.144693978,194.5925346,7.45247081898004,-1.6046685144363233,3.8471896333184334,3.5137296415518535,11.33773197085239,-9.029510874233145,-28.558768558752,2.4230681064576003,-2.7024026269848003,28.661376808704002,2.7024026269848003,29.223416270856,5.386337934,175.1503555851668,615.607030404,69.93702358008001,133.11275154384,46.95494241,39.34825276,133.142882304,46.949405,39.347334,4.444492046736,29.102944982208005,-1.5660813817248003,2.1387007825848,4.202964846,-3.071949468,2.749513335,-0.2313045736,516.430777526294,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083057077,0.04051746658,0.9046450582,-10.789855450386323,5.3517727071310155,-119.49055895914931,-9.350732035013543,5.3517727071310155,-119.49055895914931,1.4391234127038455,0.0,0.0,0.47214575007846604,1.0070463869761042,-1.4713421968079434,0.25408176786679426,0.9844839398436058,-1.4837091736233048,-0.21806398221167178,-0.02256244713249814,-0.012366976222868867,0.07,0.07,-8.099999999338769,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0065574,200.0000000001819,152.4994662518681,0.7624973312586472,0.8440498365227569,True,-5.385118448691939e-06,7.9999959885070275,2.659366060697721e-10,7.99999598850884,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0155399187256258,-7.741933521857998,4.941729131999999,3.7583560439999992,-8.099999999338769,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.607030404,69.93702358008001,133.11275154384,615.607030404,69.93702358008001,133.11275154384,611.3192042719255,75.58722506254071,615.9745109209596,-172.9513766243362,129.91275548518658,629.5251560835907,-11.909490629978686,629.5251560835907,False,11.898267790497016,-7.543911224336171,-17.295828563978688,-21.054184607978684,28.04559339669563,26.884222085111414,23.41615666209751,-602.7404332520206,-126.99830009681963,0.5496574342696453,-0.7674230695910167,0.3549307
15514,51188465167300,5.2231,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7283333,6.54134866,9.13466688,194.610888,7.4699264881411365,-1.548215072836457,3.802051687621379,3.459146071780624,11.223672941719334,-9.024786630947485,-28.546961609544002,2.4188815937232,-2.6961086090928,28.649258372184004,2.6961086090928,29.212095940944,5.376126228,175.15670195218456,615.4642675704,69.94913029704,133.12626146856002,46.95494113,39.34825291,133.15637860416,46.949405,39.347334,4.444492046736,29.091478442784002,-1.5669089472528,2.1394456281360004,4.206074611,-3.074766562,2.804327608,-0.1698606734,516.0300829605704,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016015771,0.0405230654,0.9047616114,-10.776463287430134,5.352512228422774,-119.5059539427842,-9.262375865876669,5.352512228422774,-119.5059539427842,1.5140874206638193,0.0,0.0,0.46817970056946345,0.9964640950192185,-1.4708557279722643,0.2503880273424607,0.974553621012607,-1.4828182141283741,-0.21779167322700274,-0.021910473952378738,-0.011962487414309024,0.07,0.07,-8.099999999338769,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0052231,199.99999999961346,191.45718060155846,0.9572859030096424,0.8452204941963029,True,-5.3822623645310985e-06,7.999995976693776,2.8526481177237883e-10,7.999995976695586,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0180197676203067,-7.741287492293435,4.928592268999999,3.758540651999999,-8.099999999338769,-8.549999997392172,-0.450000000001462,-0.450000000001462,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.4642675704,69.94913029704,133.12626146856002,615.4642675704,69.94913029704,133.12626146856002,611.1764414383255,75.5993317795007,615.8343133787869,-172.9486288617826,129.9262654099066,629.3907657235586,-11.913327807054582,629.3907657235586,False,11.894669186032843,-7.559516861782583,-17.289454035054582,-21.047994687054583,28.03410625747227,26.87371689683873,23.42030944731715,-602.6112213346815,-126.93154633992805,0.5493862938649727,-0.7669743393827746,0.3601538
15515,51188470464300,5.297,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7333333,6.581611781,9.124933483,194.6290393,7.483626608031225,-1.4906559808283397,3.7567389044260984,2.0195580381021725,11.776819523601716,-9.099255067118762,-28.535184975744002,2.414667558768,-2.6897840993136,28.637168172336,2.6897840993136,29.200810029048,5.365839804,175.16311369368674,615.3215635632,69.96121601328001,133.13973990744,46.95493985,39.34825307,133.16984335752002,46.949405,39.347334,4.444492046736,29.080041371424002,-1.5675852640104,2.1403683205248,4.209531074,-3.077285018,2.88464424,-0.1120900696,515.630761121872,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06974192864,0.04035097457,0.9035585379,-10.794355102339898,5.329781513489722,-119.34704531794291,-9.207398626850559,5.329781513489722,-119.34704531794291,1.5869564737100506,0.0,0.0,0.36101348403102973,1.0465858129466157,-1.483211854176585,0.14347756633620123,1.025321937467962,-1.4947592688701747,-0.2175359176948285,-0.021263875546444645,-0.011547414585124408,0.07,0.07,-8.099999999338769,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.005297,200.0000000001819,188.7861053426468,0.9439305267123754,0.8462552659092512,True,-5.389116495876922e-06,7.999995994177902,-4.1296499553311605e-10,7.9999959941797165,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0204721057918436,-7.740647795279293,4.9154024089999995,3.7590936789999994,-8.099999999338769,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.3215635632,69.96121601328001,133.13973990744,615.3215635632,69.96121601328001,133.13973990744,611.0337374311255,75.61141749574071,615.6941730557184,-172.94588245966142,129.93974384878658,629.2564276717824,-11.917162742183617,629.2564276717824,False,11.89100384665187,-7.574921759661379,-17.283002546183617,-21.042096225183617,28.022653197266095,26.863252700950675,23.424431682821247,-602.4822071217427,-126.86411957869849,0.5491126204172154,-0.7665230576197866,0.3654508
15516,51188476031900,5.5676,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7383333,6.621896357,9.115503792,194.6469886,7.493655609710994,-1.4320447051145397,3.7112552331306743,1.9861207351214796,11.644756848472298,-9.093094653553404,-28.523436331728,2.410423372692,-2.6834448116112,28.625103685416,2.6834448116112,29.189558251704,5.35551024,175.16959573711043,615.1789186872,69.9732805764,133.15318661664,46.95493856,39.34825323,133.18327644216,46.949405,39.347334,4.444492046736,29.068634423448003,-1.5681093685248,2.141456663484,4.21331062,-3.079502614,2.935884251,-0.05105137939,515.2328014765413,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691041217,0.04034893627,0.9038402345,-10.780099197055124,5.329512280428237,-119.38425335728807,-9.123407644376053,5.329512280428237,-119.38425335728807,1.6566915544583583,0.0,0.0,0.35865356019043454,1.0344347342764562,-1.482504168728638,0.14135791377331966,1.0138070720314396,-1.4936263162087364,-0.21729564641711493,-0.020627662245016675,-0.01112214734044902,0.07,0.07,-8.099999999338769,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0055676,200.0000000001819,179.61060421007258,0.8980530210495461,0.8468256924585773,True,-5.389069130695701e-06,7.999995993294788,-2.3908175439402157e-10,7.9999959932966025,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0228969532721672,-7.740014453299637,4.9021931720000005,3.759993552,-8.099999999338769,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.1789186872,69.9732805764,133.15318661664,615.1789186872,69.9732805764,133.15318661664,610.8910925551255,75.6234820588607,615.554090232452,-172.94313743722495,129.95319055798657,629.1221421457856,-11.920995405981534,629.1221421457856,False,11.887266825664597,-7.590126037224934,-17.276505645981533,-21.036499197981534,28.011232236188345,26.852824322573195,23.42852783708598,-602.3534015763076,-126.79596843493553,0.5488361422349316,-0.7660705851085086,0.3710184
15517,51188480033200,4.0013,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7433333,6.662195911,9.106377648,194.6647362,7.503512953235341,-1.3741054533175223,3.665803545485289,1.950541713037799,11.507122502559907,-9.08636728679061,-28.511712592920002,2.4061425429504,-2.6771221922016,28.613061299544004,2.6771221922016,29.178341751912004,5.345200596,175.17616051563968,615.0363320280001,69.98532380352,133.16660165712,46.95493728,39.34825339,133.1966778276,46.949405,39.347334,4.444492046736,29.057261308272,-1.5684780631392,2.1426780485952004,4.21734912,-3.081412585,2.985228362,0.009898078149,514.8362423287859,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06848695383,0.04034278577,0.9041834109,-10.765544736031975,5.328699888369977,-119.42958202553186,-9.042132390162095,5.328699888369977,-119.42958202553186,1.723412345869878,0.0,0.0,0.35613911459175884,1.0217914989787424,-1.4817013197747155,0.1390690370981076,1.0017885137191858,-1.4924012736806114,-0.2170700774936513,-0.02000298520532385,-0.010699953223919133,0.07,0.07,-8.099999999338769,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0040013,199.99999999961346,249.91877639767074,1.2495938819907688,0.8500232960297887,True,-5.391047222802481e-06,7.999996008542842,-2.637678964134693e-11,7.999996008544659,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0252943570452606,-7.739387481459093,4.889028528000001,3.7611770520000007,-8.099999999338769,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.0363320280001,69.98532380352,133.16660165712,615.0363320280001,69.98532380352,133.16660165712,610.7485058959255,75.6355252859807,615.4140639759474,-172.94039380261273,129.96660559846657,628.9879082384485,-11.924825819045608,628.9879082384485,False,11.883445681747617,-7.605130002612725,-17.270026415045606,-21.031203467045607,27.99984111540292,26.842423051823808,23.432605432977557,-602.2248312145613,-126.7269616458341,0.5485562232673509,-0.765619684101387,0.3750197
15518,51188485461000,5.4278,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7483333,6.702509754,9.097551905,194.6822822,7.513187998778012,-1.3168655560970723,3.6203866736203247,1.9128599874121899,11.364169297762071,-9.079074330469929,-28.500012104256,2.4018252661392,-2.6708189144856003,28.601039396232,2.6708189144856003,29.167159133688003,5.334916538,175.18280751361254,614.8938041952,69.99734557272001,133.1799851508,46.954936,39.34825355,133.21004769672,46.949405,39.347334,4.444492046736,29.045920962144002,-1.5686916730752,2.1440274765288,4.221637204,-3.083015354,3.032692553,0.07075399576,514.4410329255311,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678895862,0.04033253143,0.9045855833,-10.750704343323397,5.327345440473904,-119.48270317736568,-8.963462374831986,5.327345440473904,-119.48270317736568,1.7872419667121215,0.0,0.0,0.3534722887494521,1.0086786525433917,-1.48080324630301,0.1366138191862686,0.9892892018862323,-1.4910844354982944,-0.2168584695631834,-0.019389450711392153,-0.0102811893552707,0.07,0.07,-8.099999999338769,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0054278,200.0000000001819,184.23670732156674,0.9211835366069959,0.8507874873817581,True,-5.38585700486649e-06,7.9999959765395054,-2.1405344163838436e-10,7.999995976541318,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0276643370091927,-7.738766901597836,4.875914700999999,3.7626353669999997,-8.099999999338769,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.8938041952,69.99734557272001,133.1799851508,614.8938041952,69.99734557272001,133.1799851508,610.6059780631255,75.64754705518071,615.2740948730832,-172.93765157576965,129.97998909214658,628.853726542418,-11.92865397882472,628.853726542418,False,11.879540910617834,-7.619933775769653,-17.26357051682472,-21.02620588382472,27.98847817482673,26.832046707099316,23.43666636418137,-602.096495069571,-126.65710578893678,0.5482728595027594,-0.7651705625324549,0.3804475
15519,51188491571600,6.1106,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7533333,6.742836852,9.089023266,194.6996271,7.521958194993143,-1.2603613332478238,3.5751439746225446,1.45255802428288,11.21245163778621,-9.016709616261636,-28.488333805032,2.3974688606280004,-2.6645400015672003,28.589036710560002,2.6645400015672003,29.15601035436,5.324668336,175.18954200224073,614.751334884,70.00934564016,133.19333715864002,46.95493472,39.34825371,133.22338608,46.949405,39.347334,4.444492046736,29.034613988568,-1.5687482439552,2.1454974650544,4.226160368,-3.08430672,3.076218946,0.1330082295,514.047170872764,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06720300124,0.04040069539,0.9051319227,-10.732531605425741,5.336348916812931,-119.55486676559448,-8.870215617336656,5.336348916812931,-119.55486676559448,1.862315990758017,0.0,0.0,0.35019880555570915,0.9947587557454602,-1.4708286143249336,0.10265955895946614,0.9760276136802966,-1.4806994828437887,-0.2475392466640339,-0.018731142051605608,-0.009870869158801084,0.08,0.08,-8.099999999338769,-8.699999998653167,-0.450000000001462,-0.450000000001462,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0061106,200.0000000001819,163.65005073151573,0.8182502536568345,0.8503946443541679,True,-5.382052542135529e-06,7.999995980970156,1.7935408713753986e-10,7.999995980971966,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0300069670204652,-7.738152721075843,4.8628628979999995,3.7643549299999997,-8.099999999338769,-8.699999998653167,-0.450000000001462,-0.450000000001462,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.751334884,70.00934564016,133.19333715864002,614.751334884,70.00934564016,133.19333715864002,610.4635087519255,75.65954712262071,615.1341825882482,-172.93491077746245,129.9933410999866,628.7195967351819,-11.932479894698538,628.7195967351819,False,11.875547220296824,-7.634537877462435,-17.25714823069854,-21.021503160698536,27.977142698310857,26.82169354216076,23.44071211412895,-601.9684041930152,-126.58634579537755,0.5479857884411602,-0.7647236573720764,0.3865581
