truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17917,23538716497900,3.0397,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.965,-8.559984734,-4.569931363,151.5616473,-8.589678132575473,-0.057253168080359795,-5.499694125925981,-19.73190026503486,2.2139417279488502,-1.404494849438279,-26.249766756648,1.4292304431336,4.5072571515840005,26.28864687396,-4.5072571515840005,29.82793986648,-9.7289166,176.88347344619135,307.9189412856,-88.812594282,138.08045963736,46.95217474,39.34616734,138.08851943328,46.949405,39.347334,4.444492046736,29.742721800696003,0.3648485998416,2.2233717658968,4.275107151,0.7008464659,3.034688572,0.08992373675,537.7616641636846,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101668058,-0.01665948288,0.9797997678,-10.885657533270754,-2.20342194918952,-129.42795793090255,13.425383098133015,-2.20342194918952,-129.42795793090255,24.311040631403767,0.0,0.0,-0.4943771411769211,-0.040698918578474394,-0.22445250079904397,-1.469501090941366,0.12867273962336087,-0.2281501881094251,-0.9751239500356083,0.16937165813404437,-0.0036976873781720586,0.43,0.43,-5.699999999789336,-9.000000001175156,-3.150000000124826,-3.150000000124826,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0030397,199.99999999961346,328.9798335362042,1.6448991676842002,0.9909010319762217,False,-7.175183520088122e-05,-11.999996703454471,7.839082716287749e-10,11.999996703668984,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.714490405298777,10.551991321381434,-8.845038514,5.158985237,-5.699999999789336,-9.000000001175156,-3.150000000124826,-3.150000000124826,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.9189412856,-88.812594282,138.08045963736,307.9189412856,-88.812594282,138.08045963736,303.63111515352546,-83.1623927995393,314.81397311034067,164.68274023180575,134.88046357870658,342.49171832429045,-23.192469047532473,342.49171832429045,False,-12.200733214385593,13.121092931805748,-13.463552447532473,-18.622537684532475,25.694870200436497,25.393446454647258,13.487405852371449,-307.70332970303195,66.53193635529875,-1.011144043239431,-0.9997592843053259,7.0333725
17918,23538720393000,3.8951,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.97,-8.600966199,-4.574295403,151.5343948,-8.687827504566036,-0.046150629680881385,-5.506669895676065,-19.48786800607093,2.229516309632472,-1.382112069824999,-26.25365210016,1.4404023165480002,4.50944365572,26.293136129904003,-4.50944365572,29.836720480872003,-9.731915799,176.85962493740573,307.787681604,-88.80542185032,138.0579243408,46.95217356,39.34616743,138.06597767496,46.949405,39.347334,4.444492046736,29.75144076624,0.3693545941824,2.2237892114424,4.274658387,0.7092937695,3.067330197,0.06388948816,538.0794866195598,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015398122,-0.01679282826,0.9802801008,-10.892881885547878,-2.2210129535573753,-129.491469994983,13.408468432961918,-2.2210129535573753,-129.491469994983,24.301350318509794,0.0,0.0,-0.4763488249014321,-0.04026775451953832,-0.22095394369097038,-1.4514014636583208,0.12913626016916843,-0.22453459828745131,-0.9750526391636343,0.1694040147293813,-0.0035806545205551324,0.43,0.43,-5.699999999789336,-9.000000001175156,-3.150000000124826,-3.150000000124826,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0038951,200.0000000001819,256.7328181561449,1.2836640907795571,0.9931640851203084,False,-7.176253746762201e-05,-11.99999672225946,1.134467408903106e-09,11.99999672247404,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.719508769616983,10.549272054176788,-8.84895379,5.1576203959999996,-5.699999999789336,-9.000000001175156,-3.150000000124826,-3.150000000124826,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.787681604,-88.80542185032,138.0579243408,307.787681604,-88.80542185032,138.0579243408,303.49985547192546,-83.1552203678593,314.6854825788868,164.6776865403318,134.8579282821466,342.3647379133247,-23.19747091654962,342.3647379133247,False,-12.181938397073935,13.14329174033179,-13.46555511754962,-18.62317551354962,25.701079451710076,25.399493160936085,13.479195657332045,-307.5995404572241,66.40388284137768,-1.01019468901941,-1.0005740586000864,7.0372676
17919,23538730296600,9.9036,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.975,-8.64239151,-4.578626912,151.5071047,-8.761249433324505,-0.033845192832528036,-5.512095783650601,-13.651322913871274,2.512911244676858,-1.0149764366670657,-26.257528174704003,1.4515874710128,4.511606446416001,26.297621414304,-4.511606446416001,29.845497605304,-9.734865173,176.8357545989281,307.65640241520003,-88.79819351832,138.0353781324,46.95217238,39.34616753,138.04342506576,46.949405,39.347334,4.444492046736,29.760155321328003,0.3738554523384,2.2242109985592,4.274218829,0.7177263407,3.092241359,0.05327165971,538.3972779532666,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014737379,-0.01619350253,0.9808221471,-10.892110848605975,-2.1418467858124104,-129.56318707072606,13.399768027306202,-2.1418467858124104,-129.56318707072606,24.291878875912175,0.0,0.0,-0.041761109758929736,-0.015655438706168322,-0.1615327237396134,-1.0167405554024613,0.15376589147251107,-0.16498380566198997,-0.9749794456028571,0.16942133015156302,-0.0034510819793209515,0.43,0.43,-5.999999998873578,-8.699999998653167,-2.5500000002374676,-2.5500000002374676,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0099036,200.0000000001819,100.97338341613151,0.5048669170801984,0.9836801359318695,False,-7.17616398793891e-05,-11.999996718799622,1.3292487111016271e-09,11.999996719014193,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.724532761066447,10.5465466436288,-8.852845741,5.1562382609999995,-5.999999998873578,-8.699999998653167,-2.5500000002374676,-2.5500000002374676,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.65640241520003,-88.79819351832,138.0353781324,307.65640241520003,-88.79819351832,138.0353781324,303.3685762831255,-83.1479920358593,314.55696090795044,164.6726376009377,134.8353820737466,342.237727193568,-23.20247687207495,342.237727193568,False,-12.163116997990414,13.165532900937677,-13.46761169907495,-18.62384996007495,25.707285253558506,25.405526657802742,13.470995181611686,-307.4957006668273,66.27575519798151,-1.0092416988148685,-1.0013934352884974,7.0471712
17920,23538740601700,10.3051,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.98,-8.684158061,-4.582920167,151.4797826,-8.829205734328726,-0.021257988335212148,-5.517125843159412,-13.507690284260816,2.5235823446877688,-0.9934941685178572,-26.261378274192,1.4628105200424,4.513751936664001,26.302087435344003,-4.513751936664001,29.854268624592002,-9.737783881,176.81180679655657,307.5251037192,-88.79090919456,138.01282116456002,46.9521712,39.34616762,138.02086166664,46.949405,39.347334,4.444492046736,29.768862917832,0.37832155384560007,2.2246411716384,4.273796574,0.7260874082,3.114904334,0.02964628016,538.7149443194975,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013493629,-0.0163256732,0.9813114755,-10.89925286874922,-2.1592826878096965,-129.62791216484095,13.383363123883992,-2.1592826878096965,-129.62791216484095,24.28261599263321,0.0,0.0,-0.031226507979793264,-0.01536228140381506,-0.15819155702923546,-1.0061310173348317,0.15407330665131624,-0.16151013377886728,-0.9749045092736893,0.1694355880686895,-0.0033185767211596343,0.43,0.43,-5.999999998873578,-8.699999998653167,-2.5500000002374676,-2.5500000002374676,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0103051,199.99999999961346,97.0393300404654,0.48519665020326475,0.9736137615829127,False,-7.177277166606297e-05,-11.999996737413515,-2.9224134223682086e-10,11.999996737628154,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.729561342605777,10.543815640463295,-8.856716741,5.154863714,-5.999999998873578,-8.699999998653167,-2.5500000002374676,-2.5500000002374676,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.5251037192,-88.79090919456,138.01282116456002,307.5251037192,-88.79090919456,138.01282116456002,303.23727758712545,-83.1407077120993,314.4284080634574,164.66759343398044,134.8128251059066,342.1106861972538,-23.20748694573559,342.1106861972538,False,-12.144213362576124,13.18781083398045,-13.469703064735588,-18.624566778735588,25.713478006748627,25.41154064048471,13.46280774697367,-307.3918743212733,66.14725541225877,-1.0082799353865546,-1.0022158009919355,7.0574763
17921,23538741325200,0.7235,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.985,-8.726258367,-4.587174807,151.4524293,-8.896447230376475,-0.008618543545758936,-5.522048855244485,-13.36566787231948,2.533717308609211,-0.9721869189215382,-26.265200618592,1.4740741550207999,4.51588066596,26.306532614159998,-4.51588066596,29.863033300992,-9.740673651,176.78777551423428,307.3937861256,-88.7835686352,137.99025352872,46.95217002,39.34616772,137.99828756904,46.949405,39.347334,4.444492046736,29.777563366776,0.38274955962,2.2250799254472002,4.273392006,0.7343706383,3.137218248,0.005908881772,539.0324766210034,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012267076,-0.01645684256,0.981804953,-10.906363310967219,-2.1765860759505973,-129.69318403435682,13.367184123396513,-2.1765860759505973,-129.69318403435682,24.27354743436373,0.0,0.0,-0.020813950682044845,-0.015110998240516059,-0.15488007012281904,-0.9956419127792618,0.15433872957220748,-0.1580656008639265,-0.974827962097217,0.16944972789407262,-0.003185530800763425,0.43,0.43,-5.999999998873578,-8.699999998653167,-2.5500000002374676,-2.5500000002374676,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0007235,200.0000000001819,1382.1700069108501,6.910850034547965,0.9821925289934501,False,-7.175899684766247e-05,-11.99999671319253,-4.5705217388558594e-11,11.999996713407088,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.734594361334411,10.541079116945877,-8.860566813,5.153498844,-5.999999998873578,-8.699999998653167,-2.5500000002374676,-2.5500000002374676,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.3937861256,-88.7835686352,137.99025352872,307.3937861256,-88.7835686352,137.99025352872,303.10595999352546,-83.1333671527393,314.29982455888967,164.66255411603754,134.79025747006656,341.9836154358797,-23.212501123662058,341.9836154358797,False,-12.125221398196743,13.210124816037535,-13.471827472662058,-18.625326316662058,25.719656723339828,25.41753441155487,13.454633714606606,-307.28806850384314,66.01835103155948,-1.0073088198177191,-1.0030410078066356,7.0581998
17922,23538744541000,3.2158,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.99,-8.768688922,-4.591390703,151.4250451,-8.962981902769842,0.0040704739067898696,-5.52686569825012,-13.225224606546039,2.5433226097183534,-0.951056339715432,-26.268995082935998,1.4853786341136,4.517992512384001,26.310956886744002,-4.517992512384001,29.871791664984002,-9.743534278,176.76366012170772,307.2624496344,-88.77617165736,137.96767528584002,46.95216883,39.34616782,137.9757028644,46.949405,39.347334,4.444492046736,29.786256723024003,0.38713909628160004,2.2255271429424,4.273004878,0.742575388,3.159184778,-0.01793904015,539.3498758153892,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101105665,-0.01658699909,0.9823025236,-10.913442522221258,-2.193755431167432,-129.75899529522573,13.351216951670573,-2.193755431167432,-129.75899529522573,24.264659473891832,0.0,0.0,-0.01052097857869181,-0.014900973702039143,-0.15159849988175977,-0.9852709048479363,0.1545627147647257,-0.15465046940352245,-0.9747499262326375,0.16946368834474124,-0.0030519695326092374,0.43,0.43,-5.999999998873578,-8.699999998653167,-2.5500000002374676,-2.5500000002374676,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0032158,200.0000000001819,310.96461222712855,1.5548230611342286,0.9858519237605825,False,-7.175650849327014e-05,-11.999996712488825,-3.6497738165053306e-10,11.999996712703366,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.739631756456173,10.538337095530808,-8.864395581,5.152143575,-5.999999998873578,-8.699999998653167,-2.5500000002374676,-2.5500000002374676,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.2624496344,-88.77617165736,137.96767528584002,307.2624496344,-88.77617165736,137.96767528584002,302.97462350232547,-83.1259701748993,314.1712103358519,164.65751968371157,134.7676792271866,341.85651488332934,-23.21751942502712,341.85651488332934,False,-12.106140437996146,13.232474583711564,-13.47398514702712,-18.62612872202712,25.725821364836918,25.4235078822491,13.44647310145648,-307.18428332071795,65.88903918430579,-1.0063282850777382,-1.0038690762074431,7.0614156
17923,23538750024400,5.4834,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.995,-8.811397033,-4.595562638,151.3976327,-8.999259865754562,0.019618164143455977,-5.529792521939211,-6.052493486790148,3.2227438975040306,-0.5020338251357325,-26.272786688256,1.4966817349008001,4.520137496664,26.315382887544004,-4.520137496664,29.880554241312,-9.746463344,176.73955550078765,307.13109394080004,-88.7687181696,137.94508640544,46.95216765,39.34616792,137.95310755272,46.949405,39.347334,4.444492046736,29.794948628424002,0.39153128287440003,2.2260416109,4.272746786,0.7507803189,3.197423633,-0.02250143135,539.6675215931087,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011150464,-0.01580148306,0.9815522296,-10.903412503090749,-2.0900023616569596,-129.6608034275196,13.352515254113419,-2.0900023616569596,-129.6608034275196,24.255927757204166,0.0,0.0,0.5235427975505285,0.045949108089683034,-0.07893327764588762,-0.4511277155776576,0.21540784035037955,-0.08182184731027138,-0.9746705131281861,0.16945873228781289,-0.002888569660316313,0.43,0.43,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0054834,199.99999999961346,182.36860342123498,0.9118430171079372,0.98504908742859,False,-7.17633554933525e-05,-11.999996718129458,9.929106425943246e-10,11.99999671834404,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.744673025906038,10.535589839405691,-8.868309424,5.150900706000001,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.13109394080004,-88.7687181696,137.94508640544,307.13109394080004,-88.7687181696,137.94508640544,302.8432678087255,-83.1185166871393,314.04256506616696,164.65249014285828,134.74509034678658,341.7293842295412,-23.22254187278221,341.7293842295412,False,-12.087065357929362,13.254857442858281,-13.476078528782208,-18.62697923478221,25.73198489564022,25.429492684192155,13.438309150460242,-307.0804090151186,65.75982871362386,-1.0053469556760466,-1.0046931614579115,7.066899
17924,23538754716900,4.6925,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0,-8.854257744,-4.599677814,151.3701981,-9.0294825873068,0.03573145599819615,-5.532260444249617,-6.033548442488497,3.222300879661342,-0.48178509730422603,-26.276552559312,1.5080225985792,4.522268094384,26.319790018176,-4.522268094384,29.889311428776004,-9.749367814,176.7153737024526,306.9997193496,-88.76120805000001,137.92248682656,46.95216647,39.34616801,137.93050154256,46.949405,39.347334,4.444492046736,29.803633556952,0.39588925902000005,2.2265750038896,4.272526023,0.7589150062,3.208115226,-0.04321326084,539.9850677798896,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009987851,-0.01593072953,0.9820963121,-10.910172216379047,-2.107051865769881,-129.7328139524426,13.33718032147032,-2.107051865769881,-129.7328139524426,24.24735253784937,0.0,0.0,0.5247581011027489,0.045622084461591016,-0.07582829709307037,-0.44983172404536886,0.2150718727302369,-0.0785475559270077,-0.9745898251481178,0.16944978822797133,-0.00271925882715823,0.43,0.43,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0046925,200.0000000001819,213.10602024507193,1.0655301012243905,0.985797379026418,False,-7.176767935034196e-05,-11.99999673250537,1.0004992390122425e-09,11.999996732719978,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.749717061477403,10.53283794386473,-8.872203837,5.14969,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.9997193496,-88.76120805000001,137.92248682656,306.9997193496,-88.76120805000001,137.92248682656,302.71189321752547,-83.1110065675393,313.91388900143954,164.647465534148,134.72249076790658,341.6022236852635,-23.227568446883733,341.6022236852635,False,-12.067908168304598,13.277267434148001,-13.478200632883734,-18.627890632883734,25.738135621379314,25.4354593375094,13.43015744879851,-306.9765466674235,65.6302483931855,-1.0043568312469364,-1.0055198094090083,7.0715915
17925,23538757806700,3.0898,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.005,-8.897265692,-4.603735757,151.342742,-9.05960968220303,0.05184109889673354,-5.534627457233143,-6.0141741439363114,3.22117145494234,-0.461697469161892,-26.28029034,1.5194052296112002,4.524379453128,26.324176199904002,-4.524379453128,29.898062261160003,-9.752238198,176.6911056739694,306.86832586080004,-88.75364114616,137.89987661016,46.95216529,39.34616811,137.90788489488,46.949405,39.347334,4.444492046736,29.812311005688,0.40020899312880004,2.227121985168,4.272332427,0.7669718142,3.218609679,-0.06403260271,540.3024784655377,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100883985,-0.0160589682,0.982646912,-10.916886655667751,-2.1239680228745086,-129.80568151622424,13.322037320693479,-2.1239680228745086,-129.80568151622424,24.238923976361228,0.0,0.0,0.5260042004326841,0.045235035491846924,-0.07275000389130454,-0.448503760020968,0.21467557663466527,-0.07529998002801785,-0.9745079604536521,0.1694405411428183,-0.0025499761475598444,0.43,0.43,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0030898,200.0000000001819,323.6455434008673,1.618227717002865,0.9896815429635115,False,-7.176292030298785e-05,-11.999996724443747,1.7030847843102492e-09,11.999996724658327,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.754763730165833,10.530081473983413,-8.876068184000001,5.148502441000001,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.86832586080004,-88.75364114616,137.89987661016,306.86832586080004,-88.75364114616,137.89987661016,302.5804997287255,-83.1034396636993,313.78518209122524,164.64244588896403,134.69988055150657,341.4750332317335,-23.232599166037858,341.4750332317335,False,-12.048659785005356,13.299703888964046,-13.480360968037857,-18.62886340903786,25.74427234288066,25.441404821322052,13.422019563383092,-306.87270604614787,65.50025025858949,-1.0033570782761558,-1.0063496928227937,7.0746813
17926,23538760971300,3.1646,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.01,-8.940420451,-4.607736518,151.3152647,-9.089639001851522,0.06794369667757409,-5.536894371625072,-5.9943718630998974,3.2193729742279342,-0.4417728140515375,-26.283999954120002,1.5308297630232,4.526471313816,26.328541420536,-4.526471313816,29.906806735415998,-9.755073983,176.66675118615487,306.736914084,-88.74601721424001,137.87725593912,46.95216411,39.34616821,137.88525776208,46.949405,39.347334,4.444492046736,29.820981017304,0.4044901590648,2.2276821987288002,4.272165286,0.7749501911,3.228906644,-0.08495792678,540.6197541288553,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007705604,-0.01618618861,0.9832038578,-10.923556826254936,-2.140749454466964,-129.8793835218987,13.307075006678648,-2.140749454466964,-129.8793835218987,24.230631828485365,0.0,0.0,0.5272811206229662,0.04478960310310256,-0.06969866085234123,-0.4471438896683708,0.21422054975953497,-0.0720794160900126,-0.9744250102913371,0.16943094669710695,-0.002380755232248095,0.43,0.43,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0031646,199.99999999961346,315.99570245844654,1.5799785122952863,0.9933941526923107,False,-7.177512795758165e-05,-11.999996746689781,8.222622582820804e-10,11.999996746904433,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.759812972588445,10.527320454871825,-8.879901804,5.1473374650000006,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.736914084,-88.74601721424001,137.87725593912,306.736914084,-88.74601721424001,137.87725593912,302.44908795192543,-83.09581573177931,313.65644484862946,164.6374312843488,134.67725988046658,341.3478134161578,-23.23763403046521,341.3478134161578,False,-12.029319901806076,13.322166584348793,-13.482560047465208,-18.62989751246521,25.750395040200097,25.447329011125415,13.413895551353255,-306.76888752175387,65.36983282636481,-1.0023476481573612,-1.007182851881714,7.0778459
