truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16677,7993476880800,3.3096,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1308333,3.413125543,8.024956308,192.6860453,1.7242251721624025,0.5849215022514943,2.284104189765194,-3.0403564037768387,0.03599693407889099,1.9743192294878211,-28.998089646072003,1.012597813764,-1.8683134167312,29.01576394956,1.8683134167312,29.886505635048,3.684166364,178.0000745675976,466.35594175920005,79.76111309112,146.49827787408,46.95359988,39.34838178,146.51584770432,46.949405,39.347334,4.444492046736,29.793439834896002,0.5855404227192,2.2828281387288003,4.381546804,1.122618417,0.6382531113,-1.165689951,539.4374789736273,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152005354,-0.01532732961,1.007365763,-10.78687228614582,-2.0223643100281334,-133.06418555925555,20.077735079240327,-2.0223643100281334,-133.06418555925555,30.864607360937924,0.0,0.0,0.9531628150778666,-0.11960938538731393,0.32163688827098585,-0.22498924160168401,-0.002650381755511075,0.32417762711155174,-1.178152056543969,0.11695900362366794,0.00254073891513587,0.55,0.55,-8.84999999991416,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0033096,199.99999999961346,302.1513173797438,1.5107565869016386,0.9241061034815963,True,-5.384174731053182e-06,7.999995985463688,1.9793972017012607e-11,7.9999959854655,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.756862673493184,-7.804701747493716,3.643409504,4.340789944,-8.84999999991416,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.35594175920005,79.76111309112,146.49827787408,466.35594175920005,79.76111309112,146.49827787408,462.0681156271255,85.4113145735807,469.8957715668335,-169.52732903503104,143.29828181542658,491.2600469279414,-16.959482724986565,491.2600469279414,False,12.472596397371376,-2.2133743350310624,-20.643649088986564,-24.984439032986565,28.330974940994064,26.553918455620263,18.500472830365414,-458.8059564190641,-101.48463179603921,0.764106419406079,-1.1722595817478658,-0.1221679
16678,7993484704300,7.8235,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1358333,3.423350591,8.02719513,192.6977552,1.7092857090380633,0.5850522632524569,2.293944152041868,-2.91483599280013,0.012482865307565923,1.9591178839711036,-28.998083937168,1.0103291678568,-1.8691935328272,29.015679160296003,1.8691935328272,29.887085614584,3.685907841,178.0045512587383,466.21095205680007,79.76617246632,146.50763218608,46.95359858,39.34838185,146.52519147024,46.949405,39.347334,4.444492046736,29.794050742488004,0.5820960370248001,2.2833289403688,4.382414763,1.115992224,0.6300573675,-1.170815194,539.4579305474482,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520093988,-0.01522927293,1.007622431,-10.785838016793392,-2.009403173963775,-133.09795970496037,20.078264595541405,-2.009403173963775,-133.09795970496037,30.8641026123348,0.0,0.0,0.9625167111620955,-0.12161488853230239,0.3191286974672512,-0.2156275133639131,-0.0047670515473785,0.3216709872279682,-1.1781442245260085,0.11684783699170297,0.0025422896766562663,0.55,0.55,-8.84999999991416,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0078235,200.0000000001819,127.82002939860675,0.6391001469924525,0.9197153179023688,True,-5.3847004134952026e-06,7.999995990658654,4.6824488730834446e-11,7.999995990660466,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7584577329347089,-7.8043425233857615,3.644780367000001,4.341287289,-8.84999999991416,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.21095205680007,79.76617246632,146.50763218608,466.21095205680007,79.76617246632,146.50763218608,461.9231259247255,85.4163739487807,469.75411781338096,-169.52350780082955,143.30763612742658,491.1272846982325,-16.96534699136764,491.1272846982325,False,12.471940940432148,-2.2212630008295378,-20.651254832367638,-24.99254212136764,28.330963837039306,26.552622148512434,18.496376062269505,-458.66880630885896,-101.44879162333183,0.7642950725798301,-1.1729913570503767,-0.1143444
16679,7993488728300,4.024,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1408333,3.43350967,8.029429366,192.709515,1.6949698841176652,0.585066755073969,2.303707925828692,-2.791212853639737,-0.010406577022212775,1.9438298579613917,-28.998071306256005,1.0080472850952,-1.8700852715568,29.015587168608,1.8700852715568,29.887662884448,3.68767309,178.00905356109243,466.06596235439997,79.77122047248,146.51699091768,46.95359727,39.34838192,146.53453968624,46.949405,39.347334,4.444492046736,29.794659711552004,0.5786366042688,2.2838180684736,4.383260651,1.109337551,0.6220093551,-1.175833573,539.4782844455408,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520132175,-0.01513079871,1.007873273,-10.784835129644458,-1.9963870596595406,-133.13096368557476,20.078764219793232,-1.9963870596595406,-133.13096368557476,30.86359934943769,0.0,0.0,0.9717288636656615,-0.12356597474437293,0.31660782203753735,-0.2064075540606007,-0.006828457026889411,0.3191503782164812,-1.178136417726262,0.11673751771883935,0.0025425560664109367,0.55,0.55,-8.84999999991416,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.004024,200.0000000001819,248.5089463220676,1.242544731609208,0.9222927062028393,True,-5.385685729927814e-06,7.999995980616715,-1.5277651366218947e-10,7.999995980618528,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.760059515564722,-7.803981440426109,3.646168715000001,4.341756276,-8.84999999991416,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.06596235439997,79.77122047248,146.51699091768,466.06596235439997,79.77122047248,146.51699091768,461.77813622232543,85.4214219549407,469.6124640826397,-169.51968562533003,143.31699485902658,490.9945289279615,-16.97121492152283,490.9945289279615,False,12.471260813577544,-2.2292006253300087,-20.65888801152283,-25.00064428752283,28.330948403049803,26.551317214407117,18.4922851458963,-458.53169923698357,-101.41275667593777,0.7644821578769135,-1.1737248418237116,-0.1103204
16680,7993492660700,3.9324,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1458333,3.443605823,8.031658461,192.7213243,1.6812682676618163,0.5849681014819301,2.3133950819802784,-2.669459993108015,-0.032670961622194405,1.9284568846560166,-28.998051783816003,1.0057522087608,-1.8709883454936,29.01548801412,1.8709883454936,29.888237456832,3.689461543,178.01358147466001,465.92097295680003,79.77625701816001,146.52635412984,46.95359597,39.34838198,146.54389235232,46.949405,39.347334,4.444492046736,29.795266751232003,0.5751624079152,2.2842954751896,4.384084378,1.102654944,0.6141102023,-1.180744481,539.498540667905,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520168092,-0.01503191477,1.008118268,-10.78386373145634,-1.9833169986580226,-133.16319509905898,20.079233840790266,-1.9833169986580226,-133.16319509905898,30.863097572246605,0.0,0.0,0.9808012876051991,-0.12546261010096052,0.3140745103676924,-0.19732734826836668,-0.008834559463748299,0.31661608290071475,-1.1781286358735659,0.11662805063178895,0.002541572561494489,0.55,0.55,-8.84999999991416,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0039324,199.99999999961346,254.2976299460889,1.2714881497329018,0.9250176275655808,True,-5.380077684996598e-06,7.99999596823577,3.296835304755774e-10,7.999995968237579,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7616679658927785,-7.8036185067436685,3.6475740829999994,4.342196917999999,-8.84999999991416,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.92097295680003,79.77625701816001,146.52635412984,465.92097295680003,79.77625701816001,146.52635412984,461.6331468247255,85.42645850062071,469.47081065733664,-169.51586252540605,143.32635807118658,490.8617799108083,-16.977086515424055,490.8617799108083,False,12.470555999933936,-2.23718682540607,-20.666548058424056,-25.008744976424055,28.330928665837085,26.55000375918557,18.48820001545136,-458.3946353217162,-101.3765276951608,0.7646676781653237,-1.1744600052419223,-0.106388
16681,7993495975800,3.3151,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1508333,3.453642045,8.033881875,192.7331827,1.6681715634302905,0.58475942853407,2.323005199372647,-2.5495509164906025,-0.054310314527581165,1.9130007001170959,-28.998025406424002,1.003443979392,-1.871902467516,29.015381736456003,1.871902467516,29.888809343928,3.691272629,178.01813494214525,465.7759835592,79.78128207288,146.53572191400002,46.95359467,39.34838205,146.55324959040001,46.949405,39.347334,4.444492046736,29.79587185848,0.5716737341712,2.2847611218072004,4.38488587,1.095944949,0.6063609803,-1.185547332,539.5187006509486,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520201732,-0.01493262895,1.008357402,-10.782923911193468,-1.9701940282845019,-133.1946521216422,20.079673382912734,-1.9701940282845019,-133.1946521216422,30.8625972941062,0.0,0.0,0.9897359611190955,-0.12730480158452762,0.31152901111472814,-0.1883849178488244,-0.01078536114386422,0.3140683847822019,-1.1781208789679198,0.11651944043524011,0.0025393736539155286,0.55,0.55,-8.84999999991416,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0033151,200.0000000001819,301.6500256402522,1.508250128199889,0.928859105921491,True,-5.378947989055638e-06,7.999995965027424,-1.2494275059005133e-10,7.999995965029233,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7632830284329142,-7.803253730495091,3.6489960050000008,4.342609246,-8.84999999991416,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.7759835592,79.78128207288,146.53572191400002,465.7759835592,79.78128207288,146.53572191400002,461.48815742712543,85.4314835553407,469.3291572318406,-169.51203849709657,143.3357258553466,490.72903738665076,-16.982961796497392,490.72903738665076,False,12.469826560758179,-2.245221197096555,-20.674234425497392,-25.01684367149739,28.330904656416212,26.548681888645937,18.484120584401616,-458.25761408026045,-101.34010541447466,0.764851638339475,-1.1751968192211264,-0.1030729
16682,7993506968300,10.9925,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1558333,3.463606055,8.036105673,192.7450899,1.6483759277583843,0.5875987151582629,2.3324118737759094,-3.875711107958888,0.5524275608159763,1.8725138825614653,-28.99800051036,1.0011298558008002,-1.8727571178768,29.015276915736003,1.8727571178768,29.889380514744,3.692966587,178.0227001552653,465.63099416160003,79.78629557568,146.54509408728,46.95359336,39.34838212,146.5626112176,46.949405,39.347334,4.444492046736,29.796471393984,0.5681657979816,2.28528941214,4.385807898,1.089198321,0.6245901617,-1.192292366,539.5388342998499,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519604408,-0.01491952729,1.007271615,-10.790285228662347,-1.9684503796796233,-133.05196064523696,20.071820443542716,-1.9684503796796233,-133.05196064523696,30.86210567220506,0.0,0.0,0.8909117921030693,-0.07197277304972498,0.3049967592838539,-0.2872013559909092,0.04444034317937624,0.3075675966049637,-1.1781131480939784,0.11641311622910122,0.0025708373536494967,0.55,0.55,-8.84999999991416,-6.300000001395567,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0109925,200.0000000001819,90.97111667045712,0.45485558335187193,0.9186623149277944,True,-5.380520124033394e-06,7.999995966196136,-7.304218341275259e-11,7.999995966197945,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7649046613223274,-7.802887116784904,3.6502977749999994,4.343139086,-8.84999999991416,-6.300000001395567,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.63099416160003,79.78629557568,146.54509408728,465.63099416160003,79.78629557568,146.54509408728,461.3431680295255,85.4364970581407,469.18750379468196,-169.5082135468634,143.34509802862658,490.59630129661724,-16.98884074752944,490.59630129661724,False,12.469086297871286,-2.2533034468634128,-20.68180733452944,-25.02494642052944,28.330883253464012,26.54737878562005,18.480027925105702,-458.120611148484,-101.30359992628199,0.7650350934880416,-1.1759276422450957,-0.0920804
16683,7993511783000,4.8147,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1608333,3.473479823,8.038338489,192.7570457,1.6292922981441205,0.5903063945228297,2.341742814617811,-3.7345918041263526,0.5263456485074627,1.8573145693260469,-28.997967979056,0.9988020500424001,-1.8736296618264001,29.015164182408,1.8736296618264001,29.889948802152,3.694696743,178.02729189633126,465.4860050688,79.7912974656,146.55447055824,46.95359206,39.34838218,146.57197717296,46.949405,39.347334,4.444492046736,29.797068713592,0.5646431878056001,2.2858069460808,4.38670965,1.082423937,0.617601476,-1.19736869,539.5588645273917,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519652998,-0.01481924351,1.007539121,-10.789155220236092,-1.9551953153618382,-133.0872329074996,20.072460649390468,-1.9551953153618382,-133.0872329074996,30.86161586962656,0.0,0.0,0.9014354001916971,-0.0741994698936578,0.3024593493830965,-0.2766700448226078,0.04210816622088461,0.3050601970565837,-1.1781054448787232,0.11630763611454242,0.002600847586714859,0.55,0.55,-8.84999999991416,-6.300000001395567,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0048147,200.0000000001819,207.69726047313438,1.0384863023647273,0.9198051432810745,True,-5.385403081238638e-06,7.99999598794905,-5.179039974656519e-10,7.999995987950863,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.766532836318285,-7.802518667651772,3.651628838999999,4.343641745999999,-8.84999999991416,-6.300000001395567,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.4860050688,79.7912974656,146.55447055824,465.4860050688,79.7912974656,146.55447055824,461.19817893672547,85.4414989480607,469.04585063407535,-169.5043876879582,143.3544744995866,490.4635718950959,-16.994723351273848,490.4635718950959,False,12.468320415710537,-2.2614333879581636,-20.68942009427385,-25.033061840273845,28.330856914167747,26.54606464372631,18.4759427989643,-457.98365287922644,-101.26689336818589,0.7652169036782354,-1.1766608541269392,-0.0872657
16684,7993514832300,3.0493,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1658333,3.483266833,8.040579697,192.7690496,1.6109097391150209,0.592884381452722,2.350997572126483,-3.5956386892783185,0.5006101176048121,1.8420261622994016,-28.997928483072002,0.9964611820800001,-1.8745144474584001,29.015044219224002,1.8745144474584001,29.890514349408004,3.696451897,178.03190896213178,465.34101597600005,79.79628768168,146.5638514488,46.95359075,39.34838225,146.58134751744,46.949405,39.347334,4.444492046736,29.797663558224002,0.5611058295768,2.2863190414752,4.38760133,1.07562165,0.6107100713,-1.202338554,539.5787956427974,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519700727,-0.01471855301,1.007803787,-10.788039085813056,-1.9418866984592047,-133.12212738230048,20.073089365481792,-1.9418866984592047,-133.12212738230048,30.861128446846624,0.0,0.0,0.9117972663849242,-0.0763972408090829,0.2999090159612375,-0.26630050307281167,0.039805766834386774,0.3025384414298578,-1.178097769457736,0.11620300764346969,0.002629425408964352,0.55,0.55,-8.84999999991416,-6.300000001395567,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0030493,199.99999999961346,327.9441183222379,1.6397205916143585,0.9241690061800045,True,-5.388589531134247e-06,7.999995991941175,8.546865992720143e-11,7.99999599194299,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7681674843257211,-7.802148394398709,3.6529783670000002,4.3441278,-8.84999999991416,-6.300000001395567,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.34101597600005,79.79628768168,146.5638514488,465.34101597600005,79.79628768168,146.5638514488,461.0531898439255,85.4464891641407,468.90419743881205,-169.50056092008438,143.36385539014657,490.330848925563,-17.000609634774577,490.330848925563,False,12.467530117783838,-2.2696105200843704,-20.697061531774576,-25.041189331774575,28.330826187843606,26.5447416305496,18.471863683964244,-457.84673684483676,-101.22999523990492,0.7653971572409817,-1.1773958456576306,-0.0842164
16685,7993518674300,3.842,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1708333,3.492970513,8.042828676,192.7811012,1.5932174853670729,0.5953344286258349,2.360175705124424,-3.4588202404228157,0.4752307688375894,1.8266503471233622,-28.997882025456,0.994107309216,-1.8754113321264,29.014917050568002,1.8754113321264,29.891077156512,3.698231767,178.03655123807525,465.196027188,79.80126616296,146.57323678944,46.95358945,39.34838231,146.59072234248,46.949405,39.347334,4.444492046736,29.798255927880003,0.55755400554,2.2868254645416,4.388482493,1.068791999,0.6039171887,-1.207201325,539.5986281248697,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519747544,-0.01461746349,1.0080655,-10.786937461488929,-1.9285255471696503,-133.1566296129193,20.073705920135218,-1.9285255471696503,-133.1566296129193,30.860643381624147,0.0,0.0,0.9219997378747827,-0.07856519928087659,0.29734601567461433,-0.2560903838206521,0.03753403633460197,0.3000026057693203,-1.1780901218310165,0.11609923561547855,0.0026565901448711944,0.55,0.55,-8.84999999991416,-6.300000001395567,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.003842,200.0000000001819,260.28110359187923,1.3014055179582125,0.9270455878827047,True,-5.385022693725483e-06,7.99999598948415,-2.5592716834665907e-10,7.999995989485963,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.769808549873674,-7.801776305280685,3.6543461829999995,4.344596909,-8.84999999991416,-6.300000001395567,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.196027188,79.80126616296,146.57323678944,465.196027188,79.80126616296,146.57323678944,460.9082010559255,85.4514676454207,468.7625444970682,-169.49673325651742,143.37324073078656,490.1981326780161,-17.00649959440614,490.1981326780161,False,12.466715505407365,-2.2778344565174393,-20.70473136140614,-25.04932827040614,28.330791071338243,26.543409781553944,18.467790563165476,-457.70986311034653,-101.19290654425146,0.7655758583398066,-1.1781326009925361,-0.0803744
16686,7993525990500,7.3162,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1758333,3.502594238,8.045084817,192.7932001,1.5762049285866995,0.5976583368485185,2.369276779309624,-3.3241055069527072,0.4502168689386941,1.8111888186070868,-28.997828627544003,0.9917404869240001,-1.8763201667832001,29.014782685584002,1.8763201667832001,29.89163721432,3.70003606,178.04121866686594,465.0510387048,79.80623284848,146.58262664112,46.95358815,39.34838238,146.60010164808,46.949405,39.347334,4.444492046736,29.798845825608,0.553987999464,2.2873259918616,4.389352713,1.061935531,0.5972240513,-1.211956391,539.6183610160033,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197934,-0.01451598271,1.008324157,-10.785850965566514,-1.9151128872530803,-133.19072580986906,20.074309690599723,-1.9151128872530803,-133.19072580986906,30.860160656166236,0.0,0.0,0.9320451198229481,-0.08070250672207961,0.29477060531514654,-0.24603738231119876,0.035293818053852226,0.297452967068578,-1.178082502134147,0.11599632477593184,0.0026823616503892393,0.55,0.55,-8.84999999991416,-6.300000001395567,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0073162,200.0000000001819,136.6829775019819,0.6834148875092879,0.9235320968290542,True,-5.384826296188361e-06,7.999995993830749,1.8275259083821993e-10,7.999995993832562,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7714559774961576,-7.8014024085825895,3.6557321039999993,4.345048756999999,-8.84999999991416,-6.300000001395567,2.5500000002374676,2.5500000002374676,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.0510387048,79.80623284848,146.58262664112,465.0510387048,79.80623284848,146.58262664112,460.7632125727255,85.4564343309407,468.62089179730026,-169.49290470376243,143.38263058246656,490.0654231647496,-17.01239324018507,490.0654231647496,False,12.465876629371621,-2.2861048037624414,-20.712429300185068,-25.05747805718507,28.330751579058926,26.542069148521147,18.463723397844237,-457.5730314448009,-101.15562823349084,0.7657530122295501,-1.1788711055613834,-0.0730582
