recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41909049207100,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":21.346906661987305,""imu_yaw"":-2.7000153064727783,""frame_roll"":0.0,""frame_pitch"":21.346906661987305,""frame_yaw"":-2.7000153064727783,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1833813
41909050130600,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1824578
41909056917600,target_offset,549,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.060834114639847364}",-4.1756708
41909073263100,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":21.361820220947266,""imu_yaw"":-2.707322597503662,""frame_roll"":0.0,""frame_pitch"":21.361820220947266,""frame_yaw"":-2.707322597503662,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1593253
41909073542800,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1590456
41909102708400,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":21.37228775024414,""imu_yaw"":-2.712960720062256,""frame_roll"":0.0,""frame_pitch"":21.37228775024414,""frame_yaw"":-2.712960720062256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.12988
41909103062600,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1295258
41909106564300,target_offset,550,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.06843837896982828}",-4.1260241
41909110746600,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":0.005623870994895697,""pitch"":0.0718730017542839,""yaw"":-3.0689284801483154,""rollspeed"":0.0022791260853409767,""pitchspeed"":0.0015932279638946056,""yawspeed"":-0.0015009543858468533}",-4.1218418
41909127152000,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946754455566406,""y"":39.34886932373047}",-4.1054364
41909130563600,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946754455566406,""y"":39.34886932373047}",-4.1020248
41909130799500,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":21.38736343383789,""imu_yaw"":-2.723475217819214,""frame_roll"":0.0,""frame_pitch"":21.38736343383789,""frame_yaw"":-2.723475217819214,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1017889
41909131096300,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1014921
41909135928900,target_offset,551,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0760426432998092}",-4.0966595
41909148943600,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520274,""lon"":393490457}",-4.0836448
41909149085500,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":0.005656125955283642,""pitch"":0.07164744287729263,""yaw"":-3.0690484046936035,""rollspeed"":0.002282136119902134,""pitchspeed"":0.002214929088950157,""yawspeed"":-0.001326671801507473}",-4.0835029
41909149366700,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":30.16054344177246,""alt"":215.6999969482422}",-4.0832217
41909155635300,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":21.402563095092773,""imu_yaw"":-2.7300684452056885,""frame_roll"":0.0,""frame_pitch"":21.402563095092773,""frame_yaw"":-2.7300684452056885,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0769531
41909155814000,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0767744
41909187495700,target_offset,552,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0760426432998092}",-4.0450927
41909191920900,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":21.41521644592285,""imu_yaw"":-2.736301898956299,""frame_roll"":0.0,""frame_pitch"":21.41521644592285,""frame_yaw"":-2.736301898956299,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0406675
41909192144100,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0404443
41909213068300,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":21.428987503051758,""imu_yaw"":-2.739537477493286,""frame_roll"":0.0,""frame_pitch"":21.428987503051758,""frame_yaw"":-2.739537477493286,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0195201
41909213392200,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0191962
41909218591100,target_offset,553,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.08364690762979013}",-4.0139973
41909222679000,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":0.005708796437829733,""pitch"":0.07135520875453949,""yaw"":-3.069221019744873,""rollspeed"":0.002349624875932932,""pitchspeed"":0.0031599486246705055,""yawspeed"":-0.0013397575821727514}",-4.0099094
41909243868300,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":21.455322265625,""imu_yaw"":-2.749615430831909,""frame_roll"":0.0,""frame_pitch"":21.455322265625,""frame_yaw"":-2.749615430831909,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9887201
41909244321600,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9882668
41909246348500,target_offset,554,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-3.9862399
41909258065900,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519670,""lon"":393490395}",-3.9745225
41909258151100,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":0.0057108597829937935,""pitch"":0.07143136858940125,""yaw"":-3.0693323612213135,""rollspeed"":0.0015288485446944833,""pitchspeed"":0.004204391501843929,""yawspeed"":-0.0013042893260717392}",-3.9744373
41909258322500,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":30.238224029541016,""alt"":215.67999267578125}",-3.9742659
41909267432400,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":21.474048614501953,""imu_yaw"":-2.7547895908355713,""frame_roll"":0.0,""frame_pitch"":21.474048614501953,""frame_yaw"":-2.7547895908355713,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.965156
41909267728600,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9648598
41909282636700,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.3488883972168}",-3.9499517
41909296595600,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":21.490720748901367,""imu_yaw"":-2.7601442337036133,""frame_roll"":0.0,""frame_pitch"":21.490720748901367,""frame_yaw"":-2.7601442337036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9359928
41909296908900,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9356795
41909300559000,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.3488883972168}",-3.9320294
41909302143700,target_offset,555,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.09885543628975196}",-3.9304447
41909316947100,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.005689369514584541,""pitch"":0.07160907238721848,""yaw"":-3.0694854259490967,""rollspeed"":0.0014054939383640885,""pitchspeed"":0.005288479849696159,""yawspeed"":-0.001119464635848999}",-3.9156413
41909325372000,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":21.514686584472656,""imu_yaw"":-2.7692761421203613,""frame_roll"":0.0,""frame_pitch"":21.514686584472656,""frame_yaw"":-2.7692761421203613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9072164
41909325690400,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.906898
41909331529400,target_offset,556,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1064597006197329}",-3.901059
41909352729900,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":21.542617797851562,""imu_yaw"":-2.775611639022827,""frame_roll"":0.0,""frame_pitch"":21.542617797851562,""frame_yaw"":-2.775611639022827,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8798585
41909353087600,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8795008
41909359622100,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519670,""lon"":393490395}",-3.8729663
41909359756000,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":0.005678209010511637,""pitch"":0.07175952941179276,""yaw"":-3.069580554962158,""rollspeed"":0.0014213783433660865,""pitchspeed"":0.00591072253882885,""yawspeed"":-0.0010673694778233767}",-3.8728324
41909360014400,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":30.292482376098633,""alt"":215.6599884033203}",-3.872574
41909381535500,target_offset,557,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1064597006197329}",-3.8510529
41909385709600,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":21.565099716186523,""imu_yaw"":-2.781663656234741,""frame_roll"":0.0,""frame_pitch"":21.565099716186523,""frame_yaw"":-2.781663656234741,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8468788
41909385858700,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8467297
41909408370400,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":21.585472106933594,""imu_yaw"":-2.7903988361358643,""frame_roll"":0.0,""frame_pitch"":21.585472106933594,""frame_yaw"":-2.7903988361358643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.824218
41909409212800,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8233756
41909415464600,target_offset,558,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-3.8171238
41909424066800,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.005666556768119335,""pitch"":0.07202675193548203,""yaw"":-3.0697102546691895,""rollspeed"":0.0015154600841924548,""pitchspeed"":0.006705091334879398,""yawspeed"":-0.0008726371452212334}",-3.8085216
41909436034600,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":21.61450958251953,""imu_yaw"":-2.797661781311035,""frame_roll"":0.0,""frame_pitch"":21.61450958251953,""frame_yaw"":-2.797661781311035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7965538
41909436222700,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7963657
41909453872900,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.3488883972168}",-3.7787155
41909461175900,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":21.633996963500977,""imu_yaw"":-2.8034465312957764,""frame_roll"":0.0,""frame_pitch"":21.633996963500977,""frame_yaw"":-2.8034465312957764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7714125
41909461495400,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.771093
41909464888700,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.005637844558805227,""pitch"":0.0722818449139595,""yaw"":-3.0697875022888184,""rollspeed"":8.353230077773333e-05,""pitchspeed"":0.007053510285913944,""yawspeed"":-0.0007546721026301384}",-3.7676997
41909465240400,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":30.359149932861328,""alt"":215.63999938964844}",-3.767348
41909465362500,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519065,""lon"":393490332}",-3.7672259
41909465512900,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.3488883972168}",-3.7670755
41909467319400,target_offset,559,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.11406396494971381}",-3.765269
41909490124000,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":21.661985397338867,""imu_yaw"":-2.813204526901245,""frame_roll"":0.0,""frame_pitch"":21.661985397338867,""frame_yaw"":-2.813204526901245,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7424644
41909490417800,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7421706
41909494154700,target_offset,560,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12166822927969473}",-3.7384337
41909514887700,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":21.69035530090332,""imu_yaw"":-2.8246400356292725,""frame_roll"":0.0,""frame_pitch"":21.69035530090332,""frame_yaw"":-2.8246400356292725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7177007
41909515194600,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7173938
41909524192500,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.004971090704202652,""pitch"":0.07275763899087906,""yaw"":-3.069927215576172,""rollspeed"":-0.015471307560801506,""pitchspeed"":0.006910563446581364,""yawspeed"":-0.0015850625932216644}",-3.7083959
41909543898300,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":21.714515686035156,""imu_yaw"":-2.8349363803863525,""frame_roll"":0.0,""frame_pitch"":21.714515686035156,""frame_yaw"":-2.8349363803863525,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6886901
41909544276300,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6883121
41909546557100,target_offset,561,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12927249360967566}",-3.6860313
41909565320600,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519065,""lon"":393490332}",-3.6672678
41909565655200,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":30.434404373168945,""alt"":215.61000061035156}",-3.6669332
41909565832300,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":0.003933632746338844,""pitch"":0.07304991036653519,""yaw"":-3.0700466632843018,""rollspeed"":-0.02737860195338726,""pitchspeed"":0.006300313398241997,""yawspeed"":-0.0022273927461355925}",-3.6667561
41909572283900,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":21.75054931640625,""imu_yaw"":-2.8475894927978516,""frame_roll"":0.0,""frame_pitch"":21.75054931640625,""frame_yaw"":-2.8475894927978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6603045
41909572667400,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.659921
41909578544400,target_offset,562,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.12927249360967566}",-3.654044
41909602704700,target_offset,563,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.12927249360967566}",-3.6298837
41909607469300,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":21.786256790161133,""imu_yaw"":-2.8645033836364746,""frame_roll"":0.0,""frame_pitch"":21.786256790161133,""frame_yaw"":-2.8645033836364746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6251191
41909607654300,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6249341
41909608760600,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947452545166016,""y"":39.348899841308594}",-3.6238278
41909613300900,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947452545166016,""y"":39.348899841308594}",-3.6192875
41909624616300,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":21.80262565612793,""imu_yaw"":-2.8721232414245605,""frame_roll"":0.0,""frame_pitch"":21.80262565612793,""frame_yaw"":-2.8721232414245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6079721
41909624930900,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6076575
41909633931300,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":0.0015704017132520676,""pitch"":0.07344328612089157,""yaw"":-3.0702600479125977,""rollspeed"":-0.0428030826151371,""pitchspeed"":0.00543986214324832,""yawspeed"":-0.0032703527249395847}",-3.5986571
41909656255400,target_offset,564,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.13687675793965656}",-3.576333
41909663595300,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":21.82208824157715,""imu_yaw"":-2.8807730674743652,""frame_roll"":0.0,""frame_pitch"":21.82208824157715,""frame_yaw"":-2.8807730674743652,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5689931
41909663821900,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5687665
41909677412200,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.00044775696005672216,""pitch"":0.07367213070392609,""yaw"":-3.070410966873169,""rollspeed"":-0.05094436928629875,""pitchspeed"":0.004741779528558254,""yawspeed"":-0.003953306935727596}",-3.5551762
41909677791600,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":30.486968994140625,""alt"":215.59999084472656}",-3.5547968
41909677903100,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518458,""lon"":393490271}",-3.5546853
