truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17273,26613031696900,5.1666,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4675,-5.741413563,-4.898453836,171.709142,1.00883461844695,-2.7892835895790142,-1.297194818921969,0.8303966706247061,0.49085805897143314,0.27724715846427134,-29.621472083328,-4.119812186064,4.421658350976,29.906595606552003,-4.421658350976,30.199928195400002,-8.410192905,187.91801485320295,368.58421827840004,-54.07916593848,141.518155368,46.95272043,39.3466236,141.52904831040001,46.949405,39.347334,4.444492046736,30.13982448528,0.2440108882536,1.8886771934280002,3.585685196,0.4629463384,-0.6934845247,-0.6636307792,551.0756803768901,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402550584,-0.006388810641,0.8565619678,-11.868272953076465,-0.8428854719358538,-113.13841811319273,18.52054780646919,-0.8428854719358538,-113.13841811319273,30.388820759545656,0.0,0.0,1.2421918803693697,-0.10780822752078145,0.07933266370479622,0.06642076365768577,0.046534890508728485,0.04459956437872205,-1.175771116711684,0.15434311808374265,-0.034733099339632346,0.55,0.55,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0051666,200.0000000001819,193.55088452754228,0.9677544226368312,0.9913001625156078,False,-4.784706498894842e-05,-7.999996010067331,8.410355745169795e-10,7.999996010210415,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.153538577819152,7.916393406885993,-8.484139032,3.5117390690000008,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.58421827840004,-54.07916593848,141.518155368,368.58421827840004,-54.07916593848,141.518155368,364.2963921463255,-48.4289644560193,367.5013277923112,172.42759286932352,138.31815930934658,392.6692490173346,-20.62506197677119,392.6692490173346,False,-15.490421983879429,0.7184508693235045,-12.214869071771188,-15.726608140771189,28.82024191782176,28.53055808249033,13.76311139382591,-354.15188378818306,98.15125642799013,-1.2452818232533094,-0.8774814565473504,3.7255683
17274,26613038193700,6.4968,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4725,-5.735925994,-4.912972678,171.7040667,1.0155331849132148,-2.7881390399201367,-1.295786576897038,2.342348118745266,-0.3105263698415116,0.2921736974369216,-29.631132073152,-4.11385893,4.429654157184,29.915344277904005,-4.429654157184,30.211339755,-8.42275462,187.90417276583037,368.4360857832,-54.09975127704,141.49603545288,46.9527191,39.34662333,141.50692001328002,46.949405,39.347334,4.444492046736,30.151319691144003,0.24240587875344,1.8879115711848,3.582872508,0.4597274707,-0.718098409,-0.659328233,551.4934011627072,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401829944,-0.006257144813,0.8578532825,-11.867608962587733,-0.8255065552160366,-113.30820980152014,18.510982519740153,-0.8255065552160366,-113.30820980152014,30.378591486776106,0.0,0.0,1.3547382471824458,-0.1805994914876333,0.08160727346025064,0.17910250713033957,-0.026317422618582734,0.04688458118937518,-1.1756357400521062,0.15428206885549237,-0.03472269227087547,0.55,0.55,-6.749999999448973,-4.349999999899541,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0064968,200.0000000001819,153.9219307966999,0.7696096539827997,0.9884565534427846,False,-4.784648831853561e-05,-7.999996013291205,2.020531519875135e-10,7.999996013434285,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1542398129266365,7.916291194578439,-8.495845186,3.509781941999999,-6.749999999448973,-4.349999999899541,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.4360857832,-54.09975127704,141.49603545288,368.4360857832,-54.09975127704,141.49603545288,364.14825965112544,-48.4495497945793,367.3572020285445,172.42136562235672,138.29603939422657,392.52657030368067,-20.62945065344871,392.52657030368067,False,-15.48280714347365,0.7172989223567185,-12.206696033448711,-15.716477975448711,28.829734395764223,28.541798278804826,13.752692331063505,-354.02602974126205,98.06571341646344,-1.2455372275195529,-0.8775152860300508,3.7320651
17275,26613040017200,1.8235,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4775,-5.730389497,-4.927492315,171.6989973,1.0272643702907611,-2.7895412395321606,-1.29434149368588,2.3512582501615764,-0.23847189229448168,0.2846128767007074,-29.640799899384003,-4.10790883776,4.437616798104,29.924102888784,-4.437616798104,30.222755792112,-8.435243275,187.89034276786728,368.2879048248,-54.12030686712,141.47387566992,46.95271776,39.34662306,141.48475181784,46.949405,39.347334,4.444492046736,30.162821596512,0.24080934900264,1.8871067227056002,3.579986932,0.4565270439,-0.7218883406,-0.656119379,551.91144657668,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400031586,-0.006213055996,0.8577695441,-11.881127704138207,-0.8196864566827693,-113.29712149708868,18.487224941743662,-0.8196864566827693,-113.29712149708868,30.36835264588187,0.0,0.0,1.3552596645306338,-0.17397509786224502,0.08037550526161105,0.17975934032124385,-0.01975453282720281,0.04563503168239045,-1.17550032420939,0.154220565021484,-0.03474047356566242,0.55,0.55,-6.749999999448973,-4.349999999899541,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0018235,199.99999999961346,548.3959418700301,2.74197970935545,0.9948284142161576,False,-4.784538520107712e-05,-7.999995993514247,1.4622392185970057e-09,7.999995993657321,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.154940223812317,7.916189039084742,-8.507479247000001,3.507750959999999,-6.749999999448973,-4.349999999899541,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.2879048248,-54.12030686712,141.47387566992,368.2879048248,-54.12030686712,141.47387566992,364.0000786927255,-48.470105384659306,367.2130286418366,172.41513709016508,138.27387961126658,392.38383527747595,-20.63383952418416,392.38383527747595,False,-15.475205677702206,0.716139790165073,-12.198596249184162,-15.70634720918416,28.839234710115544,28.553034567781044,13.742281379795545,-353.90009053893755,97.98027516210662,-1.2457940821681697,-0.87755447213116,3.7338886
17276,26613043306300,3.2891,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4825,-5.724793508,-4.942016977,171.6939341,1.039039482623587,-2.790583214848807,-1.2929341110976416,2.3598697748826716,-0.1664502547402121,0.27710179758195636,-29.650469466024003,-4.101964253256,4.445584776072001,29.932865721144,-4.445584776072001,30.234175660560002,-8.447732638,187.87653087537055,368.13967540320004,-54.14083267824,141.45167608008,46.95271643,39.34662279,141.46254381552,46.949405,39.347334,4.444492046736,30.174327287496002,0.23921920688448003,1.8862992246,3.577098078,0.4533410833,-0.725319748,-0.6528591067,552.3297936362843,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398231859,-0.006169123592,0.8576847771,-11.894660248520351,-0.8138871255617571,-113.28590864245203,18.463449828857566,-0.8138871255617571,-113.28590864245203,30.35811007737792,0.0,0.0,1.3557583284064312,-0.16735396538576783,0.07914799225692777,0.1803934599008051,-0.01319450669823028,0.04439372026084158,-1.1753648685056262,0.1541594587132981,-0.03475427199608618,0.55,0.55,-6.749999999448973,-4.349999999899541,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0032891,200.0000000001819,304.03453832355353,1.5201726916163851,0.9982616494338429,False,-4.784331017475274e-05,-7.999995993844054,1.1219919437976955e-09,7.999995993987116,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1556397690537321,7.916086946672989,-8.519115055,3.505715661,-6.749999999448973,-4.349999999899541,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.13967540320004,-54.14083267824,141.45167608008,368.13967540320004,-54.14083267824,141.45167608008,363.8518492711255,-48.4906311957793,367.06880762574053,172.40890727345217,138.25168002142658,392.2410439519682,-20.638228599770546,392.2410439519682,False,-15.467623601918376,0.7149731734521652,-12.190495961770546,-15.696211622770546,28.848736507145222,28.564274565128358,13.73187486549444,-353.7740559081946,97.89497892153872,-1.2460526264247813,-0.8775934310092678,3.7371777
17277,26613048874100,5.5678,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4875,-5.719137781,-4.956544887,171.6888768,1.0508570356591713,-2.7912652322954523,-1.2915641787497663,2.3681852196524287,-0.09450976433903023,0.26964113880647256,-29.660140773072,-4.096025216112,4.453558121568,29.941632774984,-4.453558121568,30.245599354248,-8.460222756,187.86273708834008,367.9913978232,-54.16132883232,141.42943659192,46.9527151,39.34662252,141.44029597584,46.949405,39.347334,4.444492046736,30.185836693992,0.23763559723992003,1.8854900592384,3.574207817,0.4501698482,-0.72840147,-0.6495478377,552.7484418627179,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396430998,-0.006125352421,0.8575994624,-11.908203637666794,-0.8081091966142246,-113.27463373512383,18.439660245906552,-0.8081091966142246,-113.27463373512383,30.347863879125125,0.0,0.0,1.3562344325562228,-0.16074047945135567,0.07792485152108061,0.1810050588019174,-0.006641731986653883,0.043160762413301405,-1.1752293733475598,0.15409874749046232,-0.0347640891077792,0.55,0.55,-6.749999999448973,-4.349999999899541,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0055678,200.0000000001819,179.60415244800458,0.8980207622392062,0.997157700148065,False,-4.784034382186719e-05,-7.999995969641296,8.702993881115617e-10,7.99999596978434,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1563384901265674,7.915984911516498,-8.530752704,3.5036778690000006,-6.749999999448973,-4.349999999899541,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.9913978232,-54.16132883232,141.42943659192,367.9913978232,-54.16132883232,141.42943659192,363.70357169112543,-48.51112734985931,366.92453929607365,172.40267615562524,138.22944053326657,392.09819658827274,-20.642617853574844,392.09819658827274,False,-15.460060932714839,0.7137993556252411,-12.182395097574844,-15.686072966574844,28.85823977718933,28.575518276185473,13.721472793550104,-353.64792610389844,97.80982517133677,-1.2463128689180947,-0.8776321553777455,3.7427455
17278,26613054778100,5.904,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4925,-5.713423105,-4.971073833,171.6838248,1.0602375545390859,-2.79053161885344,-1.2902724814969848,0.8959455553805618,0.6096828456774511,0.23768721364520384,-29.669810434200002,-4.09009315584,4.461564418992,29.95040088648,-4.461564418992,30.257027440104,-8.472766129,187.84896507370587,367.84307178000006,-54.1817952684,141.40715723592,46.95271376,39.34662225,141.41800820736,46.949405,39.347334,4.444492046736,30.197348590704,0.23605675744104002,1.8847081561032,3.571370974,0.4470099769,-0.7051442236,-0.6479933768,553.1674123232942,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394066551,-0.006173840225,0.8561601017,-11.929148436103535,-0.8145079745283309,-113.08532271656206,18.4084680304043,-0.8145079745283309,-113.08532271656206,30.337616466507832,0.0,0.0,1.2463712708153416,-0.09662725751292399,0.07282652843917527,0.07127743141579956,0.057411636797649365,0.03806829414648416,-1.1750938394131003,0.15403889436480606,-0.034758234292691106,0.55,0.55,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.005904,199.99999999961346,169.37669376693765,0.846883468836325,0.9954039700695037,False,-4.78432484219693e-05,-7.999996001678366,-3.102201828752982e-10,7.999996001821428,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1570364699518274,7.9158829217154585,-8.542444807,3.501692296,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.84307178000006,-54.1817952684,141.40715723592,367.84307178000006,-54.1817952684,141.40715723592,363.5552456479255,-48.53159378593931,366.7802233402544,172.39644373580262,138.20716117726658,391.95529290239955,-20.64700730798149,391.95529290239955,False,-15.45252133790325,0.7126189358026238,-12.17424117898149,-15.67593347498149,28.867740972295316,28.586772105908402,13.711072080831016,-353.5216948010688,97.72483583259083,-1.2465749644060398,-0.8776666912428411,3.7486495
17279,26613059535100,4.757,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4975,-5.707674797,-4.985591165,171.6787764,1.0647883090691692,-2.787343757311761,-1.2890987596919676,0.9295337903413946,0.6763662922919,0.23063931292048717,-29.679477251544,-4.084168508304,4.46961330612,29.959168918728,-4.46961330612,30.268460119296,-8.48538104,187.8352158627919,367.6946975784,-54.20223207792,141.3848376768,46.95271243,39.34662198,141.39568026624002,46.949405,39.347334,4.444492046736,30.208862163816004,0.23448146837928002,1.88397004206,3.568618809,0.443859147,-0.703264358,-0.6451334201,553.5867122000523,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392283398,-0.006129968291,0.8561129464,-11.942452350791099,-0.8087165692485928,-113.0791789218315,18.384916805408544,-0.8087165692485928,-113.0791789218315,30.32736915619964,0.0,0.0,1.2487246531054996,-0.0905093739495909,0.07163248618678612,0.0737663842746181,0.06347097169489062,0.03690728600521891,-1.174958268871556,0.15398034567159788,-0.03472520019512539,0.55,0.55,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.004757,200.0000000001819,210.21652301870927,1.0510826150925905,0.9959287043760607,False,-4.784435093435624e-05,-7.999995990119711,-7.631617560122095e-11,7.999995990262779,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1577339434183356,7.915780943113704,-8.554209973999999,3.4997898750000003,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.6946975784,-54.20223207792,141.3848376768,367.6946975784,-54.20223207792,141.3848376768,363.40687144632545,-48.5520305954593,366.635860070109,172.39021000208814,138.18484161814658,391.81233306569203,-20.651396903168237,391.81233306569203,False,-15.445005860703759,0.7114336020881353,-12.166015863168237,-15.665805738168238,28.87723884332877,28.598038297828907,13.700671667938757,-353.39536047639587,97.64001783647304,-1.2468389577710899,-0.8776956464175626,3.7534065
17280,26613063072900,3.5378,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5025,-5.701902336,-5.000090864,171.6737305,1.0695055170060628,-2.783823567070877,-1.2879601859828929,0.9624095797859563,0.742520527584792,0.22363535129775508,-29.689146019608003,-4.07824926792,4.47766557348,29.967941346192,-4.47766557348,30.279896578008003,-8.497992837,187.82148447086536,367.54627491360003,-54.222639291360004,141.36247788408,46.95271109,39.34662171,141.37331206104,46.949405,39.347334,4.444492046736,30.220378845888003,0.23291225288424,1.8832395434448002,3.56588274,0.4407221356,-0.7011812612,-0.6422231821,554.0063127648368,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390501314,-0.006086254518,0.856069753,-11.955739090895007,-0.8029461457853918,-113.07356504374195,18.36138002823659,-0.8029461457853918,-113.07356504374195,30.317119114683372,0.0,0.0,1.2510245449880513,-0.0844394877652376,0.07044199937715197,0.07620188216691128,0.06948268375786033,0.03575352075189908,-1.1748226629431635,0.15392217159088883,-0.03468847861169471,0.55,0.55,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0035378,200.0000000001819,282.6615410707219,1.4133077053523242,0.9988611623358282,False,-4.78453448579802e-05,-7.9999960067279865,-1.3643906005000872e-09,7.99999600687106,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1584310625100334,7.915678953603218,-8.565973604,3.4979019730000003,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.54627491360003,-54.222639291360004,141.36247788408,367.54627491360003,-54.222639291360004,141.36247788408,363.2584487815255,-48.57243780889931,366.49144918518846,172.38397493940235,138.16248182542657,391.6693167839688,-20.65578665253484,391.6693167839688,False,-15.437509531463007,0.710244439402345,-12.15779381553484,-15.655695788534839,28.88673840367359,28.60930771963571,13.69027592775866,-353.268931551673,97.55533981386624,-1.2471046420592058,-0.8777246426515725,3.7569443
17281,26613066958300,3.8854,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5075,-5.696104869,-5.014571298,171.6686869,1.0743856363246769,-2.779973762804821,-1.2868565392080513,0.9945825173195686,0.8081135765004541,0.21667582461468346,-29.698816750584,-4.072335419448001,4.485721016856,29.976718168872004,-4.485721016856,30.291336801000003,-8.510601128,187.80777078333466,367.39780378560005,-54.24301690872,141.3400777968,46.95270976,39.34662145,141.35090359176002,46.949405,39.347334,4.444492046736,30.231898569864004,0.23134924171512,1.8825173320368003,3.563164028,0.4375991756,-0.6989023913,-0.6392630521,554.4262130600425,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388720455,-0.006042703045,0.8560308434,-11.969006614681536,-0.7971972503803422,-113.06852405211424,18.33785979400082,-0.7971972503803422,-113.06852405211424,30.30686641313058,0.0,0.0,1.2532716687072172,-0.0784205082740176,0.06925518078720976,0.07858464649629301,0.07544386165223621,0.034607082460795656,-1.1746870221702497,0.1538643699533702,-0.03464809832641409,0.55,0.55,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0038854,200.0000000001819,257.3737581716168,1.2868687908569139,1.0010819546823733,False,-4.784266566804085e-05,-7.999995973618481,2.013456068539199e-11,7.999995973761539,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1591278548654365,7.915576949229924,-8.577735325999999,3.4960298299999994,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.39780378560005,-54.24301690872,141.3400777968,367.39780378560005,-54.24301690872,141.3400777968,363.1099776535255,-48.59281542625931,366.3469906831422,172.3777385436686,138.14008173814656,391.5262440312477,-20.660176549948837,391.5262440312477,False,-15.430032239666048,0.7090516436686016,-12.149575421948837,-15.645605251948837,28.896239664776306,28.620580311031038,13.679884886203526,-353.14240817649284,97.47080142228046,-1.2473720177788574,-0.8777537082818351,3.7608297
17282,26613075792000,8.8337,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5125,-5.690281535,-5.029030687,171.663645,1.0794801266564236,-2.7753957412132677,-1.2858829504149578,1.0589025903784053,1.113863311337153,0.1525574722911165,-29.708488917168,-4.066424923776,4.493779084560001,29.985498585144004,-4.493779084560001,30.302780446896,-8.523205107,187.79407107597422,367.2492844992,-54.263364960480004,141.31763744544,46.95270842,39.34662118,141.32845485840002,46.949405,39.347334,4.444492046736,30.243421006560002,0.22979053801008,1.8818036373504001,3.560463125,0.4344866706,-0.6966962637,-0.6380619077,554.8464006368023,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386811965,-0.006099588775,0.8560215461,-11.983951509460521,-0.8047142004478067,-113.06743388196078,18.312660107004888,-0.8047142004478067,-113.06743388196078,30.29661161646541,0.0,0.0,1.257902254080052,-0.050600135712726674,0.058689726326679174,0.08335090671374688,0.103207861757266,0.024090084011782243,-1.1745513473663052,0.15380799748355087,-0.03459964232845511,0.55,0.55,-6.749999999448973,-4.50000000001462,2.099999999892231,2.099999999892231,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0088337,199.99999999961346,113.20284818366031,0.5660142409193955,0.9935288825036477,False,-4.784557140366519e-05,-7.999996003690135,5.734945851543216e-10,7.99999600383321,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.159824403382091,7.915474917932873,-8.589493812,3.494174420000001,-6.749999999448973,-4.50000000001462,2.099999999892231,2.099999999892231,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,367.2492844992,-54.263364960480004,141.31763744544,367.2492844992,-54.263364960480004,141.31763744544,362.96145836712543,-48.6131634780193,366.2024848677725,172.3715008124066,138.11764138678657,391.38311510025585,-20.6645665859787,391.38311510025585,False,-15.422570263567621,0.7078558124065921,-12.1413614789787,-15.635535898978702,28.905742372257247,28.631855640656482,13.669498757338735,-353.0157970725819,97.38637964592805,-1.247640759216601,-0.8777829045890368,3.7696634
