truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16165,12640991721800,0.5288,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2,-16.15204678,9.181978403,177.769188,-7.941477107635753,3.0174419118812263,-7.8603219216797795,7.968837498201276,0.9908044857576352,4.25403870044351,-29.887096931808003,-12.474898839840002,-2.6443306484376,32.38613382552,2.6443306484376,30.007537219248,4.667850656,202.65569713899984,543.7873806983999,-52.149619388640005,136.16535121968002,46.95429639,39.34664892,136.1887758312,46.949405,39.347334,4.444492046736,29.885416487112,0.974565144084,2.5227750871296,4.825179214,1.861142088,3.596401092,0.6206381008,544.3565818686454,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524320396,-0.02905343456,1.108897186,-10.686060598285396,-3.839918390689288,-146.47562590690552,20.1350278889587,-3.839918390689288,-146.47562590690552,30.821088487244094,0.0,0.0,1.7399766924828524,-0.23687900575049936,0.6600563011226179,0.562986082470324,-0.007997154060549095,0.6895058613004067,-1.1769906098769465,0.22888185174011552,0.02944956012355598,0.55,0.55,-9.449999999228561,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0005288,199.99999999961346,1891.0741301059004,9.455370650547776,0.9808072924397899,False,-7.17641535687985e-05,-11.999996725418994,-2.014344246958899e-11,11.999996725633581,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4670302981003713,11.990905059227897,4.356799189,4.514127747000001,-9.449999999228561,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.7873806983999,-52.149619388640005,136.16535121968002,543.7873806983999,-52.149619388640005,136.16535121968002,539.4995545663254,-46.4994179061793,541.4997370663046,175.07385614743214,132.9653551610266,557.5856444672648,-13.796034598079425,557.5856444672648,False,-27.581840991567702,-2.6953318525678753,-18.463885254079425,-22.978013001079425,28.705461671529253,27.24674807254513,20.46430065645557,-479.9584918626699,250.7225784244181,-1.5866410408616707,-0.9672844698394447,-3.7730785
16166,12640994627200,2.9054,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.205,-16.19844786,9.185543344,177.7267341,-7.902074570881489,3.0222884701969908,-7.839022771414852,7.757971204876127,0.9394278237911108,4.267862816994831,-29.885549142168,-12.458442444000001,-2.6476475250144,32.37836986848,2.6476475250144,30.006032193048004,4.674795509,202.6298784575399,543.6379506696001,-52.211954158560005,136.17859340808,46.95429505,39.34664811,136.20200576664,46.949405,39.347334,4.444492046736,29.883723505992002,0.9783973097496,2.5234452950856,4.82672717,1.868556775,3.574149049,0.586444708,544.3012854363518,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524675936,-0.02916039997,1.109180698,-10.682936563314561,-3.8539890422229193,-146.51291308011318,20.139719704086055,-3.8539890422229193,-146.51291308011318,30.822656271848835,0.0,0.0,1.7243218829033282,-0.24055403015712876,0.6623140129664696,0.5473122346307515,-0.01190182725835628,0.6918164211653209,-1.1770096488149042,0.22865220288928176,0.02950240811750225,0.55,0.55,-9.449999999228561,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0029054,200.0000000001819,344.1866868589523,1.7209334342931963,0.985083171148869,False,-7.176363625627236e-05,-11.999996727388355,2.0149437673921966e-10,11.99999672760294,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.47591495411576795,11.990555716696782,4.358816173999999,4.510747834999999,-9.449999999228561,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.6379506696001,-52.211954158560005,136.17859340808,543.6379506696001,-52.211954158560005,136.17859340808,539.3501245375255,-46.5617526760993,541.356216968933,175.06592507738668,132.97859734942656,557.4494246153057,-13.800874075288677,557.4494246153057,False,-27.563953380153208,-2.660809022613307,-18.475669584288678,-22.986417419288678,28.70325905352155,27.24302261540918,20.462098955936025,-479.9095135624505,250.50631218228136,-1.585732870240442,-0.9680344447553375,-3.7701731
16167,12641002381200,7.754,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.21,-16.24464176,9.189126966,177.6843739,-7.8637149089876095,3.026880102973925,-7.817655301662434,7.552587120703817,0.8889925664324115,4.281302870195794,-29.883985859544,-12.441936640080002,-2.6509629623256,32.37057921096,2.6509629623256,30.004520278368002,4.681744873,202.60397727015743,543.4885285656001,-52.27420654104,136.1918521776,46.9542937,39.34664729,136.21525231368,46.949405,39.347334,4.444492046736,29.882027248272003,0.9821382246960001,2.5241016623784,4.828249469,1.875798325,3.552185486,0.5521368234,544.2457409843164,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525029232,-0.0292647327,1.109456857,-10.679843038695784,-3.8677119051013396,-146.54922609278717,20.14438172502503,-3.8677119051013396,-146.54922609278717,30.824224763720814,0.0,0.0,1.7090785979665717,-0.2441576786125226,0.6645108112994478,0.5320498504221385,-0.015735873351652958,0.6940632456554657,-1.1770287470021061,0.22842180535577694,0.02955243438313445,0.55,0.55,-9.449999999228561,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.007754,200.0000000001819,128.96569512509674,0.6448284756248972,0.9798870822769096,False,-7.176450590584693e-05,-11.999996721992494,4.6451509305711625e-10,11.999996722207085,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.48477974038753235,11.990200583896447,4.360877497,4.5073820929999995,-9.449999999228561,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.4885285656001,-52.27420654104,136.1918521776,543.4885285656001,-52.27420654104,136.1918521776,539.2007024335255,-46.6240050585793,541.2127080478707,175.0579985629736,132.99185611894657,557.3132235524942,-13.8057172994405,557.3132235524942,False,-27.54597870718382,-2.6263753370263885,-18.4874621724405,-22.9948442654405,28.701050472673153,27.23929044515465,20.459902385292473,-479.8608375435604,250.28937641158984,-1.5848185570714015,-0.9687845889908865,-3.7624191
16168,12641007453300,5.0721,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.215,-16.29055205,9.192730327,177.6421126,-7.77805400011946,3.0315213894193014,-7.793285103345183,18.849171680591805,0.9065729094908567,4.997851497092963,-29.882399296296,-12.425450690832001,-2.6542736923056003,32.3627812992,2.6542736923056003,30.002994495288,4.688690212,202.57811183534136,543.3391140816,-52.33637644464,136.20512749776,46.95429236,39.34664647,136.22851541136,46.949405,39.347334,4.444492046736,29.880316951464,0.9858541856664002,2.5247631844488,4.829784008,1.882993825,3.523381151,0.5502832185,544.1896957047721,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522953692,-0.02791252257,1.109275128,-10.708839500803206,-3.689074707905016,-146.52523776774262,20.116977379294585,-3.689074707905016,-146.52523776774262,30.825816880097793,0.0,0.0,2.550628164478651,-0.2417289906683876,0.780821249930364,1.373580257599626,-0.013570665007427495,0.8104242530418917,-1.1770479063366974,0.2281583255931692,0.029603003043736874,0.55,0.55,-10.049999998542962,-7.349999998763373,2.5500000002374676,2.5500000002374676,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0050721,199.99999999961346,197.15699611600715,0.985784980581941,0.9799463109097978,False,-7.176249857188122e-05,-11.999996741004663,-2.535744947351759e-10,11.99999674121924,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.49362356564912524,11.989839749312612,4.362946319,4.504040115,-10.049999998542962,-7.349999998763373,2.5500000002374676,2.5500000002374676,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.3391140816,-52.33637644464,136.20512749776,543.3391140816,-52.33637644464,136.20512749776,539.0512879495254,-46.68617496217931,541.0692099654548,175.05007661501853,133.00513143910658,557.1770409499798,-13.810564278072276,557.1770409499798,False,-27.528035220322835,-2.5920359849814645,-18.499254490072275,-23.003294605072277,28.69882221489862,27.235539022858084,20.457720351425962,-479.8119458728838,250.07276255185837,-1.5839053325688073,-0.9695342403184922,-3.757347
16169,12641012136800,4.6835,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.22,-16.33598245,9.196357317,177.5999625,-7.684626104028408,3.035932912913337,-7.768274361131289,18.458270113325682,0.8486210577789663,5.008098773347322,-29.880796526832,-12.408922453632002,-2.6575825819032004,32.354958790080005,2.6575825819032004,30.001461262896,4.695639076,202.55217581212497,543.1897078272,-52.3984638084,136.21841936856,46.95429102,39.34664566,136.24179505968002,46.949405,39.347334,4.444492046736,29.878602808080004,0.9894882045096001,2.5254079141728005,4.831287361,1.890033981,3.478288543,0.5235408649,544.1333822957777,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523308734,-0.02801290916,1.109543572,-10.705750197546742,-3.7022784281799854,-146.56048009347376,20.121659951017424,-3.7022784281799854,-146.56048009347376,30.82741014856417,0.0,0.0,2.5215810055090735,-0.24525902919131248,0.7825646249140991,1.3445138735382864,-0.017371254846191345,0.8122156527243385,-1.1770671322419501,0.22788777429088838,0.029651027850913746,0.55,0.55,-10.049999998542962,-7.349999998763373,2.5500000002374676,2.5500000002374676,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0046835,200.0000000001819,213.5155332550443,1.0675776662742504,0.9807595363329579,False,-7.176371130390713e-05,-11.99999672286624,1.0242828807349724e-10,11.999996723080825,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5024438531113755,11.989473366801041,4.365069956,4.500718241,-10.049999998542962,-7.349999998763373,2.5500000002374676,2.5500000002374676,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.1897078272,-52.3984638084,136.21841936856,543.1897078272,-52.3984638084,136.21841936856,538.9018816951254,-46.74826232593931,540.9257232976094,175.04215924949284,133.01842330990658,557.0408773733714,-13.815414999344627,557.0408773733714,False,-27.51001656263213,-2.5578032505071633,-18.511054075344628,-23.011772316344626,28.696586692502205,27.23177972051431,20.455544334244887,-479.7633036478886,249.85557948123886,-1.5829867013093208,-0.9702839874096382,-3.7526635
16170,12641016668800,4.532,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.225,-16.38093446,9.200007327,177.5579246,-7.593134937065191,3.040057542115405,-7.743213084039863,18.07586437570491,0.7920439781894467,5.018007365081655,-29.879178264384,-12.392346359784002,-2.6608895789976006,32.34711025104,2.6608895789976006,29.999921279184,4.702591598,202.52615946022567,543.0403094976,-52.460468418960005,136.23172779,46.95428967,39.34664484,136.25509122816,46.949405,39.347334,4.444492046736,29.876885933688,0.9930344299800001,2.5260337344096,4.832755315,1.896907547,3.433897101,0.496656653,544.07682613387,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523660313,-0.02811075675,1.109802215,-10.702705790191041,-3.715146369998105,-146.59442647431956,20.12629666157541,-3.715146369998105,-146.59442647431956,30.829002451766453,0.0,0.0,2.493170103430471,-0.24869428559985077,0.7842539412669258,1.3160836806107514,-0.021077621045539723,0.8139498189925686,-1.17708642214181,0.22761666452719467,0.029695877725642833,0.55,0.55,-10.049999998542962,-7.349999998763373,2.5500000002374676,2.5500000002374676,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.004532,200.0000000001819,220.65313327449252,1.1032656663714593,0.9818599576765683,False,-7.176333718639238e-05,-11.999996712603695,5.536744396295035e-10,11.999996712818279,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5112403908847093,11.98910149683824,4.367252012,4.497415729,-10.049999998542962,-7.349999998763373,2.5500000002374676,2.5500000002374676,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.0403094976,-52.460468418960005,136.23172779,543.0403094976,-52.460468418960005,136.23172779,538.7524833655254,-46.8102669364993,540.7822476960455,175.034246490119,133.03173173134658,556.9047324907807,-13.820269474099977,556.9047324907807,False,-27.491912970106682,-2.5236781098810184,-18.52286107209998,-23.020276801099975,28.694345119311016,27.228013727461263,20.45337342874575,-479.7149521526982,249.63774575236323,-1.582062077161659,-0.9710338557345098,-3.7481315
16171,12641026375600,9.7068,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.23,-16.42541759,9.203679585,177.5159995,-7.503538650392453,3.043902162259331,-7.718103071158383,17.701672669897118,0.7368458160719455,5.027530573943826,-29.877544512,-12.375723101184,-2.6641943498328002,32.339236047840004,2.6641943498328002,29.998374617304002,4.709547161,202.50006375367178,542.8909193976,-52.522390032480004,136.2450527316,46.95428833,39.34664403,136.26840394728,46.949405,39.347334,4.444492046736,29.87516643192,0.9964928578104,2.5266405177528,4.834187603,1.903614487,3.390198306,0.4696354237,544.0200296130624,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152400835,-0.02820600989,1.110050981,-10.699707350757514,-3.7276710932639014,-146.62706703522795,20.130886465636465,-3.7276710932639014,-146.62706703522795,30.830593816393975,0.0,0.0,2.465374363071385,-0.25203369896645794,0.7858814915705526,1.2882685890688348,-0.02468868262538061,0.8156191204896783,-1.177105773460223,0.22734501636819368,0.029737628959800085,0.55,0.55,-10.049999998542962,-7.349999998763373,2.5500000002374676,2.5500000002374676,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0097068,199.99999999961346,103.02056290435571,0.5151028145227741,0.9729710861975822,False,-7.176396780472771e-05,-11.999996721221732,1.5947643206004614e-10,11.99999672143632,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5200130508727951,11.988724196747661,4.3694919819999996,4.494132424,-10.049999998542962,-7.349999998763373,2.5500000002374676,2.5500000002374676,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.8909193976,-52.522390032480004,136.2450527316,542.8909193976,-52.522390032480004,136.2450527316,538.6030932655254,-46.8721885500193,540.6387834170434,175.02633836944335,133.04505667294657,556.7686065501255,-13.825127695289721,556.7686065501255,False,-27.47372538422843,-2.489661130556641,-18.53467485628972,-23.02880728028972,28.69209746414779,27.22424109426547,20.451207606569557,-479.6668864525699,249.41926985611656,-1.5811315256665381,-0.9717838101857541,-3.7384247
16172,12641034723000,8.3474,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.235,-16.4694005,9.207374669,177.4741904,-7.391738833952641,3.0477933420996046,-7.691245943801791,23.05995437480398,0.7570446518845676,5.4441574099228305,-29.875883010624,-12.359093652096,-2.6674902936600002,32.33134053912,2.6674902936600002,29.996809042584,4.716493529,202.4739640364133,542.7415375272001,-52.584228527040004,136.25839416288,46.95428698,39.34664322,136.28173315608,46.949405,39.347334,4.444492046736,29.873429583984,0.9999007498008,2.5272427723776003,4.83561422,1.910226769,3.34610616,0.4604952332,543.9625493621566,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521052927,-0.0274764866,1.109957765,-10.740357263852593,-3.6312720123323743,-146.61468145144465,20.09185834745298,-3.6312720123323743,-146.61468145144465,30.83221561130557,0.0,0.0,2.864588540871216,-0.24861986909128428,0.8536710415752456,1.687463352369137,-0.021565668595638014,0.883450929170512,-1.1771251890444068,0.22705420046852992,0.0297798875410336,0.55,0.55,-10.35000000106495,-7.050000001970962,3.300000000239905,3.300000000239905,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0083474,200.0000000001819,119.79778134508949,0.5989889067249027,0.9668300518479814,False,-7.176477871673193e-05,-11.99999675020354,2.674616084163972e-11,11.99999675041813,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5287611610515277,11.988341548075962,4.371760449,4.49088114,-10.35000000106495,-7.050000001970962,3.300000000239905,3.300000000239905,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.7415375272001,-52.584228527040004,136.25839416288,542.7415375272001,-52.584228527040004,136.25839416288,538.4537113951255,-46.93402704457931,540.4953304236832,175.01843490438083,133.05839810422657,556.6324995145983,-13.829989663063344,556.6324995145983,False,-27.455529132032467,-2.4557554956191723,-18.546483192063345,-23.037364332063344,28.6898279776214,27.220448105963964,20.449057170100033,-479.618778257071,249.20078200720192,-1.5801992552937274,-0.9725328033426321,-3.7300773
16173,12641035106600,0.3836,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.24,-16.51279198,9.21109516,177.4325045,-7.277392071144446,3.0514577165966754,-7.664009105855208,22.60444371451363,0.6993636017990522,5.451802173788877,-29.874204934224004,-12.342422036976002,-2.6707831215168003,32.3234203416,2.6707831215168003,29.995235793,4.72344126,202.44779373075446,542.5921638864,-52.64598375024,136.27175205336002,46.95428564,39.3466424,136.29507882408,46.949405,39.347334,4.444492046736,29.871689072352,1.003225230528,2.5278253966632005,4.837004203,1.91668084,3.292105023,0.4368301105,543.9047933209589,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152140092,-0.02756740872,1.110192938,-10.737391122956213,-3.6432262974375185,-146.6455062482897,20.09644654125781,-3.6432262974375185,-146.6455062482897,30.83383766421402,0.0,0.0,2.8307454904591802,-0.25185126078123937,0.8550235633945629,1.6536008147857297,-0.025092067520187833,0.8848431986911297,-1.177144675673451,0.22675919319326068,0.0298196352830086,0.55,0.55,-10.35000000106495,-7.050000001970962,3.300000000239905,3.300000000239905,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0003836,200.0000000001819,2606.8821689259644,13.034410844617968,0.9760812023495298,False,-7.17657452576903e-05,-11.999996736623938,-3.828026784447047e-10,11.999996736838536,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5374832126361672,11.987953671702906,4.374090956999999,4.487653899999999,-10.35000000106495,-7.050000001970962,3.300000000239905,3.300000000239905,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.5921638864,-52.64598375024,136.27175205336002,542.5921638864,-52.64598375024,136.27175205336002,538.3043377543255,-46.995782267779305,540.3518886763361,175.01053611508186,133.0717559947066,556.4964113447618,-13.834855377637803,556.4964113447618,False,-27.437257615672593,-2.421968384918131,-18.558296637637802,-23.0459505376378,28.68755092597227,27.216647251842144,20.44691273672938,-479.5709167969036,248.98172494916344,-1.579261565604901,-0.9732817560887304,-3.7296937
16174,12641036860200,1.7536,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.245,-16.55559929,9.214840469,177.3909426,-7.165302813615267,3.054836912237418,-7.6367346990659986,22.158522734784054,0.6432287063986294,5.4591304489469215,-29.872511416656,-12.325705402896,-2.6740730674896005,32.3154754248,2.6740730674896005,29.993656054224,4.730390781,202.42154722170886,542.4427987800001,-52.7076555192,136.28512640304,46.9542843,39.34664159,136.30844098176001,46.949405,39.347334,4.444492046736,29.869946357016,1.0064630075424,2.528386940676,4.838354551,1.922970308,3.238974506,0.4130168379,543.8468041029,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521744871,-0.02765582373,1.110417294,-10.734475869715112,-3.654849484059774,-146.67490232083415,20.100981334162142,-3.654849484059774,-146.67490232083415,30.83545719942903,0.0,0.0,2.7976200473708377,-0.25497860822207574,0.8563252001460431,1.620455816735118,-0.028514843705860805,0.8861814276132174,-1.1771642302289744,0.22646376439419133,0.02985622750784884,0.55,0.55,-10.35000000106495,-7.050000001970962,3.300000000239905,3.300000000239905,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0017536,199.99999999961346,570.2554744525547,2.8512773722682843,0.9826349052099966,False,-7.176484501536518e-05,-11.99999670547119,2.6271695929835914e-10,11.999996705685781,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.5461790361339091,11.987560631723566,4.376485918,4.484449688000001,-10.35000000106495,-7.050000001970962,3.300000000239905,3.300000000239905,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.4427987800001,-52.7076555192,136.28512640304,542.4427987800001,-52.7076555192,136.28512640304,538.1549726479255,-47.0574540367393,540.2084584362867,175.00264202775278,133.08513034438658,556.3603423006458,-13.839724834866034,556.3603423006458,False,-27.41890519395608,-2.3883005722472035,-18.570115615866033,-23.054565303866035,28.68526770895761,27.2128398360383,20.444773336880885,-479.5233257300368,248.7620522646376,-1.578318158813332,-0.9740307252916446,-3.7279401
