recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48323075742400,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":18.219825744628906,""imu_yaw"":-1.657382845878601,""frame_roll"":0.0,""frame_pitch"":18.219825744628906,""frame_yaw"":-1.657382845878601,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2400455
48323075991600,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2397963
48323078121800,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.34866714477539}",-4.2376661
48323099150900,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":18.24690818786621,""imu_yaw"":-1.6317100524902344,""frame_roll"":0.0,""frame_pitch"":18.24690818786621,""frame_yaw"":-1.6317100524902344,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.216637
48323099478700,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2163092
48323103638600,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.34866714477539}",-4.2121493
48323103895200,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.017995057627558708,""pitch"":0.17582570016384125,""yaw"":-3.0649991035461426,""rollspeed"":0.031895961612463,""pitchspeed"":0.01452497486025095,""yawspeed"":-0.01471999567002058}",-4.2118927
48323103982000,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":30.292306900024414,""alt"":162.6999969482422}",-4.2118059
48323104043400,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540227,""lon"":393492204}",-4.2117445
48323110348900,target_offset,327,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.19010660824952302}",-4.205439
48323126043600,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":18.30002784729004,""imu_yaw"":-1.5928702354431152,""frame_roll"":0.0,""frame_pitch"":18.30002784729004,""frame_yaw"":-1.5928702354431152,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1897443
48323126371100,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1894168
48323152190500,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":18.335554122924805,""imu_yaw"":-1.561723232269287,""frame_roll"":0.0,""frame_pitch"":18.335554122924805,""frame_yaw"":-1.561723232269287,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1635974
48323152525900,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.163262
48323158192100,target_offset,328,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.19771087257950393}",-4.1575958
48323166408400,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.016647865995764732,""pitch"":0.17586727440357208,""yaw"":-3.0658645629882812,""rollspeed"":0.03193346783518791,""pitchspeed"":0.014132092706859112,""yawspeed"":-0.013130373321473598}",-4.1493795
48323181661600,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":18.390331268310547,""imu_yaw"":-1.5226993560791016,""frame_roll"":0.0,""frame_pitch"":18.390331268310547,""frame_yaw"":-1.5226993560791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1341263
48323183160400,target_offset,329,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.19771087257950393}",-4.1326275
48323185713000,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1300749
48323200857600,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":18.417205810546875,""imu_yaw"":-1.5035542249679565,""frame_roll"":0.0,""frame_pitch"":18.417205810546875,""frame_yaw"":-1.5035542249679565,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1149303
48323201676600,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1141113
48323209570000,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539637,""lon"":393492148}",-4.1062179
48323209749800,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.015733666718006134,""pitch"":0.17589618265628815,""yaw"":-3.0663833618164062,""rollspeed"":0.032086506485939026,""pitchspeed"":0.014196216128766537,""yawspeed"":-0.012079022824764252}",-4.1060381
48323209824500,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":30.301511764526367,""alt"":162.86000061035156}",-4.1059634
48323225281500,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":18.440589904785156,""imu_yaw"":-1.4838991165161133,""frame_roll"":0.0,""frame_pitch"":18.440589904785156,""frame_yaw"":-1.4838991165161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0905064
48323225643800,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0901441
48323233091100,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94708251953125,""y"":39.348663330078125}",-4.0826968
48323234132800,target_offset,330,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.19771087257950393}",-4.0816551
48323237272000,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94708251953125,""y"":39.348663330078125}",-4.0785159
48323251140700,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":18.493633270263672,""imu_yaw"":-1.4503456354141235,""frame_roll"":0.0,""frame_pitch"":18.493633270263672,""frame_yaw"":-1.4503456354141235,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0646472
48323251417600,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0643703
48323256016200,target_offset,331,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.19010660824952302}",-4.0597717
48323275996300,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":18.5393009185791,""imu_yaw"":-1.4174306392669678,""frame_roll"":0.0,""frame_pitch"":18.5393009185791,""frame_yaw"":-1.4174306392669678,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0397916
48323276187700,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0396002
48323282423800,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.014166876673698425,""pitch"":0.1760440319776535,""yaw"":-3.0670273303985596,""rollspeed"":0.031151358038187027,""pitchspeed"":0.013519429601728916,""yawspeed"":-0.01033799722790718}",-4.0333641
48323297147600,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":18.568283081054688,""imu_yaw"":-1.3941572904586792,""frame_roll"":0.0,""frame_pitch"":18.568283081054688,""frame_yaw"":-1.3941572904586792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0186403
48323297438000,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0183499
48323305450100,target_offset,332,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.19010660824952302}",-4.0103378
48323321923500,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":18.61248207092285,""imu_yaw"":-1.3638087511062622,""frame_roll"":0.0,""frame_pitch"":18.61248207092285,""frame_yaw"":-1.3638087511062622,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9938644
48323322239500,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9935484
48323322736100,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539637,""lon"":393492148}",-3.9930518
48323323089100,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.013113965280354023,""pitch"":0.1761108636856079,""yaw"":-3.067389965057373,""rollspeed"":0.03133837878704071,""pitchspeed"":0.012759066186845303,""yawspeed"":-0.009152140468358994}",-3.9926988
48323323176700,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":30.307952880859375,""alt"":163.01998901367188}",-3.9926112
48323345869000,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":18.641342163085938,""imu_yaw"":-1.341627597808838,""frame_roll"":0.0,""frame_pitch"":18.641342163085938,""frame_yaw"":-1.341627597808838,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9699189
48323346145300,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9696426
48323353249800,target_offset,333,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.19010660824952302}",-3.9625381
48323372880200,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":18.68987274169922,""imu_yaw"":-1.3074836730957031,""frame_roll"":0.0,""frame_pitch"":18.68987274169922,""frame_yaw"":-1.3074836730957031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9429077
48323373201800,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9425861
48323378630500,target_offset,334,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.1825023439195421}",-3.9371574
48323387268200,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.011542465537786484,""pitch"":0.17617246508598328,""yaw"":-3.067840576171875,""rollspeed"":0.030859854072332382,""pitchspeed"":0.012000364251434803,""yawspeed"":-0.007271758746355772}",-3.9285197
48323387774200,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94708251953125,""y"":39.348663330078125}",-3.9280137
48323396443800,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":18.732624053955078,""imu_yaw"":-1.2756938934326172,""frame_roll"":0.0,""frame_pitch"":18.732624053955078,""frame_yaw"":-1.2756938934326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9193441
48323396909800,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9188781
48323409095500,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94708251953125,""y"":39.348663330078125}",-3.9066924
48323423994500,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":18.764156341552734,""imu_yaw"":-1.2500468492507935,""frame_roll"":0.0,""frame_pitch"":18.764156341552734,""frame_yaw"":-1.2500468492507935,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8917934
48323424295100,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8914928
48323426590200,target_offset,335,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.1825023439195421}",-3.8891977
48323432757800,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.0104884784668684,""pitch"":0.17618906497955322,""yaw"":-3.0680716037750244,""rollspeed"":0.030774515122175217,""pitchspeed"":0.011508124880492687,""yawspeed"":-0.005999308079481125}",-3.8830301
48323432845500,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":30.312461853027344,""alt"":163.17999267578125}",-3.8829424
48323432903900,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539637,""lon"":393492148}",-3.882884
48323443507300,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":18.800107955932617,""imu_yaw"":-1.2281286716461182,""frame_roll"":0.0,""frame_pitch"":18.800107955932617,""frame_yaw"":-1.2281286716461182,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8722806
48323443802600,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8719853
48323464576300,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":18.82944679260254,""imu_yaw"":-1.209431767463684,""frame_roll"":0.0,""frame_pitch"":18.82944679260254,""frame_yaw"":-1.209431767463684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8512116
48323464931500,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8508564
48323474384000,target_offset,336,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.17489807958956116}",-3.8414039
48323495075300,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":18.876615524291992,""imu_yaw"":-1.1823875904083252,""frame_roll"":0.0,""frame_pitch"":18.876615524291992,""frame_yaw"":-1.1823875904083252,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8207126
48323495430200,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8203577
48323498035600,target_offset,337,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.17489807958956116}",-3.8177523
48323500941100,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.008769039064645767,""pitch"":0.17624163627624512,""yaw"":-3.068288803100586,""rollspeed"":0.02947349101305008,""pitchspeed"":0.011426805518567562,""yawspeed"":-0.004100264981389046}",-3.8148468
48323515212500,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":18.91402816772461,""imu_yaw"":-1.164345622062683,""frame_roll"":0.0,""frame_pitch"":18.91402816772461,""frame_yaw"":-1.164345622062683,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8005754
48323515513700,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8002742
48323538447600,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":30.315616607666016,""alt"":163.34999084472656}",-3.7773403
48323538538900,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539047,""lon"":393492090}",-3.777249
48323538717400,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.007579135242849588,""pitch"":0.1762845516204834,""yaw"":-3.0683517456054688,""rollspeed"":0.029178829863667488,""pitchspeed"":0.011268891394138336,""yawspeed"":-0.002691961359232664}",-3.7770705
48323544052200,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947017669677734,""y"":39.34862518310547}",-3.7717357
48323544510500,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":18.949810028076172,""imu_yaw"":-1.1465133428573608,""frame_roll"":0.0,""frame_pitch"":18.949810028076172,""frame_yaw"":-1.1465133428573608,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7712774
48323544860900,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.770927
48323546497800,target_offset,338,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.17489807958956116}",-3.7692901
48323558098400,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947017669677734,""y"":39.34862518310547}",-3.7576895
48323567273300,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":18.991600036621094,""imu_yaw"":-1.1289702653884888,""frame_roll"":0.0,""frame_pitch"":18.991600036621094,""frame_yaw"":-1.1289702653884888,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7485146
48323567532000,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7482559
48323593121300,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":19.0244140625,""imu_yaw"":-1.1151992082595825,""frame_roll"":0.0,""frame_pitch"":19.0244140625,""frame_yaw"":-1.1151992082595825,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7226666
48323593466400,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7223215
48323598006600,target_offset,339,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.17489807958956116}",-3.7177813
48323602692900,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.005854595918208361,""pitch"":0.1763458400964737,""yaw"":-3.0683517456054688,""rollspeed"":0.027392961084842682,""pitchspeed"":0.011003600433468819,""yawspeed"":-0.0007974766194820404}",-3.713095
48323618697600,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":19.06206703186035,""imu_yaw"":-1.100752592086792,""frame_roll"":0.0,""frame_pitch"":19.06206703186035,""frame_yaw"":-1.100752592086792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6970903
48323619028000,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6967599
48323626167000,target_offset,340,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.17489807958956116}",-3.6896209
48323642146100,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":19.103906631469727,""imu_yaw"":-1.0890010595321655,""frame_roll"":0.0,""frame_pitch"":19.103906631469727,""frame_yaw"":-1.0890010595321655,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6736418
48323642451800,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6733361
48323644624600,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539047,""lon"":393492090}",-3.6711633
48323644904500,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.004777348600327969,""pitch"":0.176369771361351,""yaw"":-3.0682883262634277,""rollspeed"":0.02550705336034298,""pitchspeed"":0.010749829933047295,""yawspeed"":0.00044117518700659275}",-3.6708834
48323645022000,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":30.317825317382812,""alt"":163.51998901367188}",-3.6707659
48323677781900,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":19.14400291442871,""imu_yaw"":-1.078805923461914,""frame_roll"":0.0,""frame_pitch"":19.14400291442871,""frame_yaw"":-1.078805923461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.638006
