truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15896,48322979619900,5.0698,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1066667,0.182273257,6.734948995,186.4701945,1.726600212857597,0.7235654072473559,-0.8695690147092835,2.618710594449402,-0.11279071566299491,1.273658137259721,-38.89711445352,-3.859154870448,-1.4351926237416,39.088087564080006,1.4351926237416,31.17025840104,2.102777667,185.66602520969656,537.0380336688,42.18194886936,112.43451966696,46.9542357,39.34788813,112.45729819392001,46.949405,39.347334,4.444492046736,31.088659661519998,0.36000045408959996,2.2250052637728004,4.093660291,0.6617514996,0.196643292,1.152642838,588.7023613080756,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340987887,-0.009563383281,1.033189541,-12.051039965960717,-1.2647490174529723,-136.46930409878124,17.7121944087158,-1.2647490174529723,-136.46930409878124,29.76323437467651,0.0,0.0,1.3574607359950395,-0.15491349361129952,0.2045167359087113,0.19415625739515435,-0.008074455241277888,0.20882953721381764,-1.1633044785998854,0.14683903845408233,0.004312801248161949,0.55,0.55,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0050698,199.99999999961346,197.24643970176336,0.986232198510723,0.9020573745181786,True,-7.999996002984728,2.9225885466981766e-05,-8.571440224258708e-10,7.999996003038112,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949037600790379,-0.9015192970154056,2.641288704,4.632171328,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.0380336688,42.18194886936,112.43451966696,537.0380336688,42.18194886936,112.43451966696,532.7502075367255,47.8321503518207,534.8931652561129,-174.86954352387912,109.23452360830656,545.9330356240011,-11.542091622543813,545.9330356240011,False,-0.5355687335757011,-1.3397380238791357,-13.644869289543813,-18.27704061754381,39.086379919766316,38.00880975709533,14.36332889961356,-534.8697973881671,4.999807960753564,-0.03913688727289906,-0.968362527027603,-4.336168
15897,48322991222000,11.6021,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1116667,0.1904227215,6.738581495,186.4658415,1.7381531281467666,0.7224313536023268,-0.8632071910090778,0.9170178825405946,-0.8030296257273487,1.2509518702589724,-38.8977283512,-3.8589365147760004,-1.437254954796,39.08867689488,1.437254954796,31.17093490464,2.10576486,185.66561789399998,536.8435468848,42.16265505984,112.44171727512,46.95423395,39.34788788,112.46447925144,46.949405,39.347334,4.444492046736,31.08931510344,0.36239624823120004,2.2249355639376,4.093446481,0.6661411788,0.1693065954,1.145656385,588.7275089776973,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341352929,-0.009724299891,1.034669128,-12.045795708398076,-1.285986488410177,-136.6633845005589,17.716949757792484,-1.285986488410177,-136.6633845005589,29.76274546619056,0.0,0.0,1.2307381898454213,-0.2173943168817955,0.20097946572401365,0.06744250182678575,-0.07062861353588405,0.20527969764766638,-1.1632956880186356,0.14676570334591146,0.004300231999578512,0.55,0.55,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0116021,200.0000000001819,86.19129295558562,0.4309564647775362,0.8913737595273451,True,-7.99999599922226,2.922836972838079e-05,-3.203667331419524e-10,7.9999959992756535,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94910607004054,-0.9009153727820648,2.645135014,4.632816635,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.8435468848,42.16265505984,112.44171727512,536.8435468848,42.16265505984,112.44171727512,532.5557207527255,47.81285654230069,534.6977323284526,-174.86973905852835,109.24172121646656,545.7429968506475,-11.546937369287061,545.7429968506475,False,-0.5353569525283319,-1.3355805585283633,-13.652702229287062,-18.285518864287063,39.086970585589945,38.00819515837357,14.358561214933541,-534.6743914708705,4.9960046481084035,-0.03913629888384895,-0.9692617621702333,-4.3245659
15898,48322998069600,6.8476,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1166667,0.1986158068,6.742201658,186.4615207,1.7426062054048936,0.7184393853292695,-0.8569317555933906,0.8539058142164467,-0.7918351917959432,1.260867241802895,-38.89833389736,-3.858717820776,-1.4393698928064,39.08925790464,1.4393698928064,31.171605678000002,2.108829405,185.6652112658528,536.6490573576,42.143362347600004,112.4489253684,46.9542322,39.34788763,112.47167082456001,46.949405,39.347334,4.444492046736,31.089969112800002,0.3647766883776,2.2248051933576,4.093121627,0.6705025712,0.1651367463,1.139588085,588.7524387921407,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341220298,-0.009794464157,1.034615457,-12.047041428413209,-1.295247321503799,-136.6566001174335,17.715214083959317,-1.295247321503799,-136.6566001174335,29.762255512372523,0.0,0.0,1.2260362038454642,-0.21631218651382303,0.20265452171924145,0.06274926397097663,-0.06961885822139322,0.20691021705701843,-1.1632869398744874,0.1466933282924298,0.004255695276765135,0.55,0.55,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0068476,200.0000000001819,146.03656755651616,0.7301828377819167,0.8891960418943841,True,-7.9999959926177615,2.9210953994244712e-05,-1.1118307385871162e-09,7.999995992671091,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949173987435152,-0.9003159107528462,2.6490800309999996,4.633372253,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.6490573576,42.143362347600004,112.4489253684,536.6490573576,42.143362347600004,112.4489253684,532.3612312255254,47.793563830060705,534.5022967729283,-174.8699345927214,109.24892930974656,545.5529615086526,-11.551787626089633,545.5529615086526,False,-0.5351458585741966,-1.3314552927213867,-13.660617031089632,-18.293989284089633,39.0875529045019,38.0075604862993,14.35380104717086,-534.4789828416945,4.992209535174148,-0.039135754583981504,-0.9701671654087581,-4.3177183
15899,48322999672900,1.6033,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1216667,0.2068340045,6.745802481,186.4572321,1.7467466786088708,0.7145042074869502,-0.8506068418343471,0.792208683502024,-0.7802527078738405,1.270735378133229,-38.89893545064,-3.858502485672,-1.441482245808,39.0898352568,1.441482245808,31.17227291568,2.111890261,185.66481013810042,536.4545644776,42.12407073264,112.45614400776,46.95423045,39.34788737,112.47887297424,46.949405,39.347334,4.444492046736,31.09062022656,0.36714446042640003,2.2246658256912,4.092780674,0.6748405703,0.1610592636,1.133440795,588.7772359782666,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341087489,-0.009864253768,1.034560297,-12.048310621693803,-1.3044569475598304,-136.64921633644545,17.71345673394222,-1.3044569475598304,-136.64921633644545,29.76176735563602,0.0,0.0,1.2214395658491648,-0.21519501259050355,0.2043210157241256,0.058161332766378,-0.0685746058275377,0.20853280832091758,-1.1632782330827869,0.14662040670873314,0.004211792598147842,0.55,0.55,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0016033,199.99999999961346,623.7135907191417,3.118567953601736,0.8963218961023616,True,-7.999995970080276,2.9239219841116146e-05,9.478663409723254e-10,7.9999959701337096,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949241353984515,-0.899720911045674,2.653021807,4.63391222,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.4545644776,42.12407073264,112.45614400776,536.4545644776,42.12407073264,112.45614400776,532.1667383455255,47.774272215100694,534.3068579823747,-174.8701301206156,109.25614794910656,545.3629290222012,-11.556642416663173,545.3629290222012,False,-0.5349402587160057,-1.327362220615612,-13.668532677663173,-18.30244489766317,39.08813154829898,38.00692135716389,14.349042478269718,-534.2835704795747,4.988466958392387,-0.03913560711775451,-0.9710731627471029,-4.316115
15900,48323007468700,7.7958,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1266667,0.2150758009,6.749384246,186.4529758,1.7505815768049287,0.7106277148467971,-0.8442326869364745,0.731904271094031,-0.768302884666461,1.2805554536177919,-38.899533072000004,-3.8582905521360003,-1.443591784896,39.0904090428,1.443591784896,31.172936648160004,2.114947089,185.66441456803864,536.2600688544001,42.104780184480006,112.4633731932,46.9542287,39.34788712,112.48608563952001,46.949405,39.347334,4.444492046736,31.09126841424,0.36949940801520004,2.2245178580928,4.092424349,0.6791548903,0.1571284174,1.127215003,588.8019010148777,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340953123,-0.00993365205,1.034500769,-12.049602033841367,-1.3136147883094615,-136.64125993588888,17.7116790066219,-1.3136147883094615,-136.64125993588888,29.761281040463267,0.0,0.0,1.2169466201316452,-0.2140446585480254,0.20597879683612833,0.053677052840624025,-0.06749771716021889,0.21014734195874984,-1.1632695672367883,0.14654694144203922,0.004168545186344977,0.55,0.55,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0077958,200.0000000001819,128.27419892762768,0.6413709946375551,0.8924078301773591,True,-7.999995982980768,2.9232216483281517e-05,1.5221548466115564e-09,7.999995983034176,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949308169122133,-0.8991303876516175,2.656959897,4.634437157,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.2600688544001,42.104780184480006,112.4633731932,536.2600688544001,42.104780184480006,112.4633731932,531.9722427223255,47.75498166694071,534.1114165612178,-174.87032565131113,109.26337713454656,545.1728999903396,-11.56150173297595,545.1728999903396,False,-0.5347402193497715,-1.3233014513111243,-13.67644882197595,-18.31088597897595,39.088706581416375,38.00627788081878,14.344285480938414,-534.0881549845833,4.984777446824985,-0.03913586151296421,-0.9719797308468954,-4.3083192
15901,48323015156000,7.6873,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1316667,0.2233397167,6.75294724,186.4487521,1.7541178178854857,0.7068117036314979,-0.8378095332609201,0.6729707335494862,-0.7560055321895716,1.2903266454891897,-38.900126730960004,-3.8580820628400003,-1.4456983015872,39.09097923216,1.4456983015872,31.173596936400003,2.117999585,185.6640246129633,536.0655701832,42.08549067264,112.47061292472002,46.95422695,39.34788687,112.49330888136001,46.949405,39.347334,4.444492046736,31.09191367584,0.37184137508640003,2.224361669124,4.092053348,0.6834452473,0.1533431948,1.120911333,588.8264353383818,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340817292,-0.01000265464,1.034437067,-12.0509144504914,-1.322720268152815,-136.63275640407366,17.709882151948637,-1.322720268152815,-136.63275640407366,29.760796606888256,0.0,0.0,1.2125557388978758,-0.21286290660908153,0.20762771550853,0.049294796886780394,-0.06638997135086491,0.2117536886254829,-1.1632609419297464,0.1464729353395657,0.004125973140001807,0.55,0.55,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0076873,200.0000000001819,130.08468513001964,0.6504234256495066,0.8887437505107475,True,-7.999995976769182,2.921882208608076e-05,7.57694240682838e-10,7.999995976822541,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949374429141577,-0.8985443823097646,2.660893892,4.6349476549999995,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.0655701832,42.08549067264,112.47061292472002,536.0655701832,42.08549067264,112.47061292472002,531.7777440511254,47.73569215510069,533.9159722031462,-174.87052118514734,109.27061686606658,544.9828741198402,-11.566365586161542,544.9828741198402,False,-0.5345457981106279,-1.3192732851473465,-13.684365171161541,-18.319312826161543,39.08927797727092,38.00563007083113,14.339530040790143,-533.8927360457078,4.981141561824792,-0.03913652310759433,-0.9728868494511107,-4.3006319
15902,48323019069400,3.9134,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1366667,0.2316243068,6.756491761,186.4445613,1.757362210308021,0.7030578703690842,-0.8313376266065781,0.6153866004209328,-0.7433801671045478,1.3000481315529868,-38.90071651896,-3.8578770604560004,-1.4478015980664003,39.09154588584,1.4478015980664003,31.174253780400004,2.121047459,185.66364027287432,535.871068464,42.066202197120006,112.47786314136,46.9542252,39.34788661,112.50054263880001,46.949405,39.347334,4.444492046736,31.09255604184,0.3741702068016,2.2241976336888,4.091668358,0.6877113593,0.1497024987,1.114530415,588.8508389487789,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340680092,-0.01007125721,1.034369383,-12.05224669286517,-1.3317728154934134,-136.62373105138073,17.708067397631595,-1.3317728154934134,-136.62373105138073,29.760314090496767,0.0,0.0,1.20826532241826,-0.21165151242233332,0.20926762355042888,0.04501296555487891,-0.06525312110601214,0.2133517189760845,-1.1632523568904976,0.1463983912485303,0.004084095459551059,0.55,0.55,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0039134,199.99999999961346,255.5322737261716,1.2776613686333274,0.891764091320817,True,-7.999995989373019,2.923092578461378e-05,1.4645621382314289e-09,7.999995989426423,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949440130341038,-0.8979629367595725,2.6648234030000006,4.635444302,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.871068464,42.066202197120006,112.47786314136,535.871068464,42.066202197120006,112.47786314136,531.5832423319255,47.71640367958071,533.7205249081538,-174.87071672213085,109.27786708270656,544.7928514053584,-11.571233974636963,544.7928514053584,False,-0.5343569950051688,-1.315278022130883,-13.692281433636962,-18.327725735636964,39.089845830712655,38.004978059716684,14.33477610615465,-533.697313659789,4.977559699310724,-0.03913759603045827,-0.9737945005358866,-4.2967185
15903,48323022370000,3.3006,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1416667,0.23992816,6.760018114,186.4404036,1.760321457678738,0.6993678147577198,-0.8248172179289625,0.5591307658912547,-0.7304460035510492,1.3097190936254512,-38.90130240552,-3.857675584608,-1.4499014853576002,39.092109064800006,1.4499014853576002,31.174907210640004,2.124090432,185.66326166236328,535.6765640016,42.046914727440004,112.48512390408001,46.95422345,39.34788636,112.50778688136,46.949405,39.347334,4.444492046736,31.093195481760002,0.3764857498464,2.2240261215096,4.091270056,0.6919529462,0.1462051515,1.108072886,588.8751137612794,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340541613,-0.01013945543,1.034297905,-12.05359757773573,-1.3407718609588897,-136.6142086544045,17.70623594913883,-1.3407718609588897,-136.6142086544045,29.759833526874562,0.0,0.0,1.2040737983507233,-0.21041220452008305,0.21089837412674112,0.04082998680112482,-0.0640888921785361,0.21494130420784952,-1.1632438115767147,0.14632331228731427,0.004042930059415285,0.55,0.55,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0033006,200.0000000001819,302.9752166272799,1.5148760831350216,0.8958504036363238,True,-7.999995990972238,2.924265788059946e-05,-4.786070428863809e-10,7.999995991025684,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949505270589316,-0.8973860788663351,2.6687480580000003,4.635927682,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.6765640016,42.046914727440004,112.48512390408001,535.6765640016,42.046914727440004,112.48512390408001,531.3887378695255,47.6971162099007,533.5250749770886,-174.87091226845487,109.28512784542657,544.60283216074,-11.576106903031521,544.60283216074,False,-0.5341739308181559,-1.3113158684548694,-13.700197335031522,-18.33612501703152,39.090410114847494,38.00432185800635,14.330023679820217,-533.5018881228218,4.9740324377829666,-0.03913908569228062,-0.9747026642598361,-4.2934179
15904,48323029452200,7.0822,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1466667,0.2482498982,6.763526611,186.4362792,1.7630021581796058,0.6957430413845749,-0.818248560475419,0.5041824805230841,-0.7172219514281464,1.3193387140958095,-38.90188448208001,-3.85747767492,-1.451997783324,39.09266873856,1.451997783324,31.175557227120002,2.127128241,185.66288883872602,535.4820564912,42.0276282636,112.49239512144,46.9542217,39.34788611,112.51504163952,46.949405,39.347334,4.444492046736,31.09383202608,0.37878785151600003,2.2238474971272,4.090859113,0.6961697297,0.1428498976,1.101539385,588.8992602546857,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340401945,-0.01020724504,1.034222819,-12.054965948565458,-1.3497168396250991,-136.60421385629274,17.704388994145514,-1.3497168396250991,-136.60421385629274,29.759354942710978,0.0,0.0,1.1999796210628038,-0.20914668418269233,0.21251982175820092,0.03674431537268607,-0.06289898283888248,0.21652231551807283,-1.163235305717234,0.1462477013031353,0.004002493789699947,0.55,0.55,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0070822,200.0000000001819,141.1990624382254,0.705995312190485,0.8931987788531275,True,-7.999996014170024,2.9233987971558767e-05,-1.7854471234812763e-09,7.999996014223438,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949569847755357,-0.8968138364952225,2.672667498,4.63639837,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.4820564912,42.0276282636,112.49239512144,535.4820564912,42.0276282636,112.49239512144,531.1942303591254,47.677829746060695,533.3296221063648,-174.87110782120533,109.29239906278656,544.4128160771174,-11.580984373027581,544.4128160771174,False,-0.533996659931347,-1.3073870212053293,-13.70811261402758,-18.34451098402758,39.09097092427065,38.00366159401377,14.32527270379841,-533.3064591287148,4.970560100269196,-0.03914099571763777,-0.9756113251403264,-4.2863357
15905,48323033591400,4.1392,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1516667,0.2565881757,6.767017574,186.4321884,1.7667548054193836,0.6927655080658262,-0.8116046742363328,2.0584095200918986,-0.008362184701438452,1.36159313738914,-38.90246415072,-3.8572845566880005,-1.4540721564168,39.093226553040004,1.4540721564168,31.17620462232,2.130133964,185.66252334894847,535.2875462376,42.00834277512,112.49967682392,46.95421995,39.34788585,112.52230685232001,46.949405,39.347334,4.444492046736,31.09446509568,0.3810774643104,2.223680339016,4.090469664,0.7003634465,0.1664158875,1.096539996,588.9233066783509,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339788293,-0.01018459326,1.032658069,-12.06253116361674,-1.34672532073476,-136.398785107048,17.696348375409105,-1.34672532073476,-136.398785107048,29.758879539025845,0.0,0.0,1.3157120782986365,-0.1448301598782879,0.2193228510417898,0.15248523925774438,0.0013411022711364202,0.22329214732803324,-1.1632268389053102,0.1461712621853535,0.003969296333697097,0.55,0.55,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0041392,199.99999999961346,241.59257827599535,1.2079628913823115,0.8957831278079019,True,-7.9999959919816535,2.9241505170285106e-05,-1.8025102521690428e-09,7.999995992035095,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949633858143845,-0.8962462513859839,2.67654791,4.63688361,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.2875462376,42.00834277512,112.49967682392,535.2875462376,42.00834277512,112.49967682392,530.9997201055255,47.6585442575807,533.1341665968316,-174.87130338658326,109.29968076526656,544.2228034622285,-11.585866386114933,544.2228034622285,False,-0.5338267355317612,-1.3034917865832654,-13.716000350114934,-18.352883960114934,39.091529764902546,38.00300242497275,14.320521241358701,-533.1110268415027,4.967157426211365,-0.039143444682842914,-0.976518623944153,-4.2821965
