truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15722,10705385165400,5.788,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4675,-0.4442428614,5.496115656,185.6740669,-1.3904646422598803,-4.97853222082376,-0.338923361379565,2.054894032115639,5.626247449172933,-0.434404685725432,-21.791530546392003,-3.226535783136,-1.4182351455408002,22.029102038736,1.4182351455408002,29.999282945688,3.683622661,188.42223730807467,621.7777438944,45.285868574640006,145.2850065084,46.95499791,39.34792892,145.31551433664,46.949405,39.347334,4.444492046736,29.962645976544,0.25394366560416004,1.4602520422536,2.790145193,0.4850140608,2.476098241,-0.06612728003,543.5791568068181,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362938562,-0.007171467488,0.6682279808,-12.686103558322687,-0.9472473771007833,-88.26327434491441,18.002706356770428,-0.9472473771007833,-88.26327434491441,30.68880991509312,0.0,0.0,1.3313175819314877,0.36482291812787593,-0.010382044155198937,0.15488404619453433,0.5099459228873873,-0.06934519134437439,-1.1764335357369535,0.14512300475951134,-0.05896314719053127,0.55,0.55,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.005788,200.0000000001819,172.77125086385627,0.8638562543184957,0.889454557410816,True,7.999995986401674,1.3141760299775762e-08,3.7235381444844506e-10,7.999995986401674,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.960799383966535,0.7909544797610876,2.705970463,1.812492995,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,621.7777438944,45.285868574640006,145.2850065084,621.7777438944,45.285868574640006,145.2850065084,617.4899177623255,50.93607005710071,619.5871865774706,-175.28440989888674,142.08501044974656,635.670065336956,-12.915867557597796,635.670065336956,False,-3.7066472069614065,-0.9584767988867497,-16.599490218597797,-18.411983213597797,21.98301990868451,21.109830765919288,30.11251356705388,-618.2910875172948,40.05512286420136,-0.13169601682005314,-0.5674864617691693,2.635372
15723,10705390326400,5.161,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4725,-0.4513183744,5.471270652,185.6725548,-1.380230592163264,-4.948335461708092,-0.3410835188373581,2.0391082461566183,6.910563761088665,-0.4275672172727811,-21.795092469672,-3.226291412784,-1.4024318608152002,22.032589770648002,1.4024318608152002,30.002051056992,3.642112394,188.42025195201876,621.6687778944,45.26973736992001,145.29206896824,46.95499693,39.3479287,145.32256603704,46.949405,39.347334,4.444492046736,29.96526601296,0.25393466504304,1.4633583535416,2.795827013,0.4849521211,2.516497732,-0.06699186852,543.6791068474395,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361774278,-0.007173433795,0.6672200832,-12.698870216803561,-0.9475070980851664,-88.13014561085542,17.987329859944555,-0.9475070980851664,-88.13014561085542,30.686200072299897,0.0,0.0,1.3300251944344694,0.48142003470207756,-0.00961474205251572,0.1536202240191239,0.6265549920814577,-0.06824489237865981,-1.1764049702797637,0.14513495737938023,-0.058630150330211545,0.55,0.55,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.005161,200.0000000001819,193.7608990505716,0.9688044952519769,0.8902652396075775,True,7.999995989222681,5.360509694116167e-09,2.3120838577028735e-11,7.999995989222681,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.960820255371671,0.7907443850450144,2.6754436390000005,1.829158258,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,621.6687778944,45.26973736992001,145.29206896824,621.6687778944,45.26973736992001,145.29206896824,617.3809517623255,50.91993885238071,619.4772633210076,-175.2850682964579,142.09207290958656,635.5645025923241,-12.918703102324127,635.5645025923241,False,-3.705320248476653,-0.957623096457894,-16.56081549632413,-18.389973754324128,21.9865333250739,21.116476752830724,30.098037188288277,-618.1823215224264,40.03369991430447,-0.13169314460912657,-0.5663571119062325,2.640533
15724,10705393644900,3.3185,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4775,-0.4583430939,5.446588676,185.6710338,-1.3701044002256653,-4.914211469955851,-0.3432172065044528,2.0059428517567612,6.704769347461792,-0.425590997716466,-21.798665664456003,-3.226043796312,-1.3866327765384001,22.036088204088,1.3866327765384001,30.00483869988,3.600620576,188.41825462114494,621.559794216,45.25360741488,145.29905236296,46.95499595,39.34792849,145.32953867232,46.949405,39.347334,4.444492046736,29.967901393008002,0.25392608342952,1.4665445794272,2.801658776,0.4848906773,2.509436405,-0.06792186227,543.7797784435638,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361969185,-0.007178695579,0.6688964817,-12.693674120136347,-0.9482021037991104,-88.3515736791237,17.989906269904118,-0.9482021037991104,-88.3515736791237,30.683580390040465,0.0,0.0,1.3275382532298572,0.4627267125006735,-0.00969289075233238,0.1511620694056088,0.6078732862570714,-0.06794659790921667,-1.1763761839598301,0.14514657389197974,-0.05825370715146102,0.55,0.55,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0033185,199.99999999961346,301.34096730450506,1.5067048365254372,0.8943295742234757,True,7.999995986343237,2.3105081447052922e-08,-8.603351364655509e-11,7.999995986343237,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.960841244029162,0.7905330531864729,2.6449299,1.8459681000000003,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,621.559794216,45.25360741488,145.29905236296,621.559794216,45.25360741488,145.29905236296,617.2719680839255,50.903808897340696,619.3673226304885,-175.28572667811028,142.09905630430657,635.4589067320043,-12.92153299230006,635.4589067320043,False,-3.703981299255247,-0.9567604781102546,-16.52215356830006,-18.36812166830006,21.99005771786534,21.123134512737813,30.0835515841082,-618.0735458684645,40.01215115490331,-0.13168989703910544,-0.5652278794690538,2.6438515
15725,10705399427000,5.7821,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4825,-0.4653177259,5.422074902,185.6695038,-1.3601427331189386,-4.881115886452625,-0.3453411738852574,1.9734001610666811,6.499278303528287,-0.423691829295257,-21.802246735272,-3.225791915688,-1.3709140777752,22.039593827760005,1.3709140777752,30.007645862160004,3.559345162,188.41624399765024,621.4507922496,45.23747867904,145.3059569364,46.95499497,39.34792828,145.3364325168,46.949405,39.347334,4.444492046736,29.970555688944003,0.25391781219384,1.4697372548807999,2.807499987,0.4848295221,2.501575452,-0.06883984713,543.8811706375857,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362161662,-0.007183956232,0.6705752235,-12.688493360937265,-0.948896960052808,-88.57331121016973,17.992450594841166,-0.948896960052808,-88.57331121016973,30.680943955778428,0.0,0.0,1.3250976706948614,0.4440610740680474,-0.009771519994704467,0.14875049351096328,0.5892190817083672,-0.0676601490991645,-1.176347177183898,0.14515800764031983,-0.05788862911666239,0.55,0.55,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0057821,200.0000000001819,172.9475450095986,0.8647377250472065,0.8939912802602806,True,7.999995984259087,2.3486281391926767e-08,1.8226697928724889e-10,7.999995984259087,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9608623512198795,0.7903204702815094,2.6145749150000004,1.8627297400000002,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,621.4507922496,45.23747867904,145.3059569364,621.4507922496,45.23747867904,145.3059569364,617.1629661175255,50.8876801615007,619.2573638958208,-175.2863850420667,142.10596087774658,635.3532772058303,-12.924357258893393,635.3532772058303,False,-3.7026290397169532,-0.9558888420667131,-16.483702420893394,-18.346432160893393,21.993589619599522,21.12978361766987,30.069085831741006,-617.9647608538991,39.99046238772965,-0.13168620595420016,-0.5641053921671935,2.6496336
15726,10705409252900,9.8259,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4875,-0.4722430807,5.397724189,185.6679648,-1.3503425037464833,-4.849046846793751,-0.3474558046896072,1.9414673083190892,6.294256632350129,-0.4218689750708379,-21.805835633352004,-3.2255357739600004,-1.355275853832,22.04310660204,1.355275853832,30.010472376192002,3.518286427,188.41422002423897,621.3417726048,45.221351253840005,145.31278311528,46.95499399,39.34792807,145.34324793624,46.949405,39.347334,4.444492046736,29.973228867240003,0.25390985414016,1.4729335998216,2.813345333,0.4847686637,2.492942079,-0.06974572736,543.9832781626768,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362351239,-0.007189212993,0.6722549428,-12.683334228991676,-0.9495913025369092,-88.7951779175715,17.994956616141884,-0.9495913025369092,-88.7951779175715,30.67829084513356,0.0,0.0,1.3227024881306109,0.4254381870158046,-0.009850545622656111,0.14638453790747963,0.5706074503855678,-0.06738544183524302,-1.1763179502231313,0.1451692632341815,-0.057534896213942734,0.55,0.55,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0098259,200.0000000001819,101.77184787144179,0.5088592393567462,0.8865686112261769,True,7.9999959892804435,-8.299900093600154e-09,-2.902105222801765e-10,7.9999959892804435,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.960883576843633,0.7901066363203253,2.584378856,1.8794377619999998,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,621.3417726048,45.221351253840005,145.31278311528,621.3417726048,45.221351253840005,145.31278311528,617.0539464727254,50.8715527363007,619.1473877320063,-175.2870433845773,142.1127870566266,635.2476146986854,-12.927175924857927,635.2476146986854,False,-3.70126340881626,-0.9550081845773093,-16.445462351857927,-18.32490011385793,21.99712898218406,21.136423982439293,30.05464004821564,-617.8559670557947,39.9686340636765,-0.13168207152930536,-0.5629896599080305,2.6594595
15727,10705414150700,4.8978,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4925,-0.4791209694,5.373532003,185.6664169,-1.3431320373054838,-4.816579503491478,-0.3495939297429379,0.45803091003404395,6.941306768425927,-0.4395270609963354,-21.809433263952002,-3.225273789216,-1.3396918157088,22.046627185296,1.3396918157088,30.013317668952,3.477376234,188.4121783464318,621.2327349768,45.205225078320005,145.31953129584,46.95499301,39.34792786,145.34998538784,46.949405,39.347334,4.444492046736,29.975919190536,0.25390030914528,1.4761574742984,2.819240461,0.4847044839,2.508613888,-0.07239683959,544.0860804303258,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361717607,-0.00728649608,0.6726590792,-12.689035292224874,-0.9624409946362077,-88.8485584896899,17.986589231045617,-0.9624409946362077,-88.8485584896899,30.675624523270493,0.0,0.0,1.2121183941936824,0.48427532167967474,-0.012972856851962825,0.035829891061920006,0.6294560417111015,-0.07014960496644188,-1.1762885032131114,0.14518071989584488,-0.057176748103632505,0.55,0.55,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0048978,199.99999999961346,204.1733022989914,1.02086651149693,0.8878713783524074,True,7.999995991359068,-2.014269074451791e-08,-1.827283879762831e-10,7.999995991359068,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.960904919421018,0.789891565187476,2.554291542,1.8961557690000004,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,621.2327349768,45.205225078320005,145.31953129584,621.2327349768,45.205225078320005,145.31953129584,616.9449088447254,50.8554265607807,619.0373938302157,-175.28770170899176,142.11953523718657,635.1419189882994,-12.92998902891653,635.1419189882994,False,-3.6998800554235913,-0.9541186089917346,-16.40736526291653,-18.30352103191653,22.00067657794069,21.14306222220496,30.04020478742468,-617.7471672181285,39.94661880664076,-0.1316773409317127,-0.5618783912713904,2.6643573
15728,10705416591300,2.4406,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4975,-0.4859774069,5.349508005,185.6648597,-1.3408507582886735,-4.782312130769878,-0.35178750204204723,0.45379164039964953,6.73057250176551,-0.4375921107305668,-21.813039877008002,-3.2250053457600005,-1.3241528547624,22.050155739072,1.3241528547624,30.016181432592003,3.436591026,188.41011735994692,621.1236793656,45.189100274400005,145.32620163048,46.95499203,39.34792764,145.35664496304003,46.949405,39.347334,4.444492046736,29.978625649944004,0.25388796812856,1.4794231298448002,2.825212611,0.4846346807,2.501121128,-0.07338369943,544.1895654704678,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361918975,-0.007290937889,0.6743774163,-12.683695660342579,-0.9630276932709747,-89.0755260173001,17.98925096234398,-0.9630276932709747,-89.0755260173001,30.672946622686556,0.0,0.0,1.2117853213804413,0.4651269765350125,-0.013051006609317486,0.03552648260987392,0.6103197152146422,-0.06984968489839505,-1.1762588388654744,0.14519273867962967,-0.05679867828229848,0.55,0.55,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0024406,200.0000000001819,409.7353109891011,2.048676554943642,0.893509977450467,True,7.999995988309436,-1.958583562694516e-09,-2.5039303963581006e-11,7.999995988309436,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.960926384364771,0.7896752012954162,2.5242953939999997,1.9129169789999998,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,621.1236793656,45.189100274400005,145.32620163048,621.1236793656,45.189100274400005,145.32620163048,616.8358532335254,50.839301756860706,618.9273822004133,-175.28836000410888,142.12620557182657,635.0361901086437,-12.932796581940323,635.0361901086437,False,-3.6984773640558046,-0.9532197041088466,-16.36938760794032,-18.282304586940324,22.004232605888788,21.14970055635642,30.02577688589483,-617.6383624999105,39.924398628979304,-0.13167195476420993,-0.5607707914676722,2.6667979
15729,10705421788100,5.1968,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5025,-0.4928227178,5.325652864,185.663293,-1.3385904529649117,-4.749097644200218,-0.3539715632990532,0.4496588074159831,6.520248140570885,-0.43573562657647524,-21.81665407044,-3.2247326411999997,-1.3086963473975999,22.053691196568,1.3086963473975999,30.0190640664,3.396027787,188.408043138137,621.0146057712,45.17297678112,145.33279448496,46.95499105,39.34792743,145.3632270276,46.949405,39.347334,4.444492046736,29.981350443072003,0.2538752719284,1.4826936615816,2.83119119,0.4845639082,2.492821568,-0.07437095704,544.2937490835882,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362117733,-0.007295375375,0.6760972904,-12.67837462647486,-0.9636138211989084,-89.30269660622703,17.9918782154766,-0.9636138211989084,-89.30269660622703,30.67025284195146,0.0,0.0,1.2114601649170367,0.44601604017010804,-0.01312989342049267,0.03523120712669815,0.5912206212416073,-0.06956213794359561,-1.1762289578581295,0.14520458107149936,-0.05643224452445877,0.55,0.55,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0051968,200.0000000001819,192.42610837438426,0.9621305418710462,0.8942158555343758,True,7.999995987845888,1.6006459772205384e-08,-1.3010192922990882e-10,7.999995987845888,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.960947974325241,0.7894575168449139,2.494461674,1.9296250770000003,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,621.0146057712,45.17297678112,145.33279448496,621.0146057712,45.17297678112,145.33279448496,616.7267796391254,50.8231782635807,618.817352837538,-175.28901827559486,142.13279842630658,634.9304281268547,-12.935598613873644,634.9304281268547,False,-3.6970614137318307,-0.952311275594866,-16.331626400873645,-18.261251477873643,22.00779584927833,21.156329418204674,30.01136991091222,-617.5295485573093,39.90204044236134,-0.13166612635479608,-0.5596701255578065,2.6719947
15730,10705426912000,5.1239,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5075,-0.4996569982,5.30196132,185.6617168,-1.3363505947859848,-4.716933643662295,-0.35614650461494674,0.44562933298188195,6.310501355211219,-0.4339570149497848,-21.820275798528,-3.224455657248,-1.2933223432968,22.057233512064002,1.2933223432968,30.021965399688,3.35568668,188.4059557382978,620.9055138888,45.15685468992,145.33931022504,46.95499007,39.34792722,145.36973203872,46.949405,39.347334,4.444492046736,29.984093527248003,0.25386220542672,1.4859662619960001,2.837170835,0.4844921409,2.483743122,-0.07535821403,544.398624566451,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362313403,-0.007299804938,0.6778173228,-12.673078560475066,-0.9641989024602959,-89.52988805731331,17.994464669520568,-0.9641989024602959,-89.52988805731331,30.66754322999563,0.0,0.0,1.211142695534654,0.42695773164143136,-0.013209449409174435,0.03494383501818134,0.5721739833226663,-0.06928687034723247,-1.17619886046224,0.14521625168123503,-0.05607742094754875,0.55,0.55,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0051239,200.0000000001819,195.1638400437167,0.9758192002176961,0.8950436274489949,True,7.999995987373134,7.445766869382253e-09,-1.4216827715074487e-10,7.999995987373134,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.960969689194134,0.7892385118253785,2.4647904850000004,1.9462746400000004,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.9055138888,45.15685468992,145.33931022504,620.9055138888,45.15685468992,145.33931022504,616.6176877567254,50.8070561723807,618.707305445276,-175.28967651273663,142.13931416638658,634.8246328262986,-12.938395160563502,634.8246328262986,False,-3.6956322510344535,-0.9513933127366272,-16.2940818405635,-18.240356480563502,22.011366261473814,21.162948731400732,29.99698392145001,-617.4207251016155,39.87954395864204,-0.1316598538313879,-0.5585764013334066,2.6771186
15731,10705431725100,4.8131,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5125,-0.5064803419,5.278428288,185.6601312,-1.3341315355479786,-4.6854238663883745,-0.3583095830115794,0.44118623756527847,6.33710399190395,-0.4303562750362018,-21.823904524824002,-3.2241744182880003,-1.2780316068984001,22.060782158256,1.2780316068984001,30.024884801520002,3.315569786,188.40385544690815,620.7964040232,45.14073397032,145.3457493384,46.95498908,39.34792701,145.37616039264,46.949405,39.347334,4.444492046736,29.986854451368004,0.25384885387608,1.4892374606352001,2.843144964,0.4844195519,2.473466122,-0.07625267854,544.5041698941368,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362301389,-0.007299349925,0.6795765917,-12.67051075337611,-0.96413880209323,-89.76226208692134,17.99430792308729,-0.96413880209323,-89.76226208692134,30.6648186764634,0.0,0.0,1.210777890344659,0.4293586196231902,-0.012981850841156143,0.03460934339568993,0.5745863439647404,-0.06871167534784738,-1.1761685469489693,0.1452277243415502,-0.05572982450397959,0.55,0.55,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0048131,199.99999999961346,207.76630446074256,1.0388315223057205,0.8964145615961772,True,7.999995989121112,1.4136083883314887e-09,-1.1064593685716773e-10,7.999995989121112,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9609915274854,0.7890182001207361,2.435283324,1.9628585019999996,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.7964040232,45.14073397032,145.3457493384,620.7964040232,45.14073397032,145.3457493384,616.5085778911255,50.7909354527807,618.5972403248388,-175.29033472070506,142.14575327974657,634.7188046000945,-12.9411862565294,634.7188046000945,False,-3.6941901676132147,-0.9504659207050281,-16.2567560425294,-18.2196145445294,22.014943309878664,21.16955778612332,29.982619902251983,-617.3118922233535,39.85691228794699,-0.1316531434291056,-0.557489679070782,2.6819317
