recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10698565386500,vfr,438,"{""message_type"":""VFR_HUD"",""airspeed"":31.14820098876953,""alt"":166.5399932861328}",-4.1844069
10698576445000,fov,2369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1733484
10698576652600,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":16.670467376708984,""imu_yaw"":0.9590495824813843,""frame_roll"":0.0,""frame_pitch"":16.670467376708984,""frame_yaw"":0.9590495824813843,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1731408
10698596493400,range,953,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.34811019897461}",-4.1533
10698597589400,fov,2370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.152204
10698598015400,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":16.686155319213867,""imu_yaw"":0.9512383937835693,""frame_roll"":0.0,""frame_pitch"":16.686155319213867,""frame_yaw"":0.9512383937835693,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.151778
10698605352500,range,954,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.34811019897461}",-4.1444409
10698622813900,fov,2371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1269795
10698623198600,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":16.699443817138672,""imu_yaw"":0.9446213841438293,""frame_roll"":0.0,""frame_pitch"":16.699443817138672,""frame_yaw"":0.9446213841438293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1265948
10698631708100,attitude,877,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106370,""roll"":-0.011793206445872784,""pitch"":0.1700710952281952,""yaw"":-3.054743766784668,""rollspeed"":0.0006403129082173109,""pitchspeed"":0.0038090921007096767,""yawspeed"":0.0044312141835689545}",-4.1180853
10698649923300,fov,2372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0998701
10698650236600,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":16.7239933013916,""imu_yaw"":0.9385252594947815,""frame_roll"":0.0,""frame_pitch"":16.7239933013916,""frame_yaw"":0.9385252594947815,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0995568
10698671090000,fov,2373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0787034
10698671432600,position,439,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469556987,""lon"":393494354}",-4.0783608
10698672027900,attitude,878,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106410,""roll"":-0.011567593552172184,""pitch"":0.17007911205291748,""yaw"":-3.0546863079071045,""rollspeed"":0.0005861457902938128,""pitchspeed"":0.0034346808679401875,""yawspeed"":0.004594561643898487}",-4.0777655
10698672301700,vfr,439,"{""message_type"":""VFR_HUD"",""airspeed"":31.12803840637207,""alt"":166.8199920654297}",-4.0774917
10698672461200,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":16.737876892089844,""imu_yaw"":0.935077428817749,""frame_roll"":0.0,""frame_pitch"":16.737876892089844,""frame_yaw"":0.935077428817749,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0773322
10698695523300,fov,2374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0542701
10698695881400,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":16.753887176513672,""imu_yaw"":0.9273877143859863,""frame_roll"":0.0,""frame_pitch"":16.753887176513672,""frame_yaw"":0.9273877143859863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.053912
10698716299800,fov,2375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0334936
10698716576400,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":16.766382217407227,""imu_yaw"":0.9213867783546448,""frame_roll"":0.0,""frame_pitch"":16.766382217407227,""frame_yaw"":0.9213867783546448,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.033217
10698729989400,attitude,879,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106470,""roll"":-0.011231249198317528,""pitch"":0.17005978524684906,""yaw"":-3.054579973220825,""rollspeed"":0.0004721623845398426,""pitchspeed"":0.0028230701573193073,""yawspeed"":0.004891314543783665}",-4.019804
10698738421400,range,955,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.34811019897461}",-4.011372
10698740824800,fov,2376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0089686
10698741436300,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":16.781198501586914,""imu_yaw"":0.9166887998580933,""frame_roll"":0.0,""frame_pitch"":16.781198501586914,""frame_yaw"":0.9166887998580933,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0083571
10698755820500,range,956,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.34811019897461}",-3.9939729
10698766595800,fov,2377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9831976
10698766827600,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":16.79436492919922,""imu_yaw"":0.912513792514801,""frame_roll"":0.0,""frame_pitch"":16.79436492919922,""frame_yaw"":0.912513792514801,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9829658
10698779583200,attitude,880,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106510,""roll"":-0.01099592074751854,""pitch"":0.17001353204250336,""yaw"":-3.054502248764038,""rollspeed"":0.00045854016207158566,""pitchspeed"":0.002467287704348564,""yawspeed"":0.005074767395853996}",-3.9702102
10698779767800,vfr,440,"{""message_type"":""VFR_HUD"",""airspeed"":31.08586883544922,""alt"":167.11000061035156}",-3.9700256
10698779826500,position,440,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469556388,""lon"":393494275}",-3.9699669
10698790203300,fov,2378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9595901
10698790575900,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":16.803224563598633,""imu_yaw"":0.9097040295600891,""frame_roll"":0.0,""frame_pitch"":16.803224563598633,""frame_yaw"":0.9097040295600891,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9592175
10698812355600,fov,2379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9374378
10698812650400,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":16.818754196166992,""imu_yaw"":0.9030407071113586,""frame_roll"":0.0,""frame_pitch"":16.818754196166992,""frame_yaw"":0.9030407071113586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.937143
10698835807400,fov,2380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.913986
10698836115700,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":16.83159637451172,""imu_yaw"":0.8975301384925842,""frame_roll"":0.0,""frame_pitch"":16.83159637451172,""frame_yaw"":0.8975301384925842,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9136777
10698839404900,attitude,881,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106570,""roll"":-0.010615603998303413,""pitch"":0.16989514231681824,""yaw"":-3.054368734359741,""rollspeed"":0.0006530303508043289,""pitchspeed"":0.0019347256748005748,""yawspeed"":0.005250152200460434}",-3.9103885
10698844138000,target_offset,26,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.060834114639847364}",-3.9056554
10698860852400,fov,2381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.888941
10698861214700,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":16.841339111328125,""imu_yaw"":0.8933499455451965,""frame_roll"":0.0,""frame_pitch"":16.841339111328125,""frame_yaw"":0.8933499455451965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8885787
10698884404600,fov,2382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8653888
10698884723300,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":16.849977493286133,""imu_yaw"":0.8874931931495667,""frame_roll"":0.0,""frame_pitch"":16.849977493286133,""frame_yaw"":0.8874931931495667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8650701
10698886611700,vfr,441,"{""message_type"":""VFR_HUD"",""airspeed"":31.056318283081055,""alt"":167.38999938964844}",-3.8631817
10698886722700,position,441,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469556388,""lon"":393494275}",-3.8630707
10698886816500,attitude,882,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106610,""roll"":-0.01035650447010994,""pitch"":0.16980795562267303,""yaw"":-3.054277181625366,""rollspeed"":0.0007652847561985254,""pitchspeed"":0.0018634761217981577,""yawspeed"":0.00538687314838171}",-3.8629769
10698892143600,range,957,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94718551635742,""y"":39.348140716552734}",-3.8576498
10698900795600,range,958,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94718551635742,""y"":39.348140716552734}",-3.8489978
10698913445900,fov,2383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8363475
10698913815700,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":16.86951446533203,""imu_yaw"":0.8788361549377441,""frame_roll"":0.0,""frame_pitch"":16.86951446533203,""frame_yaw"":0.8788361549377441,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8359777
10698933728200,fov,2384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8160652
10698934059400,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":16.8802547454834,""imu_yaw"":0.8711888194084167,""frame_roll"":0.0,""frame_pitch"":16.8802547454834,""frame_yaw"":0.8711888194084167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.815734
10698940107300,attitude,883,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106670,""roll"":-0.009956792928278446,""pitch"":0.1696687489748001,""yaw"":-3.054133653640747,""rollspeed"":0.0009560605976730585,""pitchspeed"":0.0016680927947163582,""yawspeed"":0.005491000600159168}",-3.8096861
10698956324700,fov,2385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7934687
10698956643600,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":16.894248962402344,""imu_yaw"":0.8628313541412354,""frame_roll"":0.0,""frame_pitch"":16.894248962402344,""frame_yaw"":0.8628313541412354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7931498
10698979971800,position,442,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469555788,""lon"":393494197}",-3.7698216
10698980272700,attitude,884,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106710,""roll"":-0.00970547553151846,""pitch"":0.1695803999900818,""yaw"":-3.0540382862091064,""rollspeed"":0.00029901042580604553,""pitchspeed"":0.0019532698206603527,""yawspeed"":0.0055829547345638275}",-3.7695207
10698980776700,vfr,442,"{""message_type"":""VFR_HUD"",""airspeed"":31.035615921020508,""alt"":167.67999267578125}",-3.7690167
10698984589600,fov,2386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7652038
10698985146300,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":16.905620574951172,""imu_yaw"":0.8536872267723083,""frame_roll"":0.0,""frame_pitch"":16.905620574951172,""frame_yaw"":0.8536872267723083,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7646471
10699012649100,target_offset,27,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0760426432998092}",-3.7371443
10699013592500,fov,2387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7362009
10699013838900,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":16.930709838867188,""imu_yaw"":0.840801477432251,""frame_roll"":0.0,""frame_pitch"":16.930709838867188,""frame_yaw"":0.840801477432251,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7359545
10699033626900,fov,2388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7161665
10699033986900,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":16.937755584716797,""imu_yaw"":0.8347126245498657,""frame_roll"":0.0,""frame_pitch"":16.937755584716797,""frame_yaw"":0.8347126245498657,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7158065
10699044690300,attitude,885,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106770,""roll"":-0.009376991540193558,""pitch"":0.1694018840789795,""yaw"":-3.053882360458374,""rollspeed"":-0.0008810193976387382,""pitchspeed"":0.0024687019176781178,""yawspeed"":0.005649052560329437}",-3.7051031
10699058138500,fov,2389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6916549
10699060345400,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":16.954208374023438,""imu_yaw"":0.8243053555488586,""frame_roll"":0.0,""frame_pitch"":16.954208374023438,""frame_yaw"":0.8243053555488586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.689448
10699062826200,range,959,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947120666503906,""y"":39.3481330871582}",-3.6869672
10699065933000,target_offset,28,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.08364690762979013}",-3.6838604
10699070982100,range,960,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947120666503906,""y"":39.3481330871582}",-3.6788113
10699086200500,fov,2390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6635929
10699086503300,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":16.97416877746582,""imu_yaw"":0.8153979778289795,""frame_roll"":0.0,""frame_pitch"":16.97416877746582,""frame_yaw"":0.8153979778289795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6632901
10699094376200,target_offset,29,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0760426432998092}",-3.6554172
10699095852300,vfr,443,"{""message_type"":""VFR_HUD"",""airspeed"":31.021116256713867,""alt"":167.95999145507812}",-3.6539411
10699096040600,attitude,886,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106810,""roll"":-0.00918852910399437,""pitch"":0.16929562389850616,""yaw"":-3.053783893585205,""rollspeed"":-0.0013640259858220816,""pitchspeed"":0.0026556705124676228,""yawspeed"":0.005663197487592697}",-3.6537528
10699096211700,position,443,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469555788,""lon"":393494197}",-3.6535817
10699110981100,fov,2391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6388123
10699111290600,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":16.988767623901367,""imu_yaw"":0.808883786201477,""frame_roll"":0.0,""frame_pitch"":16.988767623901367,""frame_yaw"":0.808883786201477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6385028
10699136908000,fov,2392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6128854
10699137207300,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":16.998369216918945,""imu_yaw"":0.8022359013557434,""frame_roll"":0.0,""frame_pitch"":16.998369216918945,""frame_yaw"":0.8022359013557434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6125861
10699144909400,target_offset,30,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0760426432998092}",-3.604884
10699157654900,attitude,887,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106870,""roll"":-0.008937421254813671,""pitch"":0.16915170848369598,""yaw"":-3.0536293983459473,""rollspeed"":-0.0020385119132697582,""pitchspeed"":0.0029258057475090027,""yawspeed"":0.005662812851369381}",-3.5921385
10699161764500,fov,2393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5880289
10699162052600,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":17.016645431518555,""imu_yaw"":0.7940805554389954,""frame_roll"":0.0,""frame_pitch"":17.016645431518555,""frame_yaw"":0.7940805554389954,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5877408
10699185607200,fov,2394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5641862
10699185928600,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":17.029369354248047,""imu_yaw"":0.7861672043800354,""frame_roll"":0.0,""frame_pitch"":17.029369354248047,""frame_yaw"":0.7861672043800354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5638648
10699193106600,target_offset,31,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.06843837896982828}",-3.5566868
10699198733400,position,444,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469555788,""lon"":393494197}",-3.55106
10699198923200,attitude,888,"{""message_type"":""ATTITUDE"",""time_boot_ms"":106910,""roll"":-0.008788405917584896,""pitch"":0.16906258463859558,""yaw"":-3.0535333156585693,""rollspeed"":-0.002293851226568222,""pitchspeed"":0.0030324002727866173,""yawspeed"":0.005631080828607082}",-3.5508702
