recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48041939144800,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.07831332832574844,""pitch"":0.1594448983669281,""yaw"":-3.0650997161865234,""rollspeed"":0.1666637510061264,""pitchspeed"":-0.015695804730057716,""yawspeed"":-0.013983645476400852}",0.4684207
48041952204100,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.0710400640964508,""pitch"":0.1591046303510666,""yaw"":-3.06563663482666,""rollspeed"":0.17457693815231323,""pitchspeed"":-0.010290549136698246,""yawspeed"":-0.013485058210790157}",0.48148
48041952539100,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.63152313232422,""alt"":194.63999938964844}",0.481815
48041952648900,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531014,""lon"":393490955}",0.4819248
48041953100900,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34883117675781}",0.4823768
48041954451400,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4837273
48041969492300,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34883117675781}",0.4987682
48041969732600,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":25.13211441040039,""imu_yaw"":-3.7842955589294434,""frame_roll"":0.0,""frame_pitch"":25.13211441040039,""frame_yaw"":-3.7842955589294434,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4990085
48041984521900,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5137978
48041990468500,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.0597972609102726,""pitch"":0.15877212584018707,""yaw"":-3.0664517879486084,""rollspeed"":0.17950484156608582,""pitchspeed"":-0.00838430691510439,""yawspeed"":-0.013084633275866508}",0.5197444
48042026318400,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530476,""lon"":393490904}",0.5555943
48042026410400,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.052273865789175034,""pitch"":0.15817350149154663,""yaw"":-3.067020893096924,""rollspeed"":0.17851677536964417,""pitchspeed"":-0.009425156749784946,""yawspeed"":-0.013137176632881165}",0.5556863
48042026610900,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.482755661010742,""alt"":194.87998962402344}",0.5558868
48042042749500,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":25.13424301147461,""imu_yaw"":-3.769697666168213,""frame_roll"":0.0,""frame_pitch"":25.13424301147461,""frame_yaw"":-3.769697666168213,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5720254
48042045398400,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5746743
48042048087100,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":25.135337829589844,""imu_yaw"":-3.751368999481201,""frame_roll"":0.0,""frame_pitch"":25.135337829589844,""frame_yaw"":-3.751368999481201,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.577363
48042048833700,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5781096
48042049693900,target_offset,347,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",0.5789698
48042086625400,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.041234832257032394,""pitch"":0.15662337839603424,""yaw"":-3.067892551422119,""rollspeed"":0.1719793975353241,""pitchspeed"":-0.012034696526825428,""yawspeed"":-0.013262627646327019}",0.6159013
48042104935500,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":25.20787239074707,""imu_yaw"":-3.946622133255005,""frame_roll"":0.0,""frame_pitch"":25.20787239074707,""frame_yaw"":-3.946622133255005,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6342114
48042140833900,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6701098
48042141115900,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34892654418945}",0.6703918
48042159411600,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34892654418945}",0.6886875
48042160120300,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530476,""lon"":393490904}",0.6893962
48042160239100,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.03420502319931984,""pitch"":0.15552015602588654,""yaw"":-3.0685086250305176,""rollspeed"":0.16438312828540802,""pitchspeed"":-0.013263109140098095,""yawspeed"":-0.013508929871022701}",0.689515
48042160769600,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.316612243652344,""alt"":195.11000061035156}",0.6900455
48042201818300,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":25.245038986206055,""imu_yaw"":-4.034888744354248,""frame_roll"":0.0,""frame_pitch"":25.245038986206055,""frame_yaw"":-4.034888744354248,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7310942
48042202100200,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7313761
48042227334000,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.024364285171031952,""pitch"":0.1538400501012802,""yaw"":-3.0694754123687744,""rollspeed"":0.1497223973274231,""pitchspeed"":-0.013516293838620186,""yawspeed"":-0.01412874087691307}",0.7566099
48042228307200,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":25.278972625732422,""imu_yaw"":-4.100861549377441,""frame_roll"":0.0,""frame_pitch"":25.278972625732422,""frame_yaw"":-4.100861549377441,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7575831
48042228656500,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7579324
48042262704300,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":28.137802124023438,""alt"":195.3300018310547}",0.7919802
48042262839300,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529947,""lon"":393490858}",0.7921152
48042262953400,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.018350796774029732,""pitch"":0.15274964272975922,""yaw"":-3.070162773132324,""rollspeed"":0.13845577836036682,""pitchspeed"":-0.012697190977633,""yawspeed"":-0.014475462958216667}",0.7922293
48042263570600,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34899139404297}",0.7928465
48042263762600,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34899139404297}",0.7930385
48042264584600,target_offset,348,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",0.7938605
48042277165800,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":25.295135498046875,""imu_yaw"":-4.11767053604126,""frame_roll"":0.0,""frame_pitch"":25.295135498046875,""frame_yaw"":-4.11767053604126,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8064417
48042277545500,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8068214
48042278045300,target_offset,349,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",0.8073212
48042323331200,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":25.303016662597656,""imu_yaw"":-4.114252090454102,""frame_roll"":0.0,""frame_pitch"":25.303016662597656,""frame_yaw"":-4.114252090454102,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8526071
48042324046600,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8533225
48042324231100,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.010662059299647808,""pitch"":0.15099598467350006,""yaw"":-3.071282148361206,""rollspeed"":0.12038030475378036,""pitchspeed"":-0.010998914018273354,""yawspeed"":-0.015364906750619411}",0.853507
48042325045600,target_offset,350,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",0.8543215
48042347648600,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":27.949487686157227,""alt"":195.5500030517578}",0.8769245
48042347730700,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529947,""lon"":393490858}",0.8770066
48042347801900,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.00616912916302681,""pitch"":0.14989213645458221,""yaw"":-3.072068452835083,""rollspeed"":0.10749702155590057,""pitchspeed"":-0.0098414346575737,""yawspeed"":-0.015875743702054024}",0.8770778
48042352368200,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":25.307411193847656,""imu_yaw"":-4.100419998168945,""frame_roll"":0.0,""frame_pitch"":25.307411193847656,""frame_yaw"":-4.100419998168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8816441
48042353610700,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8828866
48042354446900,target_offset,351,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.8837228
48042374412000,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":25.320419311523438,""imu_yaw"":-4.058663845062256,""frame_roll"":0.0,""frame_pitch"":25.320419311523438,""frame_yaw"":-4.058663845062256,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9036879
48042375369800,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9046457
48042378054600,target_offset,352,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",0.9073305
48042386279300,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":25.326519012451172,""imu_yaw"":-4.0272016525268555,""frame_roll"":0.0,""frame_pitch"":25.326519012451172,""frame_yaw"":-4.0272016525268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9155552
48042387741800,target_offset,353,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",0.9170177
48042406139400,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9354153
48042407468100,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34903335571289}",0.936744
48042409354000,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":25.330219268798828,""imu_yaw"":-3.9947774410247803,""frame_roll"":0.0,""frame_pitch"":25.330219268798828,""frame_yaw"":-3.9947774410247803,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9386299
48042411439600,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9407155
48042413419400,target_offset,354,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",0.9426953
48042423373100,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34903335571289}",0.952649
48042424009700,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.0004934667376801372,""pitch"":0.14822475612163544,""yaw"":-3.0732908248901367,""rollspeed"":0.08578426390886307,""pitchspeed"":-0.010890329256653786,""yawspeed"":-0.01676337793469429}",0.9532856
48042430163700,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":25.332271575927734,""imu_yaw"":-3.962217330932617,""frame_roll"":0.0,""frame_pitch"":25.332271575927734,""frame_yaw"":-3.962217330932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9594396
48042431502900,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9607788
48042434097000,target_offset,355,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",0.9633729
48042450955300,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":25.333267211914062,""imu_yaw"":-3.9455301761627197,""frame_roll"":0.0,""frame_pitch"":25.333267211914062,""frame_yaw"":-3.9455301761627197,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9802312
48042451617200,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9808931
48042453424600,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":25.333786010742188,""imu_yaw"":-3.923414707183838,""frame_roll"":0.0,""frame_pitch"":25.333786010742188,""frame_yaw"":-3.923414707183838,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9827005
48042454679700,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9839556
48042455567600,target_offset,356,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.0}",0.9848435
48042468733400,target_offset,357,"{""x_angle_offset"":1.21875,""y_angle_offset"":0.0}",0.9980093
48042475140500,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.002466856501996517,""pitch"":0.1470165252685547,""yaw"":-3.074141502380371,""rollspeed"":0.06831663846969604,""pitchspeed"":-0.013563662767410278,""yawspeed"":-0.017501957714557648}",1.0044164
48042476124200,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":27.754125595092773,""alt"":195.75999450683594}",1.0054001
48042476218000,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529947,""lon"":393490858}",1.0054939
48042481680400,target_offset,358,"{""x_angle_offset"":1.125,""y_angle_offset"":0.0}",1.0109563
48042495754300,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":25.323200225830078,""imu_yaw"":-3.8662164211273193,""frame_roll"":0.0,""frame_pitch"":25.323200225830078,""frame_yaw"":-3.8662164211273193,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0250302
48042496767300,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0260432
48042497950300,target_offset,359,"{""x_angle_offset"":1.21875,""y_angle_offset"":0.0}",1.0272262
48042511063400,target_offset,360,"{""x_angle_offset"":1.5,""y_angle_offset"":0.0}",1.0403393
48042523457400,target_offset,361,"{""x_angle_offset"":1.59375,""y_angle_offset"":0.0}",1.0527333
48042532036800,target_offset,362,"{""x_angle_offset"":1.59375,""y_angle_offset"":0.0}",1.0613127
48042542918100,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.0050236498937010765,""pitch"":0.14515918493270874,""yaw"":-3.075519561767578,""rollspeed"":0.036581940948963165,""pitchspeed"":-0.02079852670431137,""yawspeed"":-0.019036024808883667}",1.072194
48042546618600,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":25.300413131713867,""imu_yaw"":-3.5454726219177246,""frame_roll"":0.0,""frame_pitch"":25.300413131713867,""frame_yaw"":-3.5454726219177246,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0758945
48042547345400,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0766213
48042548175500,target_offset,363,"{""x_angle_offset"":1.875,""y_angle_offset"":0.0}",1.0774514
48042561245900,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.348968505859375}",1.0905218
48042562912200,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":25.30635643005371,""imu_yaw"":-3.156062602996826,""frame_roll"":0.0,""frame_pitch"":25.30635643005371,""frame_yaw"":-3.156062602996826,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0921881
48042563088100,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.092364
48042563230100,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.348968505859375}",1.092506
48042564525800,target_offset,364,"{""x_angle_offset"":1.875,""y_angle_offset"":0.0}",1.0938017
48042582964600,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":25.308956146240234,""imu_yaw"":-2.799593687057495,""frame_roll"":0.0,""frame_pitch"":25.308956146240234,""frame_yaw"":-2.799593687057495,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1122405
48042583322700,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1125986
48042583810400,target_offset,365,"{""x_angle_offset"":1.96875,""y_angle_offset"":0.0}",1.1130863
48042591044300,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529427,""lon"":393490817}",1.1203202
48042591311700,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.005350074730813503,""pitch"":0.14369793236255646,""yaw"":-3.076509475708008,""rollspeed"":0.010137813165783882,""pitchspeed"":-0.027778057381510735,""yawspeed"":-0.020417960360646248}",1.1205876
48042592533900,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":27.55331039428711,""alt"":195.9499969482422}",1.1218098
48042593441700,target_offset,366,"{""x_angle_offset"":2.0625,""y_angle_offset"":0.10873242130985966}",1.1227176
48042605857300,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":25.300580978393555,""imu_yaw"":-2.2152976989746094,""frame_roll"":0.0,""frame_pitch"":25.300580978393555,""frame_yaw"":-2.2152976989746094,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1351332
48042606082800,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1353587
48042606440500,target_offset,367,"{""x_angle_offset"":1.96875,""y_angle_offset"":0.10873242130985966}",1.1357164
48042629289900,target_offset,368,"{""x_angle_offset"":1.78125,""y_angle_offset"":0.10873242130985966}",1.1585658
48042643450700,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":25.343233108520508,""imu_yaw"":-1.4279778003692627,""frame_roll"":0.0,""frame_pitch"":25.343233108520508,""frame_yaw"":-1.4279778003692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1727266
48042643902200,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1731781
48042649576100,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":0.00360413477756083,""pitch"":0.14091847836971283,""yaw"":-3.0780951976776123,""rollspeed"":-0.03573211282491684,""pitchspeed"":-0.03964078798890114,""yawspeed"":-0.02307889796793461}",1.178852
