recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23366708061800,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":21.936491012573242,""imu_yaw"":9.458728790283203,""frame_roll"":0.0,""frame_pitch"":21.936491012573242,""frame_yaw"":9.458728790283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9297469
23366717807700,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542516,""lon"":393492839}",-3.920001
23366717994900,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.011122678406536579,""pitch"":0.16773784160614014,""yaw"":3.0430564880371094,""rollspeed"":0.11166390776634216,""pitchspeed"":0.0014026060234755278,""yawspeed"":-0.08368182182312012}",-3.9198138
23366718066100,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.2867431640625,""alt"":186.9099884033203}",-3.9197426
23366723628700,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.34872817993164}",-3.91418
23366738582300,target_offset,248,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",-3.8992264
23366741401400,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.34872817993164}",-3.8964073
23366749522300,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8882864
23366749849900,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":21.93332862854004,""imu_yaw"":9.838996887207031,""frame_roll"":0.0,""frame_pitch"":21.93332862854004,""frame_yaw"":9.838996887207031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8879588
23366776831800,target_offset,249,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",-3.8609769
23366780789900,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.009514441713690758,""pitch"":0.1679757535457611,""yaw"":3.0371437072753906,""rollspeed"":0.11307772248983383,""pitchspeed"":-0.0003844766179099679,""yawspeed"":-0.07871181517839432}",-3.8570188
23366784758600,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8530501
23366785102700,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":21.931655883789062,""imu_yaw"":10.160215377807617,""frame_roll"":0.0,""frame_pitch"":21.931655883789062,""frame_yaw"":10.160215377807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.852706
23366813017700,target_offset,250,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",-3.824791
23366823671300,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8141374
23366823859100,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.215620040893555,""alt"":187.1999969482422}",-3.8139496
23366824025700,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541962,""lon"":393492986}",-3.813783
23366824199800,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":21.930553436279297,""imu_yaw"":10.49266529083252,""frame_roll"":0.0,""frame_pitch"":21.930553436279297,""frame_yaw"":10.49266529083252,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8136089
23366825208500,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.007668189704418182,""pitch"":0.16777564585208893,""yaw"":3.0335445404052734,""rollspeed"":0.11681504547595978,""pitchspeed"":-0.0016746851615607738,""yawspeed"":-0.0747428834438324}",-3.8126002
23366851623100,target_offset,251,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",-3.7861856
23366862884900,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7749238
23366863135900,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":21.929819107055664,""imu_yaw"":10.84284496307373,""frame_roll"":0.0,""frame_pitch"":21.929819107055664,""frame_yaw"":10.84284496307373,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7746728
23366878214700,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.3486328125}",-3.759594
23366887440100,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.3486328125}",-3.7503686
23366887747200,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.00432945042848587,""pitch"":0.16741469502449036,""yaw"":3.028526782989502,""rollspeed"":0.1285901963710785,""pitchspeed"":-0.003156209597364068,""yawspeed"":-0.06773295998573303}",-3.7500615
23366891012700,target_offset,252,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",-3.746796
23366899844700,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.737964
23366900186600,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":21.92940902709961,""imu_yaw"":11.168124198913574,""frame_roll"":0.0,""frame_pitch"":21.92940902709961,""frame_yaw"":11.168124198913574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7376221
23366927513800,target_offset,253,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",-3.7102949
23366933057200,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.0014640496810898185,""pitch"":0.1671571135520935,""yaw"":3.025484561920166,""rollspeed"":0.14220768213272095,""pitchspeed"":-0.0033725781831890345,""yawspeed"":-0.06220997869968414}",-3.7047515
23366933242200,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.13580894470215,""alt"":187.47999572753906}",-3.7045665
23366933325200,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541962,""lon"":393492986}",-3.7044835
23366935786900,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7020218
23366936108800,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":21.891399383544922,""imu_yaw"":11.429237365722656,""frame_roll"":0.0,""frame_pitch"":21.891399383544922,""frame_yaw"":11.429237365722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7016999
23366963704600,target_offset,254,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",-3.6741041
23366969824800,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6679839
23366970233400,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":21.864904403686523,""imu_yaw"":11.647256851196289,""frame_roll"":0.0,""frame_pitch"":21.864904403686523,""frame_yaw"":11.647256851196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6675753
23366997537000,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":0.004181097727268934,""pitch"":0.16680218279361725,""yaw"":3.0214052200317383,""rollspeed"":0.16939593851566315,""pitchspeed"":-0.0029814783483743668,""yawspeed"":-0.052859827876091}",-3.6402717
23367000455700,target_offset,255,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",-3.637353
23367009543900,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6282648
23367009740800,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":21.822044372558594,""imu_yaw"":11.933107376098633,""frame_roll"":0.0,""frame_pitch"":21.822044372558594,""frame_yaw"":11.933107376098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6280679
23367038274000,target_offset,256,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",-3.5995347
23367042660300,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":0.009407615289092064,""pitch"":0.16660644114017487,""yaw"":3.0191092491149902,""rollspeed"":0.19251278042793274,""pitchspeed"":-0.002165229758247733,""yawspeed"":-0.04580453038215637}",-3.5951484
23367042921500,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.079811096191406,""alt"":187.76998901367188}",-3.5948872
23367043037000,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541412,""lon"":393493129}",-3.5947717
23367046451200,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5913575
23367046745500,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":21.780014038085938,""imu_yaw"":12.205320358276367,""frame_roll"":0.0,""frame_pitch"":21.780014038085938,""frame_yaw"":12.205320358276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5910632
23367047066700,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.348731994628906}",-3.590742
23367057072800,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.348731994628906}",-3.5807359
23367072639500,target_offset,257,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.21746484261971932}",-3.5651692
23367083090500,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5547182
23367083369600,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":21.693910598754883,""imu_yaw"":12.484851837158203,""frame_roll"":0.0,""frame_pitch"":21.693910598754883,""frame_yaw"":12.484851837158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5544391
23367095741700,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":0.01988043636083603,""pitch"":0.1664310246706009,""yaw"":3.0163321495056152,""rollspeed"":0.23473359644412994,""pitchspeed"":9.520869934931397e-05,""yawspeed"":-0.03396044671535492}",-3.542067
23367112849900,target_offset,258,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.21746484261971932}",-3.5249588
23367123993100,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5138156
23367124303900,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":21.607664108276367,""imu_yaw"":12.758557319641113,""frame_roll"":0.0,""frame_pitch"":21.607664108276367,""frame_yaw"":12.758557319641113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5135048
23367140852000,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541412,""lon"":393493129}",-3.4969567
23367141277700,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":0.028379937633872032,""pitch"":0.16642020642757416,""yaw"":3.0148959159851074,""rollspeed"":0.264004111289978,""pitchspeed"":0.002315692137926817,""yawspeed"":-0.02547755278646946}",-3.496531
23367141452700,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.010498046875,""alt"":188.05999755859375}",-3.496356
23367154475600,target_offset,259,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",-3.4833331
23367162572700,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.475236
23367162881600,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":21.552581787109375,""imu_yaw"":12.949601173400879,""frame_roll"":0.0,""frame_pitch"":21.552581787109375,""frame_yaw"":12.949601173400879,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4749271
23367191102400,target_offset,260,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",-3.4467063
23367201367400,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4364413
23367202048600,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":21.45771598815918,""imu_yaw"":13.25552749633789,""frame_roll"":0.0,""frame_pitch"":21.45771598815918,""frame_yaw"":13.25552749633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4357601
23367202458300,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.348567962646484}",-3.4353504
23367206665600,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.348567962646484}",-3.4311431
23367206964100,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":0.04344485327601433,""pitch"":0.16659854352474213,""yaw"":3.0134053230285645,""rollspeed"":0.30755460262298584,""pitchspeed"":0.0063334135338664055,""yawspeed"":-0.011978230439126492}",-3.4308446
23367228776200,target_offset,261,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.326197263929579}",-3.4090325
23367239699900,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3981088
23367239975400,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":21.32913589477539,""imu_yaw"":13.537910461425781,""frame_roll"":0.0,""frame_pitch"":21.32913589477539,""frame_yaw"":13.537910461425781,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3978333
23367246252700,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540860,""lon"":393493254}",-3.391556
23367246440600,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":0.054859425872564316,""pitch"":0.16685177385807037,""yaw"":3.0128467082977295,""rollspeed"":0.33177751302719116,""pitchspeed"":0.009101741947233677,""yawspeed"":-0.002914898097515106}",-3.3913681
23367246626800,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":28.961877822875977,""alt"":188.3300018310547}",-3.3911819
23367267564700,target_offset,262,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.326197263929579}",-3.370244
23367277812800,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3599959
23367278118800,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":21.193775177001953,""imu_yaw"":13.860133171081543,""frame_roll"":0.0,""frame_pitch"":21.193775177001953,""frame_yaw"":13.860133171081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3596899
23367306024200,target_offset,263,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.43492968523943865}",-3.3317845
23367309079900,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":0.0750889703631401,""pitch"":0.16750188171863556,""yaw"":3.01296329498291,""rollspeed"":0.3581557869911194,""pitchspeed"":0.012542945332825184,""yawspeed"":0.010773778893053532}",-3.3287288
23367317126600,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3206821
23367317376900,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":21.020896911621094,""imu_yaw"":14.171218872070312,""frame_roll"":0.0,""frame_pitch"":21.020896911621094,""frame_yaw"":14.171218872070312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3204318
23367344906200,target_offset,264,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.43492968523943865}",-3.2929025
23367349187100,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":28.927797317504883,""alt"":188.59999084472656}",-3.2886216
23367349271500,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540860,""lon"":393493254}",-3.2885372
23367349450800,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":0.08920232951641083,""pitch"":0.16799402236938477,""yaw"":3.0134694576263428,""rollspeed"":0.3658057153224945,""pitchspeed"":0.014215669594705105,""yawspeed"":0.019528495147824287}",-3.2883579
23367357459100,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2803496
23367358058300,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34870529174805}",-3.2797504
23367358346900,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":20.841812133789062,""imu_yaw"":14.516860008239746,""frame_roll"":0.0,""frame_pitch"":20.841812133789062,""frame_yaw"":14.516860008239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2794618
23367373781400,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34870529174805}",-3.2640273
23367385037900,target_offset,265,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.43492968523943865}",-3.2527708
23367393881700,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.243927
23367394702200,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":20.67123031616211,""imu_yaw"":14.845869064331055,""frame_roll"":0.0,""frame_pitch"":20.67123031616211,""frame_yaw"":14.845869064331055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2431065
23367416737000,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":0.11042656004428864,""pitch"":0.16874420642852783,""yaw"":3.014873743057251,""rollspeed"":0.36027082800865173,""pitchspeed"":0.015731897205114365,""yawspeed"":0.031853534281253815}",-3.2210717
23367427391200,target_offset,266,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.5436621065492984}",-3.2104175
23367433844700,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.203964
23367434097000,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":20.557170867919922,""imu_yaw"":15.033371925354004,""frame_roll"":0.0,""frame_pitch"":20.557170867919922,""frame_yaw"":15.033371925354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2037117
23367461977900,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":0.12398982048034668,""pitch"":0.16921864449977875,""yaw"":3.0161890983581543,""rollspeed"":0.343008816242218,""pitchspeed"":0.01635531149804592,""yawspeed"":0.03927046060562134}",-3.1758308
23367462127100,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":28.903915405273438,""alt"":188.8699951171875}",-3.1756816
23367462236800,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540860,""lon"":393493254}",-3.1755719
23367465365400,target_offset,267,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.5436621065492984}",-3.1724433
23367476730000,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1610787
23367477014400,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":20.329259872436523,""imu_yaw"":15.367330551147461,""frame_roll"":0.0,""frame_pitch"":20.329259872436523,""frame_yaw"":15.367330551147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1607943
23367504657100,target_offset,268,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.652394527859158}",-3.1331516
23367515021200,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1227875
