truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17813,23378911574900,14.5402,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4916667,19.08702729,-0.1721197681,209.8396067,9.7556414244155,1.822767888846646,5.483100399002017,-66.89719826020502,4.07209803300947,-0.7855223273393314,-24.59563816956,-1.8588082433616,2.601812314272,24.665777608656,-2.601812314272,28.351030353960002,-6.021445497,184.3218962453081,332.8262158296,169.16874978984,147.45164884008,46.95239876,39.34955624,147.46258354008,46.949405,39.347334,4.444492046736,28.23824883708,0.6182707858080001,2.4494827928712,4.957623341,1.249588273,3.433207496,3.78258978,485.38788118225136,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283103793,-0.02014520443,1.001454133,-9.744656626175033,-2.6608908282384536,-132.27764091578211,16.948008635537715,-2.6608908282384536,-132.27764091578211,26.692665257264526,0.0,0.0,-3.9445628830748323,0.22487158100849194,-0.1325151142663344,-4.9710279731582405,0.2909710632660513,-0.11700006825805799,-1.026465090490153,0.06609948218976854,0.015515045994718223,0.45,0.45,-8.699999998653167,-10.500000002325946,-1.8000000002350312,-1.8000000002350312,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0145402,200.0000000001819,68.77484491272472,0.34387422456331085,0.8724824003636847,True,-8.089753813833589e-06,11.999996747015347,1.2597967113947561e-10,11.999996747018074,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.970875765394818,-10.409061630516788,-5.1297431091,5.8493257289,-8.699999998653167,-10.500000002325946,-1.8000000002350312,-1.8000000002350312,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.8262158296,169.16874978984,147.45164884008,332.8262158296,169.16874978984,147.45164884008,328.5383896975255,174.8189512723007,372.15472485108955,-151.98205771651087,144.25165278142657,399.13366001774824,-21.186930726690566,399.13366001774824,False,23.696046038181066,-1.8216644165108846,-15.165485229690566,-21.014810958590566,22.586214024003972,21.999853361656754,18.14256001875871,-340.7784825922416,-149.56324759485358,1.526143096292079,-0.8235455764915289,8.2737662
17814,23378912467100,0.8922,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4966667,19.13502452,-0.1724405429,209.8685013,9.42319997284583,1.842980854371454,5.479232492707381,-65.91864410026733,4.001290105589022,-0.7569239554602344,-24.593673209304,-1.8751576647648,2.6041292155056,24.665055811776,-2.6041292155056,28.357534499448004,-6.026943188,184.3601111551446,332.70324152640006,169.15941803304,147.43864064664,46.95239766,39.34955612,147.44956867152,46.949405,39.347334,4.444492046736,28.244595233328,0.6218926242335999,2.4506841294576005,4.958933721,1.256621215,3.317119082,3.732282383,485.611225832304,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281990513,-0.02025450169,1.002232533,-9.747496428681096,-2.6753274189507743,-132.38045622055293,16.933345028500792,-2.6753274189507743,-132.38045622055293,26.680841457181888,0.0,0.0,-3.8715399994401776,0.2212804879696268,-0.12824890942775455,-4.897996210271841,0.2873651477474661,-0.11252257039128696,-1.026456211509573,0.06608465979139748,0.0157263390364676,0.45,0.45,-8.699999998653167,-10.500000002325946,-1.8000000002350312,-1.8000000002350312,19.200000000979113,19.200000000979113,0,0,True,0.005000000000009663,0.0008922,199.99999999961346,1120.8249271463797,5.604124635742729,0.8809105036609715,True,-8.088037090958622e-06,11.999996747491915,-1.8221468778278904e-10,11.999996747494642,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.976124357159163,-10.406049159092273,-5.1313742639,5.8545026451,-8.699999998653167,-10.500000002325946,-1.8000000002350312,-1.8000000002350312,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.70324152640006,169.15941803304,147.43864064664,332.70324152640006,169.15941803304,147.43864064664,328.4154153943255,174.80961951550069,372.0417827929835,-151.97443009336914,144.23864458798658,399.0236518508157,-21.191050276258544,399.0236518508157,False,23.665458751486256,-1.8429313933690992,-15.164107088258543,-21.018609733358545,22.590841646653587,22.00459303268124,18.13365288138642,-340.7548340933284,-149.33596748877943,1.5247046374411366,-0.8239297563248091,8.2746584
17815,23378913374000,0.9069,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5016667,19.18136952,-0.1726840851,209.8974105,9.095621162517235,1.8628398374031052,5.475506931474411,-64.95450922538502,3.930514082750438,-0.7286364458435902,-24.591672712416,-1.8915434689248,2.6064206854464,24.664312343616,-2.6064206854464,28.364031576624,-6.032387924,184.39841894143973,332.58027728160005,169.15000443744003,147.42562093176002,46.95239655,39.349556,147.43654228152,46.949405,39.347334,4.444492046736,28.250933552376,0.6254839530936,2.4518993530368,4.960272872,1.26358962,3.202690713,3.682080924,485.83438039772847,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280917366,-0.02036294432,1.003016756,-9.750300000422103,-2.6896511253638766,-132.4840408897343,16.919208477898398,-2.6896511253638766,-132.4840408897343,26.6695084783205,0.0,0.0,-3.7995979752297497,0.21764570722250334,-0.12403108514942307,-4.826040893622248,0.2837160853564021,-0.10809709919106547,-1.026442917579008,0.06607037802543331,0.015933985958357603,0.45,0.45,-8.699999998653167,-10.500000002325946,-1.8000000002350312,-1.8000000002350312,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0009069,200.0000000001819,1102.6574043444703,5.513287021717336,0.8892974958629661,True,-8.075637090487753e-06,11.999996719168049,1.8416956848454902e-10,11.999996719170767,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.981374079929891,-10.403032516993246,-5.1329569571,5.8597038389,-8.699999998653167,-10.500000002325946,-1.8000000002350312,-1.8000000002350312,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.58027728160005,169.15000443744003,147.42562093176002,332.58027728160005,169.15000443744003,147.42562093176002,328.2924511495255,174.80020591990072,371.9288177479708,-151.96680969425844,144.2256248731066,398.91362015032945,-21.19517174869863,398.91362015032945,False,23.634771364301855,-1.8642201942584506,-15.16278382469863,-21.022487663598632,22.595459936086915,22.00931457099032,18.124763443388783,-340.7312793759566,-149.10815110592407,1.5232576570635132,-0.8243173258559915,8.2755653
17816,23378919637500,6.2635,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5066667,19.22608648,-0.1728514954,209.9263347,8.772833362246166,1.8823450442064062,5.471922159149733,-64.00457333328585,3.859792175202646,-0.7006602499801413,-24.589637322024,-1.9079646850536,2.6086860745656004,24.663547856448,-2.6086860745656004,28.370521670832,-6.03777807,184.43681725506644,332.4573230952,169.14050882016002,147.41258981736001,46.95239544,39.34955587,147.42350452248002,46.949405,39.347334,4.444492046736,28.2572639832,0.6290441121911999,2.4531277326984,4.961639272,1.270492201,3.089894447,3.631995591,486.0573477513403,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279881519,-0.02047051695,1.003806481,-9.753069138479587,-2.7038599173094138,-132.5883520869521,16.905561796597826,-2.7038599173094138,-132.5883520869521,26.65863093507741,0.0,0.0,-3.728720059312798,0.21397028569679682,-0.11986158387686803,-4.755145593407564,0.28002679408424774,-0.10372359412012214,-1.0264255336880197,0.0660565083874509,0.01613798974318772,0.45,0.45,-8.699999998653167,-10.500000002325946,-1.8000000002350312,-1.8000000002350312,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0062635,200.0000000001819,159.65514488704397,0.7982757244344939,0.8881713730724781,True,-8.08371467608815e-06,11.999996735337117,-8.15436607126685e-12,11.99999673533984,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.986625002670213,-10.400011659179997,-5.1344907674,5.8649265746,-8.699999998653167,-10.500000002325946,-1.8000000002350312,-1.8000000002350312,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.4573230952,169.14050882016002,147.41258981736001,332.4573230952,169.14050882016002,147.41258981736001,328.1694969631255,174.7907103026207,371.81582960536457,-151.95919654908732,144.2125937587066,398.80356485836387,-21.19929516843464,398.80356485836387,False,23.603986195846232,-1.8855312490873075,-15.161517098434642,-21.026443673034642,22.60006902322027,22.01401785673719,18.115891767404634,-340.7078114596895,-148.8798117794155,1.5218023233540692,-0.8247083827444728,8.2818288
17817,23378925165200,5.5277,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5116667,19.26919925,-0.1729438818,209.955274,8.452640464910932,1.901507815334996,5.4683426947060685,-65.61261754430967,3.8020912308765684,-0.8336390382143937,-24.587567425224,-1.9244153430336002,2.6109247119984005,24.662762341128,-2.6109247119984005,28.377002200416,-6.043112096,184.47529240233354,332.3343789672,169.13093099832,147.39954745584,46.95239434,39.34955574,147.41045548584,46.949405,39.347334,4.444492046736,28.26358398072,0.6325684597272001,2.4543699069984,4.963034631,1.277319748,2.980582904,3.575348509,486.2800393146605,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276669479,-0.02090280325,1.004490914,-9.78501335253523,-2.760958700938794,-132.67875583032537,16.863168109458016,-2.760958700938794,-132.67875583032537,26.648181461993246,0.0,0.0,-3.8483939553858173,0.2116243802002967,-0.14181277388284227,-4.874798315671684,0.2776687273074965,-0.1254743058882355,-1.0264043612349385,0.06604434713431612,0.016338467926815897,0.45,0.45,-8.549999997392172,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.350000002240108,19.350000002240108,0,0,True,0.005000000000009663,0.0055277,199.99999999961346,180.9070680391483,0.9045353401974896,0.8883503051093911,True,-8.087619601915286e-06,11.999996741512087,6.701572630163355e-11,11.999996741514812,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.991877139815536,-10.396986571840515,-5.1359785128,5.8701682142,-8.549999997392172,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.3343789672,169.13093099832,147.39954745584,332.3343789672,169.13093099832,147.39954745584,328.04655283512545,174.78113248078068,371.7028182544127,-151.95159068779532,144.19955139718658,398.69348592800316,-21.20342056400757,398.69348592800316,False,23.573116909871146,-1.9068646877952915,-15.16030846800757,-21.03047668220757,22.604666461565117,22.018700358831627,18.107039899295806,-340.6843934672087,-148.65103143319635,1.5203394662662058,-0.8251028938531294,8.2873565
17818,23378930024600,4.8594,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5166667,19.3106943,-0.1729614026,209.9842264,8.126586598942811,1.920368007451977,5.464232487424662,-64.65096512366631,3.729984613253449,-0.8058674026077515,-24.585463159176005,-1.940884486524,2.6131358259912,24.661955139288,-2.6131358259912,28.383467886240002,-6.048388403,184.51381905850639,332.2114455072,169.12127091096002,147.38649396912,46.95239323,39.34955562,147.39739532400003,46.949405,39.347334,4.444492046736,28.269888253608002,0.6360479358264001,2.4556283271384003,4.964464788,1.284054267,2.866900328,3.523517734,486.50227410030993,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275702798,-0.02100861407,1.005292626,-9.787710060200153,-2.774934783280885,-132.78465046099157,16.85042991514726,-2.774934783280885,-132.78465046099157,26.63813997534741,0.0,0.0,-3.776656463091985,0.20784149600167828,-0.13768219071370147,-4.803036150202828,0.2738808740360974,-0.12114635783243034,-1.026379686026188,0.06603937806153548,0.016535832921945652,0.45,0.45,-8.549999997392172,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0048594,200.0000000001819,205.78672264065523,1.0289336132023403,0.8897034551692827,True,-8.07324698071099e-06,11.999996715978522,7.707301463710792e-11,11.999996715981236,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.9971301248166915,-10.393957460933354,-5.1374261906,5.875427000399999,-8.549999997392172,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.2114455072,169.12127091096002,147.38649396912,332.2114455072,169.12127091096002,147.38649396912,327.92361937512544,174.7714723934207,371.5897841796063,-151.94399216797217,144.18649791046658,398.58338385629094,-21.207547928954863,398.58338385629094,False,23.542188773521445,-1.9282185679721806,-15.159159525954863,-21.034586526354865,22.609247240675987,22.02335712294808,18.09821189526876,-340.6609595564466,-148.42196043957728,1.5188705727998018,-0.8255007030381535,8.2922159
17819,23378935042700,5.0181,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5216667,19.35056904,-0.1729044976,210.0131907,7.805311418710045,1.9388678962054058,5.460260466104284,-63.70346361464709,3.6579925396338586,-0.7784188687879816,-24.583325874144002,-1.957386155832,2.6153188950312005,24.661128759432003,-2.6153188950312005,28.389926799408,-6.053605192,184.5524296529962,332.0885227152,169.1115283752,147.37342947912,46.95239213,39.34955549,147.38432415888,46.949405,39.347334,4.444492046736,28.276185055848,0.6394935565704,2.4568985381616,4.965919319,1.2907177,2.754837214,3.471841735,486.7243278985804,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274766141,-0.02111348529,1.006099229,-9.79037566589954,-2.788786758460622,-132.8911910179185,16.838086051234477,-2.788786758460622,-132.8911910179185,26.628461717134012,0.0,0.0,-3.7059787079345643,0.20402384591922876,-0.13360143114252593,-4.732330477398032,0.2700583175196565,-0.11687194279758986,-1.0263517690567228,0.06603447162754407,0.01672948834493606,0.45,0.45,-8.549999997392172,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0050181,200.0000000001819,199.27861142663556,0.9963930571322717,0.8907635737900024,True,-8.074552217074427e-06,11.999996721725005,1.677844529979211e-10,11.99999672172772,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.002383736627631,-10.390924449342519,-5.1388238166,5.8807006944,-8.549999997392172,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.0885227152,169.1115283752,147.37342947912,332.0885227152,169.1115283752,147.37342947912,327.80069658312544,174.7617298576607,371.4767272699923,-151.93640101968114,144.17343342046658,398.4732585851527,-21.21167728776475,398.4732585851527,False,23.511169327322648,-1.949591719681166,-15.158072095764751,-21.03877279016475,22.61381917032303,22.02799523415782,18.089401888341527,-340.63759283072955,-148.192406194482,1.517393821359036,-0.8259022900615308,8.297234
17820,23378939887000,4.8443,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5266667,19.38884726,-0.1727742968,210.042167,7.488744639479901,1.957008099816743,5.456425012712123,-62.769894376557396,3.5861368809627536,-0.751293895694278,-24.581156185824003,-1.9739193685872003,2.6174733104328003,24.660283798968,-2.6174733104328003,28.396378991736,-6.058760929,184.59112195126764,331.9656102864,169.10170326912,147.36035416872,46.95239102,39.34955536,147.37124217336,46.949405,39.347334,4.444492046736,28.282474527648002,0.6429046855368,2.4581798247024,4.967396747,1.297308814,2.644366397,3.420329479,486.94620262468237,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273857392,-0.02121740156,1.006910403,-9.793011873302273,-2.8025125985337693,-132.99833546541194,16.82610872523101,-2.8025125985337693,-132.99833546541194,26.619120598533282,0.0,0.0,-3.6363441421554943,0.20017438672072982,-0.12957044989855437,-4.662664992190651,0.26620392463522535,-0.11265100923551566,-1.026320850441902,0.06602953790093734,0.016919440663038722,0.45,0.45,-8.549999997392172,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.350000002240108,19.350000002240108,0,0,True,0.005000000000009663,0.0048443,199.99999999961346,206.42817331709432,1.0321408665874663,0.8921201782312108,True,-8.07982237094329e-06,11.999996730828252,2.293796264041248e-10,11.999996730830974,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.007637990146261,-10.387887524084354,-5.1401710438,5.8859866322,-8.549999997392172,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.9656102864,169.10170326912,147.36035416872,331.9656102864,169.10170326912,147.36035416872,327.6777841543255,174.7519047515807,371.363647174295,-151.9288172425891,144.16035811006657,398.36310985458596,-21.215808685637686,398.36310985458596,False,23.48006080614323,-1.970984242589111,-15.157047756637686,-21.043034388837686,22.6183823438878,22.032614549545606,18.080609950252214,-340.61428605077907,-147.96238231629115,1.5159093833822335,-0.8263077471359199,8.3020783
17821,23378955710300,15.8233,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5316667,19.42555238,-0.1725719353,210.0711554,7.174641487095572,1.974780492598538,5.452636533837754,-64.45391204637042,3.5036101595229936,-0.8299905684527578,-24.578955691368,-1.9904805839280002,2.6195977798439998,24.659421644736003,-2.6195977798439998,28.402824042600002,-6.063852315,184.6298874162495,331.8427091352,169.09179540984002,147.34726812936,46.95238991,39.34955523,147.35814948936002,46.949405,39.347334,4.444492046736,28.2887563764,0.646277893116,2.4594717268176,4.968896182,1.303820761,2.535205018,3.36409865,487.167883914538,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272634231,-0.02154894977,1.007705953,-9.800116710761037,-2.8463053327740324,-133.1034160270403,16.809976560068915,-2.8463053327740324,-133.1034160270403,26.610093270829953,0.0,0.0,-3.761704918993897,0.19550907559627506,-0.14261725578390164,-4.787992071529765,0.26153448680768127,-0.1255116504022225,-1.0262871525358686,0.06602541123852254,0.017105605435911823,0.45,0.45,-8.400000001860755,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0158233,200.0000000001819,63.197942274999534,0.31598971137471027,0.8744469067519843,True,-8.075597719758854e-06,11.999996719808905,-2.6063151636890325e-11,11.999996719811623,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.012892900245545,-10.384846672139783,-5.1414681173,5.8912803797,-8.400000001860755,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.8427091352,169.09179540984002,147.34726812936,331.8427091352,169.09179540984002,147.34726812936,327.55488300312544,174.7419968923007,371.2505445882875,-151.9212409332028,144.14727207070658,398.2529383476365,-21.21994210104958,398.2529383476365,False,23.448871650547744,-1.9923963332028052,-15.156089786049579,-21.04737016574958,22.62293653238981,22.037214384748705,18.071836639355624,-340.5910174606444,-147.73193859901463,1.5144178400214128,-0.8267172358269199,8.3179016
17822,23378957280100,1.5698,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5366667,19.46066959,-0.1722981848,210.1001546,6.854349794647725,1.9921469659819215,5.448542831178592,-63.50725725438085,3.4308900605187675,-0.8030563593651118,-24.576726993768002,-2.0070636985392,2.6216903104824003,24.658544451672004,-2.6216903104824003,28.40926106808,-6.068874252,184.66871166670114,331.7198189568,169.08180467544,147.3341715744,46.95238881,39.3495551,147.34504625928002,46.949405,39.347334,4.444492046736,28.295029879728002,0.6496060771632,2.460774388068,4.970418026,1.310239314,2.423638669,3.310640138,487.38934112478165,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271775963,-0.02165098332,1.00852562,-9.802696617022784,-2.859782491904024,-133.21168227154288,16.79866230822053,-2.859782491904024,-133.21168227154288,26.601358920795093,0.0,0.0,-3.691107138113976,0.1916025707643455,-0.13862143264833546,-4.717358021163909,0.2576282317174178,-0.12133384573448104,-1.026250882914351,0.06602566103442134,0.017287586940970788,0.45,0.45,-8.400000001860755,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0015698,200.0000000001819,637.0238246910434,3.18511912345232,0.8816787880290792,True,-8.073140584263783e-06,11.999996719394897,1.907540791989959e-11,11.999996719397613,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.0181482280981715,-10.38180202750538,-5.1427162108,5.8965760672,-8.400000001860755,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.7198189568,169.08180467544,147.3341715744,331.7198189568,169.08180467544,147.3341715744,327.43199282472546,174.73200615790068,371.13741916052567,-151.9136720912909,144.13417551574656,398.14274381525496,-21.224077583336815,398.14274381525496,False,23.417616242007966,-2.0138266912908875,-15.155203331336814,-21.051779398536816,22.627481169121456,22.041793479582402,18.063082942141698,-340.56774843611436,-147.50116144048224,1.5129202053985542,-0.827131000072735,8.3194714
