truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20048,22376385226800,3.1437,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.885,-0.5628349276,-5.950093891,179.249175,1.008049106487855,-1.0736889792334083,-0.12934572530772748,4.325008808151532,1.1294702066945044,0.38233309659910975,-22.505329879776003,0.0646229940456,5.32447742316,22.505422660896,-5.32447742316,34.91377664424,-13.310659,179.83547834389918,295.41634514784,-4.247843377296,147.09095629248,46.95206228,39.3472782,147.09780813552,46.949405,39.347334,4.444492046736,34.869273832560005,0.3706342893624,1.7228383943976002,2.828598094,0.6082464128,0.2952856692,-0.1950934468,736.1395520135693,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240911168,-0.01194499068,0.9265818292,-17.058157211740117,-1.5777609133755888,-122.38808990706664,0.31889643744378393,-1.5777609133755888,-122.38808990706664,17.377053648917006,0.0,0.0,1.1309291103364802,0.02099756295137388,0.07576456552814928,0.3222615617313193,0.10245761778048082,0.06193300493356543,-0.808667548605161,0.08146005482910694,-0.013831560581025675,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0031437,200.0000000001819,318.09651048128,1.5904825524049535,0.9350578193076283,True,11.99999671743038,8.851337822413097e-09,1.8892527542391235e-09,11.99999671743038,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998966394605535,-0.15724787673542465,-8.778691985,7.3605651089999995,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.41634514784,-4.247843377296,147.09095629248,295.41634514784,-4.247843377296,147.09095629248,291.12851901576545,1.4023581051646978,291.13189655647153,-179.72400993341822,143.89096023382658,324.74973384066186,-26.30072993035541,324.74973384066186,False,0.4405117226825723,1.0268150665817757,-12.99007093035541,-20.350636039355408,22.50475750261904,22.534266051264428,14.411373909488377,-291.1232920220995,-2.238310698582227,0.03405262512319431,-0.9171169648092102,7.0126726
20049,22376390278300,5.0515,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.89,-0.5576882499,-5.955455562,179.2485814,1.0295257275650347,-1.0680191407266095,-0.12743947862321317,4.254042992470352,1.1401575655287677,0.37973532274365,-22.510143659328,0.06570650391312,5.328342299352,22.510239558552,-5.328342299352,34.91912567088,-13.31722781,179.83275564845673,295.30380524592,-4.2475176131520005,147.06432945216002,46.95206127,39.3472782,147.07117608312,46.949405,39.347334,4.444492046736,34.874633100480004,0.3701254306392,1.7228791540824,2.828230925,0.6073182463,0.2958499462,-0.1927570116,736.3670215479331,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338173155,-0.0119318607,0.9267503156,-17.063915310070865,-1.57602663228061,-122.41034449325446,0.30952596204830257,-1.57602663228061,-122.41034449325446,17.37344127038436,0.0,0.0,1.1255790813201232,0.022011291314105966,0.07528002534350153,0.3169708745616702,0.10343417524171415,0.061509446050688754,-0.808608206758453,0.08142288392760817,-0.01377057930637096,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0050515,200.0000000001819,197.96100168266852,0.9898050084124425,0.935605397971909,True,11.99999673869857,-2.8496620382845173e-08,-7.603073726158982e-10,11.99999673869857,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99896476483042,-0.15737218931182925,-8.783686487,7.361772248,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.30380524592,-4.2475176131520005,147.06432945216002,295.30380524592,-4.2475176131520005,147.06432945216002,291.01597911384545,1.4026838693086976,291.0193595306459,-179.72383907032162,143.8643333935066,324.6370497099574,-26.30531743752703,324.6370497099574,False,0.4434052812216578,1.0275795296784054,-12.98808962752703,-20.34986187552703,22.509565487754724,22.539872608766412,14.402789906793734,-291.0106449558689,-2.2521420906728924,0.03429689274794423,-0.9175183016437922,7.0177241
20050,22376396341200,6.0629,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.895,-0.5524494402,-5.960782844,179.2479964,1.0424680655073963,-1.0588312061396676,-0.1256656881498899,2.2412606896550824,1.9773449411086894,0.3486075786587325,-22.514947090920003,0.06679037877864001,5.332277928768,22.515046157016,-5.332277928768,34.92447558144,-13.32396981,179.8300331249016,295.1912412648,-4.24718643576,147.03768313512,46.95206026,39.34727821,147.04452455400002,46.949405,39.347334,4.444492046736,34.879988771760004,0.36961293443279997,1.7230107502632002,2.828013008,0.6063843818,0.3268651843,-0.1931355943,736.5945652966982,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186217105,-0.01204967515,0.9251754446,-17.08037494441183,-1.5915882213871801,-122.20232679006521,0.28945425232099586,-1.5915882213871801,-122.20232679006521,17.36982919877901,0.0,0.0,0.9755162612466479,0.09819534339034232,0.07028511972963565,0.1669673422377668,0.17958248864829965,0.05661361870442595,-0.8085489190088813,0.08138714531219003,-0.013671501038767873,0.37,0.37,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.005000000000023874,0.0060629,199.99999999904503,164.93757112932755,0.8246878556505755,0.9342765474133322,True,11.999996739433989,-2.1876579100327254e-08,-4.866151925853046e-10,11.999996739433989,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998963157407218,-0.15749470084718037,-8.788795852,7.363186966,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.1912412648,-4.24718643576,147.03768313512,295.1912412648,-4.24718643576,147.03768313512,290.90341513272546,1.4030150467006983,290.90679845459795,-179.7236669859977,143.83768707646658,324.52433747041465,-26.309906930035154,324.52433747041465,False,0.4462998891007146,1.028336614002285,-12.985937120035155,-20.349124086035154,22.51436311275155,22.545501127984732,14.394194905146595,-290.89797314385515,-2.2659673212613627,0.034541514439449764,-0.9179082906212411,7.023787
20051,22376400425500,4.0843,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.9,-0.5471538617,-5.966061142,179.2474192,1.0536163419588263,-1.0489444532646544,-0.12392745337468435,2.213513835618995,1.9771268802473558,0.3463029415850091,-22.519751525304002,0.06787002804936,5.336209272696001,22.519853797896,-5.336209272696001,34.92982616256,-13.33069765,179.8273225188686,295.07865329592005,-4.246849842072001,147.01101712800002,46.95205924,39.34727821,147.0178533348,46.949405,39.347334,4.444492046736,34.88534386392,0.36910156324320004,1.7231665609752003,2.827834878,0.6054526375,0.3291014871,-0.1915023003,736.8221732050106,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211801373,-0.01203551679,0.9254166069,-17.085766406972386,-1.5897181058383805,-122.23418081642761,0.28044509880568536,-1.5897181058383805,-122.23418081642761,17.366211504621532,0.0,0.0,0.9733863176187932,0.09821220721668182,0.0698029958295027,0.16489663402491098,0.17956397007327057,0.056238155009235846,-0.8084896835938822,0.08135176291082145,-0.013564840820266847,0.37,0.37,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0040843,200.0000000001819,244.83999706192003,1.2241999853084868,0.9366256273140456,True,11.999996731478056,-2.8506961241223094e-08,-6.184590617408503e-10,11.999996731478056,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998961570190367,-0.1576155788793051,-8.79389602,7.364636507999999,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.07865329592005,-4.246849842072001,147.01101712800002,295.07865329592005,-4.246849842072001,147.01101712800002,290.7908271638455,1.4033516403886974,290.79421341983414,-179.72349367847204,143.8110210693466,324.41159711001103,-26.314498370229664,324.41159711001103,False,0.44918380265937685,1.0290871215279367,-12.983800720229665,-20.348437228229663,22.519161750299045,22.551128558198492,14.38560364164439,-290.7852771456329,-2.279726693602854,0.034785597163215054,-0.9182996884529384,7.0278713
20052,22376403891700,3.4662,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.905,-0.541803582,-5.971289877,179.2468498,1.064627012282515,-1.0390612481443084,-0.12220073253014667,2.1863057922393647,1.9757362921980082,0.3440027801138067,-22.524558093288,0.06894496002192001,5.3401286136,22.524663608952,-5.3401286136,34.93517729232,-13.33739208,179.8246250908649,294.96604127832,-4.246507865616,146.98433149176,46.95205823,39.34727822,146.99116248648,46.949405,39.347334,4.444492046736,34.89069868176,0.368591884608,1.7233391777496,2.827684355,0.6045239446,0.3311844677,-0.189858786,737.0498433576595,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050099564,-0.01202141574,0.9256674374,-17.091113934448046,-1.5878555602731255,-122.26731192721576,0.27147418153614633,-1.5878555602731255,-122.26731192721576,17.36258811674039,0.0,0.0,0.9712967014399935,0.09812241311585264,0.0693216705061413,0.16286620431608242,0.17943888922402904,0.05586346842821919,-0.808430497123911,0.08131647616240914,-0.013458202071143033,0.37,0.37,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0034662,200.0000000001819,288.50037505048755,1.4425018752511258,0.9401084197052717,True,11.999996724803585,-8.643673537339636e-10,4.2111336640004993e-10,11.999996724803585,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998960003229234,-0.15773482340882877,-8.798974232,7.3661022030000005,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.96604127832,-4.246507865616,146.98433149176,294.96604127832,-4.246507865616,146.98433149176,290.67821514624546,1.4036936168446985,290.6816043652865,-179.723319152831,143.78433543310658,324.2988286015185,-26.31909177580309,324.2988286015185,False,0.4520557563040484,1.0298310471689547,-12.98169969580309,-20.34780189880309,22.523962533545394,22.55675249057658,14.377017646356634,-290.6725569590566,-2.293413887846455,0.035029044187594276,-0.918693809002432,7.0313375
20053,22376407114600,3.2229,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.91,-0.53639928,-5.97646908,179.246288,1.0755027430240414,-1.0291873776523606,-0.12048550309903544,2.159623898294834,1.9732096256707836,0.3417071151007888,-22.529366822304,0.07001513638296,5.3440354820880005,22.529475614568003,-5.3440354820880005,34.94052897072,-13.34405201,179.82194089818628,294.85340524248005,-4.246160527728001,146.95762628736,46.95205722,39.34727822,146.96445207,46.949405,39.347334,4.444492046736,34.896053194800004,0.36808395643920006,1.7235281336327999,2.827560665,0.603598398,0.3331147784,-0.1882050854,737.2775724030269,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982468525,-0.01200737362,0.9259276619,-17.096418816823082,-1.5860007995405194,-122.30168382494124,0.2625406942277289,-1.5860007995405194,-122.30168382494124,17.358959511095293,0.0,0.0,0.969246464451176,0.09792927142584104,0.06884120769992592,0.16087510769942576,0.17921055849940468,0.055489560113821224,-0.8083713568873321,0.08128128704644727,-0.013351647579325618,0.37,0.37,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0032229,200.0000000001819,310.2795618852586,1.5513978094248821,0.9440234334578798,True,11.999996714573113,-2.75632964976541e-08,1.6928822788031539e-09,11.999996714573113,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998958456021514,-0.157852476320661,-8.804029745000001,7.36758293,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.85340524248005,-4.246160527728001,146.95762628736,294.85340524248005,-4.246160527728001,146.95762628736,290.5655791104055,1.4040409547326975,290.56897132138505,-179.72314341185125,143.75763022870657,324.1860319997477,-26.323687157304242,324.1860319997477,False,0.45491568996249043,1.0305685881487534,-12.979635147304242,-20.34721807730424,22.528765490084545,22.56237273777228,14.368437033088238,-290.55981262773554,-2.307028500713963,0.0352718471505677,-0.9190907322720835,7.0345604
20054,22376414398200,7.2836,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.915,-0.530941428,-5.981612716,179.2457335,1.0863320951238833,-1.0276524357513188,-0.11914308492932749,2.1538202443490664,-0.017959878168650464,0.25238958929763655,-22.534204293960002,0.0710887787772,5.347772025288001,22.534316423784002,-5.347772025288001,34.94588330088,-13.3502823,179.8192493143521,294.74074509696,-4.245807831456,146.93090194152,46.9520562,39.34727823,146.93772251208,46.949405,39.347334,4.444492046736,34.90141791864,0.36757177448160006,1.7235651049584002,2.82718729,0.6026661143,0.2732279914,-0.1886100805,737.5054513136049,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137839524,-0.01213619061,0.9296837662,-17.072242060662678,-1.6030156653517227,-122.79781101838003,0.2830626795917798,-1.6030156653517227,-122.79781101838003,17.355304741010656,0.0,0.0,0.9688983130442043,-0.08282436042828395,0.05417607222544557,0.16058605680356713,-0.0015743484466194965,0.040840693654788256,-0.8083122562406371,0.08125001198708773,-0.013335378570657318,0.37,0.37,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0072836,200.0000000001819,137.294744357186,0.6864737217853056,0.9403255234920571,True,11.999996712693862,2.845806181851762e-08,8.007994267700269e-11,11.999996712693862,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9989569277869,-0.1579686004417857,-8.808800006,7.368669584,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.74074509696,-4.245807831456,146.93090194152,294.74074509696,-4.245807831456,146.93090194152,290.45291896488544,1.404393651004698,290.4563141967296,-179.7229664545894,143.73090588286658,324.0732074125517,-26.328284592805606,324.0732074125517,False,0.45778423105849697,1.0313000454106032,-12.978002292805606,-20.346671876805605,22.533597161427657,22.567943068003824,14.359891215429966,-290.4470432313402,-2.3206755312346803,0.03551565265781296,-0.9195175607925841,7.041844
20055,22376422956600,8.5584,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.92,-0.5254302,-5.986755362,179.2451848,1.0970463749531087,-1.027707821289543,-0.11788714448284998,2.127596518970201,-0.0013363229570208211,0.24951098808571096,-22.539045545136002,0.07215824080896,5.351486967312,22.539161052144,-5.351486967312,34.95123833208,-13.35645542,179.8165694761527,294.62806071984,-4.245449773752,146.90415900288002,46.95205519,39.34727823,146.91097436136002,46.949405,39.347334,4.444492046736,34.9067844408,0.3670621747896,1.7235796283736,2.826777129,0.6017383378,0.2704877578,-0.1866463873,737.733396777743,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065313337,-0.01212194958,0.9298280903,-17.07815959215256,-1.6011346303085017,-122.81687413900553,0.27348277467205073,-1.6011346303085017,-122.81687413900553,17.351642368915275,0.0,0.0,0.9668832008242287,-0.08128299719385822,0.05370476984049994,0.1586300130974012,-6.336090963424997e-05,0.04036844055673908,-0.8082531877268276,0.08121963628244784,-0.013336329283760868,0.37,0.37,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0085584,200.0000000001819,116.8442699570013,0.5842213497844752,0.93433273690106,True,11.99999673733768,1.901326273333337e-08,-1.0459995092304553e-09,11.99999673733768,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998955414431164,-0.15808350990469827,-8.813532491,7.369700057999999,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.62806071984,-4.245449773752,146.90415900288002,294.62806071984,-4.245449773752,146.90415900288002,290.34023458776545,1.404751708708698,290.34363286947035,-179.7227882788677,143.7041629442266,323.9603549747139,-26.332884182197542,323.9603549747139,False,0.4606422449795673,1.0320269211322852,-12.976428762197543,-20.346128820197542,22.53843262162727,22.573507064660266,14.351352408234645,-290.3342494268754,-2.334257392558138,0.035758929494922376,-0.9199488010128763,7.0504024
20056,22376428497900,5.5413,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.925,-0.5198662268,-5.991898001,179.2446419,1.1076304988248034,-1.0276789871885028,-0.11664554339381544,2.10183259164897,0.015809438968876946,0.24665819701817424,-22.543888116096,0.07322272707216,5.3551949416080005,22.544007030768,-5.3551949416080005,34.956593850960004,-13.36260804,179.81390350353198,294.5153521416,-4.245086382048,146.87739750192,46.95205418,39.34727824,146.88420764832,46.949405,39.347334,4.444492046736,34.91215178592,0.366555841944,1.7235859343808002,2.826353571,0.6008161917,0.2678783014,-0.1846716475,737.961400655797,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992572404,-0.01210778956,0.9299678675,-17.084099934122886,-1.599264296796843,-122.83533670523074,0.2638745347140791,-1.599264296796843,-122.83533670523074,17.34797446768043,0.0,0.0,0.9649023387349368,-0.079694421463463,0.053236803310034386,0.15670819037183298,0.001494966957130954,0.03990043637520909,-0.8081941484986856,0.08118938841788231,-0.013336366940248567,0.37,0.37,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,0,0,True,0.005000000000023874,0.0055413,199.99999999904503,180.4630682330861,0.9023153411697389,0.9339817903117982,True,11.999996719709765,2.2422430049837128e-08,-4.728484270799527e-10,11.999996719709765,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998953915989206,-0.1581972047098531,-8.818251572,7.3707100389999995,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.5153521416,-4.245086382048,146.87739750192,294.5153521416,-4.245086382048,146.87739750192,290.22752600952543,1.405115100412698,290.23092737000854,-179.72260888866697,143.67740144326658,323.8474747277563,-26.337485931394635,323.8474747277563,False,0.4634876078010848,1.0327492113329981,-12.974877891394636,-20.345587930394636,22.543269414804225,22.579069013244435,14.342817878708543,-290.2214313350551,-2.347764018607954,0.03600151748819067,-0.9203819447962516,7.0559437
20057,22376430198200,1.7003,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.93,-0.514250147,-5.997040208,179.2441047,1.118086742527329,-1.0275633952451664,-0.11541815188728327,2.076517801932638,0.033442072143869406,0.24383154457173026,-22.548731979408,0.07428219565680001,5.3588961676319995,22.548854332224,-5.3588961676319995,34.96194991848,-13.36874071,179.81125145378564,294.40261936224,-4.244717677680001,146.85061749960002,46.95205316,39.34727824,146.85742240344,46.949405,39.347334,4.444492046736,34.91751998448,0.3660528384288,1.72358450304,2.825917411,0.5998997761,0.2653967761,-0.1826859849,738.189462947767,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001919629769,-0.0120937135,0.9301033753,-17.09006175210717,-1.597405052701671,-122.85323532591958,0.25423968051239687,-1.597405052701671,-122.85323532591958,17.34430143319784,0.0,0.0,0.9629549324025927,-0.07806183952961522,0.05277220074015498,0.1548197962868534,0.003097429308484199,0.03943673679364145,-0.8081351361157392,0.08115926884081107,-0.013335463942446073,0.37,0.37,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0017003,200.0000000001819,588.1315062047873,2.9406575310212624,0.9407825651208391,True,11.999996711150082,2.5855244613695594e-08,2.2207031769028163e-09,11.999996711150082,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998952432219252,-0.1583097057998119,-8.822957619,7.371700502000001,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.40261936224,-4.244717677680001,146.85061749960002,294.40261936224,-4.244717677680001,146.85061749960002,290.11479323016545,1.4054838047806975,290.1181976982953,-179.72242828674058,143.6506214409466,323.7345666994449,-26.342089853544167,323.7345666994449,False,0.4663202594737754,1.0334670132593828,-12.973349143544166,-20.345049645544165,22.54810751371157,22.584628983691942,14.334287578211237,-290.10858896974554,-2.361194970846268,0.03624340744168397,-0.9208169581693623,7.057644
