truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15982,53453001885600,3.2559,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9016667,0.8048707163,8.429329782,186.4013799,-0.17150078946878985,0.2044533158956986,0.0927972905484347,0.9235183488491929,0.03317389079100137,-0.19448605127779228,-34.65529749648,-3.6236210423040003,-2.3762593730495998,34.84422869088,2.3762593730495998,30.960050551200002,3.901339126,185.9692598569101,521.6975950584,39.82193800392,123.97238277864001,46.9540977,39.34785713,123.99387120912002,46.949405,39.347334,4.444492046736,30.8830589856,0.21372147551784,2.171571063504,4.022185825,0.3955237661,0.03572879508,0.02121952682,580.1442902617817,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263933215,-0.006672495191,1.00134917,-11.930330350827818,-0.8813991968821064,-132.26264636105702,16.692441992112332,-0.8813991968821064,-132.26264636105702,28.622772347388374,0.0,0.0,1.175249139003938,-0.1278618147262711,-0.03060367566600094,0.06884080772007299,0.0029735777454809845,-0.031980924011778156,-1.1064083312838648,0.1308353924812428,-0.0013772483525563033,0.516667,0.516667,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0032559,199.99999999961346,307.1347400104426,1.535673700055181,0.934297216019277,True,-3.9999980173200567,1.460468944290954e-05,-1.2956047346079913e-09,3.999998017346719,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975057314616892,-0.445985763145354,4.407143957,4.527990656,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.6975950584,39.82193800392,123.97238277864001,521.6975950584,39.82193800392,123.97238277864001,517.4097689263255,45.4721394863807,519.4040666474054,-174.97751080417586,120.77238671998657,533.2603058956333,-13.089877821127228,533.2603058956333,False,-0.9467706610859636,-1.3788907041758875,-16.991216947127228,-21.519207603127228,34.83947168148074,33.396029215691726,15.967775763145859,-519.3331562753187,8.582379796872985,-0.06351123039418165,-1.0964617139455586,-2.7397642
15983,53453006947800,5.0622,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9066667,0.8040933688,8.430347366,186.4018612,-0.16693506756222443,0.20461212415476107,0.09182577597715111,0.8995288907270894,0.0301074818175171,-0.1940478022201282,-34.654187567280005,-3.6238806557039998,-2.3766948911016,34.843151802,2.3766948911016,30.95901538944,3.902172178,185.96987423955383,521.5243220496001,39.803820478560006,123.98427948839999,46.95409614,39.34785689,124.00575359328,46.949405,39.347334,4.444492046736,30.882023305680004,0.21381389368200002,2.17153268766,4.022249426,0.3957080335,0.03712294831,0.02246120155,580.1048321403559,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126170574,-0.006675199541,1.001298233,-11.929412562606606,-0.8817580193510338,-132.25593995525657,16.663235275913824,-0.8817580193510338,-132.25593995525657,28.592647842968653,0.0,0.0,1.17375096383174,-0.12801175483654975,-0.030534164737260578,0.06705360250449668,0.0026958872888859756,-0.03190641909032327,-1.106697361300127,0.13070764212136826,-0.0013722543489952349,0.516667,0.516667,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0050622,200.0000000001819,197.54257042392635,0.9877128521187334,0.9348325968754619,True,-3.999997990803701,1.4603424462336125e-05,4.6278625376316995e-10,3.9999979908303587,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975053568075955,-0.44601915468309444,4.408097939999999,4.528175188,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.5243220496001,39.803820478560006,123.98427948839999,521.5243220496001,39.803820478560006,123.98427948839999,517.2364959175255,45.4540219610207,519.2298728130667,-174.97782843672968,120.78428342974655,533.0933351160102,-13.095363374546976,533.0933351160102,False,-0.9477026762834839,-1.3796896367297222,-16.997535552546974,-21.525710740546977,34.83838554795466,33.39389546832394,15.963796006419207,-519.1588465908576,8.587946665169646,-0.06359310969833773,-1.0971679218071368,-2.734702
15984,53453016436300,9.4885,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9116667,0.8033378908,8.431365786,186.4023376,-0.16380917816699087,0.204184876803496,0.09082966736439885,-0.7045985407021617,-0.6565841635270565,-0.2257740286824003,-34.6530651108,-3.624137172336,-2.3771442629232,34.84206211152,2.3771442629232,30.957968492880003,3.903029386,185.97048575740857,521.351054832,39.78570164256,123.99617833176,46.95409459,39.34785665,124.01763814152001,46.949405,39.347334,4.444492046736,30.880976927280003,0.21390791421024002,2.1714790498704,4.02228624,0.3958954287,0.01193672673,0.02208344518,580.0649363933632,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126009965,-0.006767076068,1.002709993,-11.92277706590691,-0.8938847299810057,-132.44113779225512,16.642153587905096,-0.8938847299810057,-132.44113779225512,28.56493065826023,0.0,0.0,1.0545666758552779,-0.19013340358831587,-0.03557208309253556,-0.05239862531973787,-0.0595421774599377,-0.03694607831584391,-1.1069653011614575,0.13059122615549457,-0.0013739952260199823,0.516667,0.516667,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0094885,200.0000000001819,105.39073615429203,0.5269536807709809,0.9272364311220497,True,-3.999998006695633,1.4605500408765857e-05,-2.694801048974682e-10,3.9999980067222984,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9750498594014245,-0.4460522062385946,4.409079546000001,4.528336400000001,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.351054832,39.78570164256,123.99617833176,521.351054832,39.78570164256,123.99617833176,517.0632286999255,45.4359031250207,519.0556846489379,-174.97814648255414,120.79618227310657,532.9263752322034,-13.100852450503975,532.9263752322034,False,-0.9486322399627056,-1.380484082554176,-17.003881836503975,-21.532218236503976,34.83728665498208,33.39174518541292,15.959823970656394,-518.9845429027703,8.593485578060445,-0.06367485019649599,-1.0978758763257976,-2.7252135
15985,53453021356700,4.9204,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9166667,0.8025806013,8.432375012,186.4028085,-0.16732098643640264,0.20090716699976519,0.08970173800794617,-0.6985415546131928,-0.6537452963079697,-0.22532445752033822,-34.65192707904,-3.6243885652800003,-2.37764176998,34.84095638856,2.37764176998,30.956909312880004,3.903967225,185.97109160298112,521.1777931008,39.76758155688,124.00807958304,46.95409303,39.34785641,124.02952512816,46.949405,39.347334,4.444492046736,30.879922105920002,0.21400072803528,2.1713704724904,4.022222719,0.3960807605,0.01013077083,0.02278772026,580.0245814746868,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258204547,-0.006769502552,1.002615708,-11.922110237452788,-0.8942078772677566,-132.42902719753206,16.617320501093584,-0.8942078772677566,-132.42902719753206,28.539430738546372,0.0,0.0,1.0552654504609231,-0.18977109676405457,-0.03546557834567867,-0.05194831000688531,-0.0592846418608209,-0.03687302243837948,-1.1072137604949246,0.13048645487611732,-0.0014074440927008098,0.516667,0.516667,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0049204,200.0000000001819,203.23550930818632,1.0161775465400074,0.9281031536080149,True,-3.999997996084928,1.4614800098674196e-05,7.264100432280429e-10,3.999997996111627,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975046193273172,-0.44608487618621456,4.4101522929999994,4.528407786999999,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.1777931008,39.76758155688,124.00807958304,521.1777931008,39.76758155688,124.00807958304,516.8899669687255,45.417783039340705,518.8815018567715,-174.97846493240363,120.80808352438656,532.759426020764,-13.106345088030187,532.759426020764,False,-0.9495565353847724,-1.3812734324036455,-17.010312313030187,-21.538720100030186,34.836171788959554,33.38956745284074,15.955864860281007,-518.8102453343143,8.598971176097784,-0.06375625763872622,-1.098589093882659,-2.7202931
15986,53453025114200,3.7575,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9216667,0.8018049533,8.433367967,186.4032734,-0.17080221835471104,0.1976442727959966,0.0885760697721362,-0.6923969850497448,-0.6506322584706724,-0.22486830771416827,-34.65078033,-3.624638123328,-2.3781334846176,34.839841826400004,2.3781334846176,30.95584086696,3.904896629,185.97169595886345,521.0045371608,39.749460221519996,124.01998333368,46.95409147,39.34785618,124.04141458368001,46.949405,39.347334,4.444492046736,30.87885826248,0.21409515364272,2.171257553844,4.022152349,0.3962692071,0.008311770227,0.02348344976,579.9838799029353,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256466603,-0.006771986227,1.002522002,-11.92144790615072,-0.8945369135551039,-132.41659793221248,16.594529850822486,-0.8945369135551039,-132.41659793221248,28.515977756973207,0.0,0.0,1.0559527495590353,-0.18939330026206075,-0.035357950981560554,-0.051491477738133215,-0.059002235327074416,-0.036798888685646125,-1.1074442273107266,0.13039106489431182,-0.001440937712220476,0.516667,0.516667,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0037575,199.99999999961346,266.13439787092483,1.3306719893571959,0.9311058928234659,True,-3.999997998541264,1.4589614404771599e-05,7.787648304002914e-10,3.999997998567871,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9750425735937105,-0.4461171298382202,4.411215618000001,4.528471338000001,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.0045371608,39.749460221519996,124.01998333368,521.0045371608,39.749460221519996,124.01998333368,516.7167110287255,45.3996617039807,518.7073247402425,-174.97878378962199,120.81998727502656,532.5924878031204,-13.111841292364629,532.5924878031204,False,-0.9504797484854635,-1.3820571896219462,-17.01673792136463,-21.54520925936463,34.835048069436006,33.38738142419759,15.951909526427329,-518.6359535586053,8.604441616716684,-0.06383762742179143,-1.0993021016977822,-2.7165356
15987,53453028553300,3.4391,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9266667,0.8010111021,8.434344727,186.4037325,-0.1742524834511787,0.19439752935574034,0.08745269554474637,-0.6861835711694649,-0.6472599159781173,-0.2244055384119996,-34.6496255952,-3.6248859074400004,-2.3786193861096,34.83871912608,2.3786193861096,30.954763856160003,3.905817484,185.97229882505547,520.8312870120001,39.73133763648,124.03188949224,46.95408991,39.34785594,124.05330644712001,46.949405,39.347334,4.444492046736,30.877786128480004,0.2141911731408,2.1711404652288,4.022075349,0.3964607264,0.006535182686,0.02417108483,579.9428594486592,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548722,-0.006774514225,1.002425976,-11.920790249929567,-0.8948717970297645,-132.40386454198108,16.57362223951845,-0.8948717970297645,-132.40386454198108,28.49441249389624,0.0,0.0,1.0566285536258362,-0.18900063043717372,-0.03524922304578107,-0.05102952355524318,-0.05869630616541515,-0.03672366873292165,-1.107658077086172,0.1303043243259913,-0.001474445688496397,0.516667,0.516667,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0034391,200.0000000001819,290.77374894594516,1.4538687447284036,0.9346769974992574,True,-3.9999980140464046,1.4632999329508567e-05,-1.9080481639122127e-10,3.99999801407317,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9750389988158212,-0.44614898107125145,4.4122693779999995,4.528527242999999,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.8312870120001,39.73133763648,124.03188949224,520.8312870120001,39.73133763648,124.03188949224,516.5434608799255,45.381539118940694,518.5331532993962,-174.97910305460934,120.83189343358656,532.4255605635033,-13.117341056987941,532.4255605635033,False,-0.9514018796647861,-1.3828355546093007,-17.023158540987943,-21.551685783987942,34.83391623046193,33.385187821851225,15.947957621344303,-518.4616675798432,8.609896685989085,-0.06391895914879135,-1.1000149146343459,-2.7130965
15988,53453034819300,6.266,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9316667,0.8001992047,8.435305373,186.4041856,-0.17635047699355239,0.19173874323002937,0.08635845003329475,0.9004331315734493,0.03975256086536125,-0.19177121160236385,-34.6484655264,-3.6251330453760002,-2.379081651276,34.837591091760004,2.379081651276,30.953679713040003,3.9067003,185.97290157665594,520.6580426544,39.71321383224,124.04379805872,46.95408835,39.3478557,124.06520074896001,46.949405,39.347334,4.444492046736,30.87670585632,0.21428986061424002,2.1710372770176,4.022025069,0.3966572891,0.0313190059,0.02646043975,579.901572780143,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252974054,-0.006688002574,1.000866433,-11.925832767297292,-0.8834563058815241,-132.19911992922079,16.548756511656723,-0.8834563058815241,-132.19911992922079,28.474589274505796,0.0,0.0,1.17497380396919,-0.12665391057762002,-0.030031511733221144,0.06711722319062596,0.0035713572891194908,-0.03153315651133956,-1.1078565807650058,0.13022526786945116,-0.0015016447713393246,0.516667,0.516667,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.006266,200.0000000001819,159.59144589849984,0.7979572294917735,0.9329848315897653,True,-3.9999979896602063,1.4633010638028009e-05,-8.144536156606819e-10,3.999997989686972,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97503547050664,-0.44618041601089925,4.413280304000001,4.5286050730000005,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.6580426544,39.71321383224,124.04379805872,520.6580426544,39.71321383224,124.04379805872,516.3702165223254,45.3634153147007,518.3589875369456,-174.97942272441003,120.84380200006656,532.2586443094735,-13.122844384893876,532.2586443094735,False,-0.9523243010659712,-1.3836083244100337,-17.029544684893875,-21.558149757893876,34.832779012353896,33.382993362155695,15.944005935455248,-518.2873871924425,8.615348951635646,-0.06400035108771353,-1.1007257308587224,-2.7068305
15989,53453043860000,9.0407,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9366667,0.79939251,8.436259949,186.4046334,-0.17189638147483174,0.1919326868653711,0.08540061643365172,0.8779596808161321,0.037630125957582576,-0.19128036438885324,-34.647304665120004,-3.6253817347440003,-2.3794861690344,34.83646241736,2.3794861690344,30.95259051024,3.907488707,185.97350707845385,520.484804088,39.69508874784,124.0557087588,46.95408679,39.34785546,124.07709715392,46.949405,39.347334,4.444492046736,30.87561671448,0.21439399297392003,2.170987723548,4.022074978,0.3968640095,0.03271250455,0.02765042635,579.8600984210117,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251657324,-0.006691042963,1.000811338,-11.924897092776964,-0.8838578041438062,-132.19147534899946,16.53147817767925,-0.8838578041438062,-132.19147534899946,28.456375270456213,0.0,0.0,1.1734838210557812,-0.12677277497445208,-0.029952664289575905,0.06544290733641614,0.003379326931896324,-0.03145020558976644,-1.1080409137058072,0.1301521018995693,-0.0014975412974788972,0.516667,0.516667,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0090407,199.99999999961346,110.61090402291858,0.5530545201156617,0.9262371668805507,True,-3.9999979842731297,1.4624006676385764e-05,6.191176460390579e-10,3.999997984299862,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975031983224541,-0.44621148322244614,4.414184971,4.5287712419999995,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.484804088,39.69508874784,124.0557087588,520.484804088,39.69508874784,124.0557087588,516.1969779559255,45.345290230300705,518.1848274476014,-174.97974280613636,120.85571270014655,532.0917389784968,-13.12835125050822,532.0917389784968,False,-0.9532498845902069,-1.3843762061363805,-17.03583995750822,-21.56461119950822,34.83164113143763,33.38081039688869,15.940048568386201,-518.1131119661309,8.620823955510744,-0.0640820018777367,-1.1014310851903213,-2.6977898
15990,53453049479100,5.6191,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9416667,0.798607151,8.437215546,186.4050764,-0.16755348508932807,0.19211585883686855,0.0844452637985574,0.8560073111092588,0.03541693469548336,-0.1907765043870827,-34.646137524960004,-3.6256288269600003,-2.37988699536,34.835327311680004,2.37988699536,30.951494632320003,3.90827184,185.9741110332657,520.3115713128,39.67696247472,124.06762144008,46.95408524,39.34785522,124.08899560104001,46.949405,39.347334,4.444492046736,30.874520623200002,0.21450072058368,2.1709412884872,4.022131552,0.3970756346,0.03410856418,0.02883200684,579.818374605731,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250453343,-0.006694142381,1.000754582,-11.923945182247742,-0.8842687677768634,-132.18400771903396,16.515698142636662,-0.8842687677768634,-132.18400771903396,28.439643324884408,0.0,0.0,1.172019575634486,-0.12690667040292108,-0.0298714594852639,0.06380741409536243,0.0031790496872671804,-0.03136518010403422,-1.108212161512007,0.13008572009018826,-0.0014937206092795888,0.516667,0.516667,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0056191,200.0000000001819,177.96444270434768,0.889822213520929,0.9258324763448825,True,-3.9999980013786423,1.4637208484397568e-05,2.274118782175094e-09,3.9999980014054235,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975028533083948,-0.4462422173955287,4.415083993999999,4.528943706,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.3115713128,39.67696247472,124.06762144008,520.3115713128,39.67696247472,124.06762144008,516.0237451807254,45.3271639571807,518.0106730394108,-174.98006329011807,120.86762538142656,531.9248445486338,-13.133861640689519,531.9248445486338,False,-0.9541743233837678,-1.3851396901180806,-17.042133480689518,-21.571077186689518,34.830496846907884,33.37862107047192,15.9360940473121,-517.9388425436517,8.626283515263843,-0.06416361730104252,-1.1021365017758091,-2.6921707
15991,53453052221700,2.7426,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9466667,0.7978425788,8.438172107,186.4055145,-0.16331923404955692,0.1922878069089341,0.08349245710142572,0.834554159529283,0.03311429588655503,-0.19025974802207626,-34.644964563120006,-3.625874401272,-2.3802842844816,34.834186292880005,2.3802842844816,30.950392566960005,3.909049892,185.97471355568305,520.1383446336,39.658834921440004,124.07953613304001,46.95408368,39.34785499,124.10089602936,46.949405,39.347334,4.444492046736,30.873418100640002,0.21461002984944,2.1708978666792,4.022194527,0.3972921333,0.03545414049,0.03000502296,579.7764209652073,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249354745,-0.006697313243,1.000699133,-11.922977889768173,-0.8846891625293892,-132.17671210179836,16.501300601527436,-0.8846891625293892,-132.17671210179836,28.424278491295613,0.0,0.0,1.1705804413174117,-0.1270549485380005,-0.02978792188770636,0.06220911476403809,0.0029706450109282154,-0.03127809678493638,-1.1083713265398154,0.13002559355028454,-0.0014901748985858357,0.516667,0.516667,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0027426,200.0000000001819,364.61751622547945,1.8230875811257392,0.9307272512264462,True,-3.999997996518135,1.4604560727590971e-05,7.720206696149035e-10,3.999997996544797,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975025120871479,-0.44627261159328124,4.41597758,4.529122214999999,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.1383446336,39.658834921440004,124.07953613304001,520.1383446336,39.658834921440004,124.07953613304001,515.8505185015255,45.309036403900706,517.8365246080491,-174.9803841897798,120.87954007438657,531.757961319563,-13.139375554424497,531.757961319563,False,-0.9550977454628651,-1.3858986897798218,-17.048425446424496,-21.577547661424497,34.82934662101525,33.37642579905886,15.932142180861003,-517.7645792112954,8.631728233265065,-0.06424520247952423,-1.1028420072351923,-2.6894281
