truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15660,10408294354700,4.9968,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2025,1.793000769,9.453764128,188.2647073,3.2910773279233747,0.12820892610623993,-1.0652062193283174,2.1720521332397382,0.7009178111248286,3.2218803824977487,-29.711348654400002,-0.9159932148984,-2.7737090468303998,29.725465216464,2.7737090468303998,30.242759633232005,5.33088299,181.76585480218074,605.7876061008001,62.014265709600004,133.56412754736002,46.95485409,39.34814867,133.59323506344,46.949405,39.347334,4.444492046736,30.156090707256002,0.6628708430136,2.189818674456,4.153307873,1.255928486,0.6038211883,1.568523148,553.0624214490073,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262160119,-0.01652152013,0.9818619825,-11.315075601204033,-2.1822544189552384,-129.68980049458517,16.670021611808494,-2.1822544189552384,-129.68980049458517,27.98509721301253,0.0,0.0,1.2463244683865107,-0.07150261264312087,0.5301117765914779,0.16125584320798617,0.06898186459250327,0.5279486131189985,-1.0850686251785244,0.14048447727629867,-0.0021631634765468823,0.497778,0.497778,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0049968,200.0000000001819,200.12808197246238,1.000640409861402,0.9236273101734392,True,-2.6950987668944437e-06,3.99999801127182,4.117900812006248e-11,3.999998011272728,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5749836535536729,-3.958456486227598,5.300456254999999,4.1228811379999994,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.7876061008001,62.014265709600004,133.56412754736002,605.7876061008001,62.014265709600004,133.56412754736002,601.4997799687255,67.6644671920607,605.2937017868356,-173.58161380124676,130.3641314887066,619.1730551320975,-12.154324780207036,619.1730551320975,False,4.652531396572499,-1.8463211012467582,-17.485207770207037,-21.608088908207037,29.62751771263079,28.379396607289497,21.817696256905528,-603.299216326737,-49.09705696226256,0.22823089983630368,-0.828148421678503,-4.2564185
15661,10408307226500,12.8718,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2075,1.808601183,9.454579735,188.2593652,3.3016843191136305,0.13166022499045732,-1.0490624075129802,2.051062006729966,0.6753553707147913,3.2383686175783883,-29.709460198944004,-0.9164440284240001,-2.7731821384608,29.723591556,2.7731821384608,30.24092932752,5.33021018,181.76683553403865,605.6390554200001,62.00968627248001,133.57800893184,46.95485275,39.34814861,133.6071023052,46.949405,39.347334,4.444492046736,30.154138335240003,0.6670103138304,2.1901700957496,4.154240075,1.26384923,0.6057611735,1.556680055,552.9947417453334,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261536337,-0.0166380629,0.981982547,-11.312363275833018,-2.197648036096462,-129.70572535037888,16.661864449665764,-2.197648036096462,-129.70572535037888,27.974227725498785,0.0,0.0,1.2374448443352797,-0.07365371191191425,0.5327912290307557,0.15224062854910542,0.0666040680478751,0.53066671287773,-1.085204215921756,0.14025777990555663,-0.002124516143535106,0.497778,0.497778,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0128718,200.0000000001819,77.68921207601113,0.38844606037970236,0.9101955987572626,True,-2.690503260795521e-06,3.9999979705078577,1.3995107156494768e-11,3.9999979705087627,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5746145755214191,-3.9585100789071657,5.30033966,4.1243695549999995,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.6390554200001,62.00968627248001,133.57800893184,605.6390554200001,62.00968627248001,133.57800893184,601.3512292879255,67.65988775494071,605.1455704019575,-173.58047238180674,130.37801287318658,619.0311685350514,-12.158467512240003,619.0311685350514,False,4.652692084154637,-1.8398375818067052,-17.488677692240003,-21.613047247240004,29.625643463446785,28.377028215292423,21.81451714529623,-603.1514354050756,-49.08673289094691,0.2282802435933991,-0.8284439484214265,-4.2435467
15662,10408308945800,1.7193,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2125,1.82426689,9.455411196,188.2541059,3.311692527582056,0.1349838990154996,-1.0328364599058795,1.933021160417107,0.649884945034821,3.2547103886037747,-29.707566257088,-0.916901930988,-2.7726605531184,29.721712637736,2.7726605531184,30.239095297152,5.329548394,181.76783041795414,605.4905138832,62.005104610320004,133.59188772552002,46.95485142,39.34814855,133.6209668952,46.949405,39.347334,4.444492046736,30.152182333056,0.6711166117392,2.1905221961376,4.155174177,1.271708244,0.6074990502,1.544751159,552.9269303709473,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126098542,-0.01675361509,0.9821031405,-11.30964592397158,-2.212910813691916,-129.72165398716095,16.6546634461039,-2.212910813691916,-129.72165398716095,27.96430937007548,0.0,0.0,1.2287767621861825,-0.07580221150825714,0.5354477648927438,0.14344546056718474,0.06423249267390287,0.5333603924570669,-1.0853313016189978,0.1400347041957182,-0.0020873723285673162,0.497778,0.497778,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0017193,199.99999999961346,581.6320595591229,2.908160297801235,0.917042257251497,True,-2.6873343845698616e-06,3.999997971305598,2.222459577483349e-10,3.999997971306501,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5742512131427818,-3.9585628073096575,5.300237019,4.125862802,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.4905138832,62.005104610320004,133.59188772552002,605.4905138832,62.005104610320004,133.59188772552002,601.2026877511255,67.6553060927807,604.9974480951843,-173.57933070966106,130.3918916668666,618.8892935042172,-12.162611732240046,618.8892935042172,False,4.652838872384791,-1.833436609661078,-17.492160126240044,-21.618022928240045,29.623764558894944,28.37465390167253,21.811342462497386,-603.003675462987,-49.07626289576159,0.22832888822562675,-0.8287400269584858,-4.2418274
15663,10408312164000,3.2182,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2175,1.839994997,9.456257825,188.2489298,3.32111658094116,0.13818043049723866,-1.0165291098929936,1.817872985498044,0.6245171618790593,3.270904582889869,-29.705667136680002,-0.9173670716376,-2.7721443423144,29.719828775615998,2.7721443423144,30.237257871312,5.328897675,181.76883962581448,605.3419821,62.0005206012,133.60576389792,46.95485008,39.34814849,133.63482892488,46.949405,39.347334,4.444492046736,30.150223063416004,0.6751895160648,2.1908746705152,4.156109554,1.279505086,0.609040486,1.532737449,552.8589992959138,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260501721,-0.01686817117,0.9822236246,-11.306924759984218,-2.228042019564323,-129.737568211705,16.64834452044012,-2.228042019564323,-129.737568211705,27.955269280424336,0.0,0.0,1.2203166405461086,-0.07794673571079373,0.5380811908378025,0.13486611382847183,0.06186817609162058,0.5360294738381125,-1.0854505266905206,0.1398149117346234,-0.0020517170986646305,0.497778,0.497778,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0032182,200.0000000001819,310.7327077248151,1.5536635386226625,0.9211136016657266,True,-2.6957667448798683e-06,3.9999980102935977,-2.7212809783350167e-10,3.9999980102945063,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5738935942857618,-3.9586146690034187,5.300148270999999,4.1273601499999995,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.3419821,62.0005206012,133.60576389792,605.3419821,62.0005206012,133.60576389792,601.0541559679255,67.6507220836607,604.8493354586379,-173.5781888026105,130.4057678392666,618.7474306132549,-12.166757426705042,618.7474306132549,False,4.652971571574994,-1.8271186026105397,-17.49565510170504,-21.62301525170504,29.621881322772193,28.37227397323198,21.808171992030545,-602.8559373312926,-49.0656440818291,0.22837682132452966,-0.8290366671161334,-4.2386092
15664,10408316183600,4.0196,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2225,1.855782677,9.457118933,188.2438371,3.3299708272000488,0.14125035446366366,-1.000141098308751,1.7055624327607792,0.5992624548089555,3.2869501032224946,-29.703763118136003,-0.9178395939336,-2.7716335447584,29.717940253104,2.7716335447584,30.235417351751998,5.328258051,181.76986355869013,605.1934597656,61.9959342756,133.61963747952,46.95484874,39.34814843,133.64868836376002,46.949405,39.347334,4.444492046736,30.148260879888,0.67922880918,2.1912272217024,4.157045596,1.287239323,0.6103910419,1.520639914,552.7909595326923,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260080027,-0.01698172566,0.9823438645,-11.304200958201438,-2.2430409290983824,-129.75345014216012,16.64283922788843,-2.2430409290983824,-129.75345014216012,27.94704018608987,0.0,0.0,1.2120609654060996,-0.08008595481462936,0.5406913163735101,0.12649847903857978,0.05951213662877288,0.538673780628952,-1.0855624863404034,0.13959809149763497,-0.0020175357309999476,0.497778,0.497778,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0040196,200.0000000001819,248.78097323116728,1.2439048661547052,0.9236878899805856,True,-2.6889915532134906e-06,3.999997985319536,-3.925480079880472e-11,3.9999979853204404,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.573541732997558,-3.958665663543896,5.300073337000001,4.128860882000001,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.1934597656,61.9959342756,133.61963747952,605.1934597656,61.9959342756,133.61963747952,600.9056336335254,67.6461357580607,604.7012321928132,-173.5770466544362,130.41964142086658,618.6055795770468,-12.17090460503512,618.6055795770468,False,4.653089786873693,-1.8208837544361813,-17.49916265603512,-21.628023538035123,29.619994050000354,28.369888707632917,21.80500550961312,-602.7082209236187,-49.05487383118229,0.2284240322111898,-0.82933387921573,-4.2345896
15665,10408322758700,6.5751,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2275,1.871627179,9.457993837,188.2388284,3.3382693416399176,0.14419425762355678,-0.9836731711442019,1.5960359409647082,0.5741310471104484,3.302845865565501,-29.701854463584,-0.9183196356456,-2.7711281900160003,29.716047338424005,2.7711281900160003,30.233574024984,5.32762953,181.77090233117272,605.0449471848001,61.99134554208,133.63350853128,46.95484741,39.34814837,133.6625452728,46.949405,39.347334,4.444492046736,30.146296096416002,0.6832342758959999,2.1915795610536004,4.157981714,1.294910524,0.6115561755,1.508459542,552.7228211361374,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259715518,-0.01709427314,0.9824637283,-11.301475639575086,-2.2579068265752356,-129.76928243046203,16.638084345875015,-2.2579068265752356,-129.76928243046203,27.9395599854501,0.0,0.0,1.2040062883787854,-0.08221858426360709,0.5432779531767538,0.11833855745651722,0.05716537215381157,0.5412931395560514,-1.085667730895152,0.1393839564580932,-0.001984813670867592,0.497778,0.497778,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0065751,199.99999999961346,152.0889416130553,0.7604447080667462,0.9215690723651883,True,-2.6937759357477387e-06,3.999998001464822,5.6057311570434365e-11,3.9999980014657295,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5731956709592102,-3.9587157864647087,5.300012123,4.130364307,-9.000000001175156,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.0449471848001,61.99134554208,133.63350853128,605.0449471848001,61.99134554208,133.63350853128,600.7571210527256,67.6415470245407,604.5531385903412,-173.5759042768573,130.43351247262657,618.4637406957494,-12.175053267837518,618.4637406957494,False,4.653193391969978,-1.8147326768572611,-17.50268279783752,-21.633047104837516,29.618103017444046,28.36749836815895,21.80184282269821,-602.56052675024,-49.04394949334221,0.22847050944741407,-0.8296316712265768,-4.2280145
15666,10408327311800,4.5531,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2325,1.88752476,9.4588814,188.2339039,3.3435067339483058,0.14592199724435,-0.9671776285598428,-0.015547220513833547,-0.10380979118580008,3.2876662574945734,-29.699937823272002,-0.9188060339616001,-2.7706565345712004,29.714146651344,2.7706565345712004,30.231727000992002,5.327066734,181.77195399520568,604.8964440528,61.986754431120005,133.64737711416,46.95484607,39.34814831,133.67639968248,46.949405,39.347334,4.444492046736,30.144329990112002,0.6872039694552,2.1919027548192,4.158863028,1.302515027,0.585524487,1.494534173,552.654552505278,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259866849,-0.01728909587,0.9839643603,-11.292631071505042,-2.28364009777092,-129.96749425151148,16.640138414514958,-2.28364009777092,-129.96749425151148,27.93276948157178,0.0,0.0,1.084096674813796,-0.14352747060533444,0.5409332234455784,-0.0016700941950546606,-0.00435467728129389,0.5389678563217088,-1.0857667689220782,0.1391727932359124,-0.0019653670533668773,0.497778,0.497778,-8.84999999991416,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0045531,200.0000000001819,219.63058136214886,1.0981529068097455,0.9231625693759281,True,-2.6891112287798224e-06,3.9999979799838012,2.634446966132131e-10,3.999997979984705,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5728554222125165,-3.9587650372878906,5.300018371999999,4.1318146659999995,-8.84999999991416,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.8964440528,61.986754431120005,133.64737711416,604.8964440528,61.986754431120005,133.64737711416,600.6086179207255,67.6369559135807,604.4050543517151,-173.57476166365487,130.44738105550658,618.3219136907087,-12.179203427287634,618.3219136907087,False,4.653284341139454,-1.8086655636548699,-17.506270161287635,-21.638084827287635,29.616204766485296,28.365093609819894,21.79869110238536,-602.4128527547753,-49.03289265129095,0.22851632688933646,-0.8299325361438277,-4.2234614
15667,10408330871700,3.5599,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2375,1.903446547,9.459769631,188.2290632,3.343266694998909,0.1453629428430758,-0.9507067042530671,-0.09302565576923448,-0.12293253250344141,3.3032802414857656,-29.698012163928002,-0.919298392032,-2.7702284207208003,29.712237143352,2.7702284207208003,30.229876099944,5.326588677,181.77301780594388,604.7479503696001,61.982160820800004,133.661243472,46.95484474,39.34814825,133.6902518976,46.949405,39.347334,4.444492046736,30.142363579008,0.6911362695408001,2.1921809850984,4.159659478,1.310049759,0.5830849697,1.481781195,552.5861459792729,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259583687,-0.01739926032,0.984042732,-11.290165253231283,-2.2981912324139446,-129.97784601940788,16.63644925967723,-2.2981912324139446,-129.97784601940788,27.926614512908515,0.0,0.0,1.0784216478291526,-0.14513656266783106,0.5435050372267746,-0.007438421284736485,-0.006171650997086098,0.5415342401876039,-1.0858600691274474,0.1389649116354937,-0.0019707970025635985,0.497778,0.497778,-8.84999999991416,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0035599,200.0000000001819,280.90676704401807,1.404533835218813,0.9265656075631906,True,-2.6930249732428843e-06,3.9999979916018784,-5.845715925212325e-10,3.9999979916027852,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5725209593393877,-3.9588134215100843,5.300110153,4.133180954,-8.84999999991416,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.7479503696001,61.982160820800004,133.661243472,604.7479503696001,61.982160820800004,133.661243472,600.4601242375255,67.6323623032607,604.2569794632612,-173.5736188261961,130.46124741334657,618.180098601298,-12.183355106556808,618.180098601298,False,4.653363367860038,-1.8026820261961234,-17.509943783556807,-21.64312473755681,29.614298226839857,28.36267129879828,21.795552756255727,-602.2651983271328,-49.0217106397098,0.22856150988157997,-0.8302373475213966,-4.2199015
15668,10408334084300,3.2126,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2425,1.919380021,9.460653446,188.2243062,3.3426438113803836,0.14470912958767082,-0.9341580398867326,-0.16832938619707183,-0.14164525256051985,3.3187356089868705,-29.696082795168003,-0.9197986185144001,-2.7698037419664,29.710324178928,2.7698037419664,30.228023171976,5.326117741,181.77409714383836,604.59946644,61.97756477208,133.67510769624002,46.9548434,39.34814819,133.70410194864002,46.949405,39.347334,4.444492046736,30.14039593956,0.6950330573783999,2.1924521674872,4.160442873,1.317518195,0.5805749259,1.468944696,552.5176705056947,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259343942,-0.01750837518,0.9841174783,-11.287718691308894,-2.312603731113175,-129.98771893624738,16.63332969961734,-2.312603731113175,-129.98771893624738,27.921048390926238,0.0,0.0,1.0729034183430162,-0.14671148228801256,0.5460516269641147,-0.013044647019139766,-0.007952502870093794,0.5440743064068856,-1.0859480653730025,0.13875897929453934,-0.001977320629087431,0.497778,0.497778,-8.84999999991416,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0032126,199.99999999961346,311.27435721845234,1.5563717860952697,0.9305864038015045,True,-2.6917650768846363e-06,3.999997980502805,-2.567814572085325e-10,3.999997980503711,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5721922756449929,-3.9588609415971505,5.300210573,4.134535705,-8.84999999991416,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.59946644,61.97756477208,133.67510769624002,604.59946644,61.97756477208,133.67510769624002,600.3116403079255,67.6277662545407,604.1089142346526,-173.5724757618597,130.4751116375866,618.0382957508472,-12.187508308698192,618.0382957508472,False,4.6534270943019465,-1.796781961859665,-17.513626049698193,-21.648161754698194,29.6123888887241,28.36024525910636,21.792417170736474,-602.1175666454141,-49.010368237508715,0.2286059344060451,-0.8305425805394441,-4.2166889
15669,10408344635400,10.5511,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2475,1.935323357,9.461532317,188.2196334,3.3416488724609703,0.14396260414067497,-0.9175324307262586,-0.24149812507776008,-0.15994963562376996,3.334031400293579,-29.694149939496,-0.9203068005816001,-2.7693823541376,29.708407986672,2.7693823541376,30.226168439592005,5.325653612,181.77519218077643,604.4509919592,61.97296619352,133.68896978688002,46.95484206,39.34814813,133.71794992704,46.949405,39.347334,4.444492046736,30.13842731256,0.6988941208272001,2.1927162635808,4.161213103,1.324919912,0.577998347,1.456025795,552.4491327877798,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259144153,-0.01761643504,0.9841885902,-11.285291674872283,-2.3268768794842205,-129.99711180101016,16.630734326889037,-2.3268768794842205,-129.99711180101016,27.916026001761324,0.0,0.0,1.0675394203343376,-0.14825212466115154,0.5485728145031202,-0.018491738483820814,-0.009697333520990196,0.5465879040770164,-1.0860311588452747,0.1385547912133755,-0.001984910435594564,0.497778,0.497778,-8.84999999991416,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0105511,200.0000000001819,94.77684791159216,0.47388423955752973,0.9211481512834812,True,-2.697781376929595e-06,3.9999980115928935,-2.858394354543492e-10,3.9999980115938034,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5718694058878473,-3.9589075939987226,5.300319214,4.135878705,-8.84999999991416,-5.099999999901978,3.7500000000121836,3.7500000000121836,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.4509919592,61.97296619352,133.68896978688002,604.4509919592,61.97296619352,133.68896978688002,600.1631658271255,67.6231676759807,603.9608583527342,-173.5713324759156,130.4889737282266,617.8965048346021,-12.19166304066758,617.8965048346021,False,4.653475343307946,-1.7909658759156173,-17.51731665266758,-21.653195357667578,29.61047698372154,28.357815745794177,21.789284138579816,-601.9699575281418,-48.99886382089508,0.22864959389053707,-0.8308482275795614,-4.2061378
