recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10415109634000,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5588608
10415110041200,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":18.92146873474121,""imu_yaw"":-1.966220498085022,""frame_roll"":0.0,""frame_pitch"":18.92146873474121,""frame_yaw"":-1.966220498085022,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.559268
10415115994600,target_offset,438,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3650046878390842}",2.5652214
10415120242900,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34839630126953}",2.5694697
10415128434400,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5776612
10415128749700,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":18.842687606811523,""imu_yaw"":-1.955751657485962,""frame_roll"":0.0,""frame_pitch"":18.842687606811523,""frame_yaw"":-1.955751657485962,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5779765
10415149554300,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5987811
10415150113100,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":18.78672218322754,""imu_yaw"":-1.9490748643875122,""frame_roll"":0.0,""frame_pitch"":18.78672218322754,""frame_yaw"":-1.9490748643875122,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5993399
10415158405300,target_offset,439,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3650046878390842}",2.6076321
10415163398000,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.025055354461073875,""pitch"":-0.00264474144205451,""yaw"":-3.013374090194702,""rollspeed"":-0.00864090770483017,""pitchspeed"":-0.07277636229991913,""yawspeed"":0.0028023822233080864}",2.6126248
10415173971200,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.623198
10415175328000,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":18.689138412475586,""imu_yaw"":-1.9459681510925293,""frame_roll"":0.0,""frame_pitch"":18.689138412475586,""frame_yaw"":-1.9459681510925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6245548
10415179751000,target_offset,440,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3650046878390842}",2.6289778
10415196635100,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6458619
10415197017700,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":18.598478317260742,""imu_yaw"":-1.9439752101898193,""frame_roll"":0.0,""frame_pitch"":18.598478317260742,""frame_yaw"":-1.9439752101898193,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6462445
10415205006100,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":0.024643883109092712,""pitch"":-0.005217807833105326,""yaw"":-3.0134613513946533,""rollspeed"":-0.012187284417450428,""pitchspeed"":-0.07166031002998352,""yawspeed"":0.0019516265019774437}",2.6542329
10415205297000,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":27.373533248901367,""alt"":197.739990234375}",2.6545238
10415205400200,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525552,""lon"":393488477}",2.654627
10415219003400,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6682302
10415219473700,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":18.533767700195312,""imu_yaw"":-1.943211555480957,""frame_roll"":0.0,""frame_pitch"":18.533767700195312,""frame_yaw"":-1.943211555480957,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6687005
10415226805600,target_offset,441,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3574004235091033}",2.6760324
10415239336900,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6885637
10415239619400,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":18.454029083251953,""imu_yaw"":-1.941676139831543,""frame_roll"":0.0,""frame_pitch"":18.454029083251953,""frame_yaw"":-1.941676139831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6888462
10415262247700,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7114745
10415262605100,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":18.394622802734375,""imu_yaw"":-1.9410196542739868,""frame_roll"":0.0,""frame_pitch"":18.394622802734375,""frame_yaw"":-1.9410196542739868,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7118319
10415266998000,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":0.023767661303281784,""pitch"":-0.00889171939343214,""yaw"":-3.0136220455169678,""rollspeed"":-0.0119766965508461,""pitchspeed"":-0.06961806118488312,""yawspeed"":0.0011972426436841488}",2.7162248
10415271625600,target_offset,442,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.31937910185919866}",2.7208524
10415278377000,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.348388671875}",2.7276038
10415283142700,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7323695
10415283493700,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":18.324073791503906,""imu_yaw"":-1.9398314952850342,""frame_roll"":0.0,""frame_pitch"":18.324073791503906,""frame_yaw"":-1.9398314952850342,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7327205
10415284894100,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.348388671875}",2.7341209
10415303387900,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7526147
10415304019100,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":18.27402687072754,""imu_yaw"":-1.9392998218536377,""frame_roll"":0.0,""frame_pitch"":18.27402687072754,""frame_yaw"":-1.9392998218536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7532459
10415307109200,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":27.508474349975586,""alt"":197.5399932861328}",2.756336
10415307355100,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525552,""lon"":393488477}",2.7565819
10415307503800,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":0.023273935541510582,""pitch"":-0.011262120679020882,""yaw"":-3.013742446899414,""rollspeed"":-0.009614004753530025,""pitchspeed"":-0.06786362081766129,""yawspeed"":0.0007613738998770714}",2.7567306
10415314294500,target_offset,443,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.31937910185919866}",2.7635213
10415326079900,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7753067
10415326470700,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":18.198434829711914,""imu_yaw"":-1.9383517503738403,""frame_roll"":0.0,""frame_pitch"":18.198434829711914,""frame_yaw"":-1.9383517503738403,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7756975
10415348188200,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.797415
10415348579700,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":18.148677825927734,""imu_yaw"":-1.9379769563674927,""frame_roll"":0.0,""frame_pitch"":18.148677825927734,""frame_yaw"":-1.9379769563674927,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7978065
10415355427800,target_offset,444,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.32698336618917956}",2.8046546
10415367689400,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":0.022870151326060295,""pitch"":-0.014653856866061687,""yaw"":-3.0139307975769043,""rollspeed"":-0.001957209315150976,""pitchspeed"":-0.06450140476226807,""yawspeed"":0.0004228772595524788}",2.8169162
10415369966300,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8191931
10415370227200,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":18.067646026611328,""imu_yaw"":-1.937265396118164,""frame_roll"":0.0,""frame_pitch"":18.067646026611328,""frame_yaw"":-1.937265396118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.819454
10415396332600,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8455594
10415396860800,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":18.012006759643555,""imu_yaw"":-1.937105655670166,""frame_roll"":0.0,""frame_pitch"":18.012006759643555,""frame_yaw"":-1.937105655670166,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8460876
10415402100900,target_offset,445,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.32698336618917956}",2.8513277
10415409587200,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":27.665668487548828,""alt"":197.3000030517578}",2.858814
10415409776600,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524992,""lon"":393488373}",2.8590034
10415409899400,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":0.0229010209441185,""pitch"":-0.016811616718769073,""yaw"":-3.0140624046325684,""rollspeed"":0.0043163904920220375,""pitchspeed"":-0.06254758685827255,""yawspeed"":0.00031905248761177063}",2.8591262
10415419982800,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.3483772277832}",2.8692096
10415422074500,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8713013
10415422611500,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":17.90924835205078,""imu_yaw"":-1.9365973472595215,""frame_roll"":0.0,""frame_pitch"":17.90924835205078,""frame_yaw"":-1.9365973472595215,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8718383
10415425106000,target_offset,446,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.32698336618917956}",2.8743328
10415432040900,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.3483772277832}",2.8812677
10415441104300,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8903311
10415441535100,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":17.841360092163086,""imu_yaw"":-1.9362505674362183,""frame_roll"":0.0,""frame_pitch"":17.841360092163086,""frame_yaw"":-1.9362505674362183,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8907619
10415463941900,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9131687
10415464397400,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":17.790481567382812,""imu_yaw"":-1.936279296875,""frame_roll"":0.0,""frame_pitch"":17.790481567382812,""frame_yaw"":-1.936279296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9136242
10415472231900,target_offset,447,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.31937910185919866}",2.9214587
10415474451900,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":0.023241737857460976,""pitch"":-0.019855480641126633,""yaw"":-3.0142457485198975,""rollspeed"":0.014306768774986267,""pitchspeed"":-0.05928680673241615,""yawspeed"":0.0004743710160255432}",2.9236787
10415482225600,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9314524
10415482517600,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":17.722522735595703,""imu_yaw"":-1.9359735250473022,""frame_roll"":0.0,""frame_pitch"":17.722522735595703,""frame_yaw"":-1.9359735250473022,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9317444
10415511379300,target_offset,448,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.288962044539275}",2.9606061
10415515971400,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9651982
10415516390600,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":17.65098762512207,""imu_yaw"":-1.9362355470657349,""frame_roll"":0.0,""frame_pitch"":17.65098762512207,""frame_yaw"":-1.9362355470657349,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9656174
10415517246800,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":27.838157653808594,""alt"":197.05999755859375}",2.9664736
10415517382000,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524992,""lon"":393488373}",2.9666088
10415517492100,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":0.02380959503352642,""pitch"":-0.021777287125587463,""yaw"":-3.0143682956695557,""rollspeed"":0.020989757031202316,""pitchspeed"":-0.05721704661846161,""yawspeed"":0.000511655118316412}",2.9667189
10415534701400,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9839282
10415535111900,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":17.599132537841797,""imu_yaw"":-1.9360884428024292,""frame_roll"":0.0,""frame_pitch"":17.599132537841797,""frame_yaw"":-1.9360884428024292,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9843387
10415557465800,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":17.563955307006836,""imu_yaw"":-1.9363294839859009,""frame_roll"":0.0,""frame_pitch"":17.563955307006836,""frame_yaw"":-1.9363294839859009,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0066926
10415557853800,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0070806
10415566096900,target_offset,449,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2813577802092941}",3.0153237
10415575585300,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.3483772277832}",3.0248121
10415580074700,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0293015
10415580452700,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":17.49258041381836,""imu_yaw"":-1.9253500699996948,""frame_roll"":0.0,""frame_pitch"":17.49258041381836,""frame_yaw"":-1.9253500699996948,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0296795
10415583576800,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":0.02507748082280159,""pitch"":-0.02446451596915722,""yaw"":-3.0145392417907715,""rollspeed"":0.028851499781012535,""pitchspeed"":-0.05329572409391403,""yawspeed"":0.0006962651386857033}",3.0328036
10415584010700,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.3483772277832}",3.0332375
10415588666100,target_offset,450,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.24333645855938946}",3.0378929
10415601413900,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0506407
10415601765900,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":17.437726974487305,""imu_yaw"":-1.912795066833496,""frame_roll"":0.0,""frame_pitch"":17.437726974487305,""frame_yaw"":-1.912795066833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0509927
10415625003300,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0742301
10415625404800,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":17.397573471069336,""imu_yaw"":-1.9040029048919678,""frame_roll"":0.0,""frame_pitch"":17.397573471069336,""frame_yaw"":-1.9040029048919678,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0746316
10415626672300,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":28.020469665527344,""alt"":196.77999877929688}",3.0758991
10415626830200,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524992,""lon"":393488373}",3.076057
10415626945600,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":0.026120701804757118,""pitch"":-0.026132788509130478,""yaw"":-3.014650821685791,""rollspeed"":0.03208543732762337,""pitchspeed"":-0.05068342015147209,""yawspeed"":0.0008416958153247833}",3.0761724
10415630952000,target_offset,451,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.25094072288937036}",3.0801788
10415645172600,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0943994
10415646111100,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":17.3416805267334,""imu_yaw"":-1.8870291709899902,""frame_roll"":0.0,""frame_pitch"":17.3416805267334,""frame_yaw"":-1.8870291709899902,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0953379
10415666371600,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1155984
