truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16706,24727763335600,9.4361,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3258333,0.9625018733,8.837146177,186.2346054,1.5247553141959522,-2.0254503601315252,0.5925761530772534,-1.1218993773023416,4.363428057083147,-0.01777085680799715,-20.486611230912004,-2.9799468577728003,-1.1865792024528001,20.70220575324,1.1865792024528001,24.69579083184,3.28040783,188.27610132845444,522.2156569128,26.654148964392,150.80626523472003,46.95410234,39.34768415,150.82772754384,46.949405,39.347334,4.444492046736,24.554892770736,0.346995469584,2.6113061865720004,6.070341911,0.8050776867,0.8118365107,-0.1460113079,368.17673183901985,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404521566,-0.009375616628,0.8947488163,-7.697719317298052,-1.238021780461626,-118.17721138529836,-4.493328010318379,-1.238021780461626,-118.17721138529836,3.204391306979672,0.0,0.0,0.12327649019014354,0.38409556656018634,0.010536957876180907,-0.08539888829940735,0.39484605044519827,-0.0036465246401750275,-0.2086753785437836,0.010750483933821367,-0.014183482517711753,0.06,0.06,-13.499999998897946,-12.300000000269145,1.0500000002325944,1.0500000002325944,25.950000000428084,25.950000000428084,0,0,True,0.0049999999999954525,0.0094361,200.0000000001819,105.97598584160829,0.5298799292075596,0.8851068601999814,True,3.9999979967515356,-1.818514601286749e-08,-2.0027601799199601e-10,3.9999979967515356,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9763402198428026,0.43439890799185543,2.7668042659999994,5.556738347,-13.499999998897946,-12.300000000269145,1.0500000002325944,1.0500000002325944,25.950000000428084,25.950000000428084,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,522.2156569128,26.654148964392,150.80626523472003,522.2156569128,26.654148964392,150.80626523472003,517.9278307807255,32.304350446852695,518.9343011933407,-176.4309538395579,147.6062691760666,539.5186925909966,-15.877933223647705,539.5186925909966,False,-4.707055168012346,-2.665559239557865,-19.158341053647707,-24.715079400647703,20.632383208932865,19.520555965813024,27.638490088902845,-517.1840861161489,42.58438708288311,-0.18757065604574696,-0.7206695114672438,0.4265966
16707,24727766771600,3.436,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3308333,0.9705478317,8.82701668,186.237431,1.5191846976553252,-2.0037121397031177,0.5924866857175438,-1.1034287827350624,4.325232560202644,-0.018055027820104614,-20.478250362696002,-2.9793273279984005,-1.1806297707144002,20.693842784952,1.1806297707144002,24.687140793768002,3.265311947,188.27773603433974,522.1132450272,26.639251263936,150.81219173544002,46.95410142,39.34768395,150.83364557112,46.949405,39.347334,4.444492046736,24.546177353064,0.3464427586752,2.6115274009632,6.072991739,0.8040768936,0.8373685519,-0.1428369323,367.91864939075333,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03385789875,-0.009359249164,0.8944753034,-7.692069582094071,-1.2358636585768363,-118.14150386455067,-4.468654294390896,-1.2358636585768363,-118.14150386455067,3.223415288592819,0.0,0.0,0.12463415430154248,0.3805442233919304,0.010357755498280259,-0.08400367120345364,0.3913822072931284,-0.003682730139638587,-0.20863782550499613,0.010837983993393623,-0.014040485632495572,0.06,0.06,-13.499999998897946,-12.300000000269145,1.0500000002325944,1.0500000002325944,25.950000000428084,25.950000000428084,0,0,True,0.0049999999999954525,0.003436,200.0000000001819,291.03608847497094,1.455180442373531,0.8889976682239374,True,3.9999979946242634,-4.436425861509383e-09,8.30002733209767e-12,3.9999979946242634,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.976318792180755,0.4345950047506376,2.754024941,5.561704733,-13.499999998897946,-12.300000000269145,1.0500000002325944,1.0500000002325944,25.950000000428084,25.950000000428084,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,522.1132450272,26.639251263936,150.81219173544002,522.1132450272,26.639251263936,150.81219173544002,517.8254188951255,32.2894527463967,518.8311606029209,-176.4318918006508,147.6121956767866,539.4211096398582,-15.88153594997254,539.4211096398582,False,-4.709627834990556,-2.669322800650775,-19.146847896972538,-24.708552629972537,20.623972177849033,19.513667300797554,27.643246209174183,-517.0793811482501,42.59914088237759,-0.18763442260691252,-0.7200779689888924,0.4300326
16708,24727770446300,3.6747,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3358333,0.9785621633,8.816985992,186.2402564,1.5116723443357334,-1.9865206430467048,0.5924220944664252,-1.5648097205035978,3.418902202081116,-0.013218568361034353,-20.469917334912,-2.9787201956592,-1.1747832885288,20.685509171952003,1.1747832885288,24.678526011912002,3.250483039,188.279394919044,522.0108752040001,26.624356632816003,150.81808873152,46.9541005,39.34768375,150.83953412424,46.949405,39.347334,4.444492046736,24.537502708488,0.345898000608,2.6116970364888,6.075514313,0.803092718,0.8113099115,-0.1394646586,367.66170907818463,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305553608,-0.009321995746,0.8962746488,-7.630693482861755,-1.2309521635767895,-118.3787737403151,-4.359888723667337,-1.2309521635767895,-118.3787737403151,3.270804759194417,0.0,0.0,0.12489343996335063,0.2980790439360697,0.011106388751140459,-0.11830041018983933,0.30913214313318615,-0.0028352158147609777,-0.2431938501396318,0.011053099203895507,-0.013941604568613071,0.07,0.07,-13.349999997636951,-12.14999999900815,1.0500000002325944,1.0500000002325944,25.649999997906097,25.649999997906097,0,0,True,0.005000000000009663,0.0036747,199.99999999961346,272.1310583176858,1.3606552915910588,0.8924387786640432,True,3.9999979930517164,1.1716343391191073e-08,-1.1191536586352413e-10,3.9999979930517164,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.976297356365728,0.43479108657256005,2.741471678999999,5.566502952999999,-13.349999997636951,-12.14999999900815,1.0500000002325944,1.0500000002325944,25.649999997906097,25.649999997906097,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,522.0108752040001,26.624356632816003,150.81808873152,522.0108752040001,26.624356632816003,150.81808873152,517.7230490719255,32.274558115276704,518.7280623234758,-176.43283008544148,147.61809267286657,539.3235614417775,-15.885135734923942,539.3235614417775,False,-4.712225004485504,-2.673086485441445,-19.13561877392394,-24.70212172692394,20.61558969268991,19.506779192927972,27.64800668053417,-516.9746998277593,42.61411010294544,-0.18769935708272117,-0.719497319904939,0.4337073
16709,24727777624900,7.1786,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3408333,0.9865370533,8.807040519,186.2430814,1.5039056155167954,-1.9694953362365168,0.5923550681446774,-1.5380741856773288,3.3850804644734134,-0.013639090413914257,-20.461613918448002,-2.9781223618536,-1.1689192541304,20.677206218784,1.1689192541304,24.669942084960002,3.235588473,188.28106887253824,521.9085468336,26.609465010072,150.82395643632,46.95409958,39.34768356,150.84539338608002,46.949405,39.347334,4.444492046736,24.528852362568003,0.3453595506816,2.6119285842096005,6.078175669,0.8021215039,0.8323403791,-0.1365979363,367.405778799679,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262516492,-0.009306210862,0.8960011092,-7.62514645264665,-1.2288707446014222,-118.34300888199078,-4.303232151538218,-1.2288707446014222,-118.34300888199078,3.3219143028877203,0.0,0.0,0.12666162945257256,0.29478181155723493,0.010949891628676805,-0.11629338999303213,0.3060668083648342,-0.002895459154313502,-0.24295501941848832,0.011284996737096742,-0.013845350781634487,0.07,0.07,-13.349999997636951,-12.14999999900815,1.0500000002325944,1.0500000002325944,25.649999997906097,25.649999997906097,0,0,True,0.0049999999999954525,0.0071786,200.0000000001819,139.30292814754966,0.6965146407371148,0.8896656706967073,True,3.999997993592835,2.21434243044636e-09,-1.7985113398566455e-10,3.999997993592835,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.976275913918219,0.43498713957754603,2.728864849999999,5.571452045999999,-13.349999997636951,-12.14999999900815,1.0500000002325944,1.0500000002325944,25.649999997906097,25.649999997906097,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.9085468336,26.609465010072,150.82395643632,521.9085468336,26.609465010072,150.82395643632,517.6207207015254,32.2596664925327,518.6250057428547,-176.43376869642617,147.62396037766658,539.2260474600266,-15.888732615835638,539.2260474600266,False,-4.714837568964413,-2.676850096426165,-19.124321088835636,-24.695773134835637,20.607237327561148,19.49992612045287,27.65272258618709,-516.8700483552666,42.629211756733845,-0.18776510675229469,-0.7189153033916531,0.4408859
16710,24727784001900,6.377,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3458333,0.9944728529,8.797179424,186.2459061,1.49627105087246,-1.9526414349073618,0.5922860020931789,-1.5120241432867325,3.350183903878669,-0.014030827101544253,-20.453339390928,-2.9775339555120004,-1.1630470291464001,20.668933224408004,1.1630470291464001,24.661388772120002,3.220654209,188.2827584677803,521.806259916,26.594576353032,150.82979478888,46.95409866,39.34768336,150.85122329568,46.949405,39.347334,4.444492046736,24.520227104736,0.3448274799144,2.6122122652272,6.080953153,0.8011634418,0.8528938424,-0.1337263208,367.15085036771234,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03221131381,-0.009290586505,0.8957440094,-7.619623638550017,-1.2268105227365182,-118.30940621522922,-4.248750113897182,-1.2268105227365182,-118.30940621522922,3.370873522428725,0.0,0.0,0.1283925080385344,0.2913965893051893,0.010797893901963397,-0.11433749186103932,0.302903815927809,-0.0029511390194479075,-0.24272999987245736,0.01150722659279177,-0.013749032918699668,0.07,0.07,-13.349999997636951,-12.14999999900815,1.0500000002325944,1.0500000002325944,25.649999997906097,25.649999997906097,0,0,True,0.0049999999999954525,0.006377,200.0000000001819,156.81354869060686,0.7840677434523212,0.8883358354513516,True,3.999997994478632,7.389887584459062e-09,2.455956549241023e-10,3.999997994478632,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9762544640828485,0.4351831707054427,2.716226270999999,5.576525214999999,-13.349999997636951,-12.14999999900815,1.0500000002325944,1.0500000002325944,25.649999997906097,25.649999997906097,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.806259916,26.594576353032,150.82979478888,521.806259916,26.594576353032,150.82979478888,517.5184337839255,32.2447778354927,518.5219908584664,-176.43470763827915,147.62979873022658,539.1285676691181,-15.892326584305753,539.1285676691181,False,-4.717466106059419,-2.680613738279135,-19.112980793305752,-24.689506008305752,20.598914369000575,19.49310483535811,27.657398460772896,-516.7654262268849,42.64445169507489,-0.18783169160310717,-0.7183328554593235,0.4472629
16711,24727787420200,3.4183,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3508333,1.002370221,8.787401839,186.2487304,1.4887652665139897,-1.9359642429295498,0.5922150389784209,-1.4866408730817684,3.3142452149875465,-0.014394518118167438,-20.445092792232003,-2.9769548477040004,-1.1571672539616,20.660689231752002,1.1571672539616,24.652865143752003,3.205682185,188.28446376206594,521.7040141464,26.579690615976002,150.83560375872,46.95409774,39.34768317,150.85702382256,46.949405,39.347334,4.444492046736,24.511626118128,0.344301787392,2.6125468676568,6.083844275,0.8002185758,0.8729734103,-0.1308502919,366.89689519776994,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03181331634,-0.009275122414,0.8955029323,-7.614124497888822,-1.224771464175593,-118.27791084897567,-4.19635483087334,-1.224771464175593,-118.27791084897567,3.4177696683499486,0.0,0.0,0.13008679012882945,0.2879259560812524,0.010650377384058274,-0.11243132787014358,0.29964613574132654,-0.0030023757227372917,-0.2425181180667639,0.011720179680411447,-0.013652753113574655,0.07,0.07,-13.349999997636951,-12.14999999900815,1.0500000002325944,1.0500000002325944,25.649999997906097,25.649999997906097,0,0,True,0.005000000000009663,0.0034183,199.99999999961346,292.54307696808354,1.4627153848432448,0.8922359749847899,True,3.999997997189482,-1.8498566931078944e-08,-1.8587764660793482e-10,3.999997997189482,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9762330076226275,0.43537917301627327,2.7035575639999996,5.581719653999999,-13.349999997636951,-12.14999999900815,1.0500000002325944,1.0500000002325944,25.649999997906097,25.649999997906097,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.7040141464,26.579690615976002,150.83560375872,521.7040141464,26.579690615976002,150.83560375872,517.4161880143255,32.2298920984367,518.4190173633223,-176.43564691392032,147.63560770006657,539.0311217591435,-15.895917643905904,539.0311217591435,False,-4.720110675986234,-2.684377313920322,-19.101599828905904,-24.6833194829059,20.590619850271104,19.48631423107965,27.662035794302092,-516.6608330911528,42.6598302095625,-0.18789910486324585,-0.7177500145786927,0.4506812
16712,24727790611500,3.1913,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3558333,1.010219391,8.777702317,186.2515538,1.4764531821462719,-1.9216590985154112,0.5918547562413491,-2.440222441773317,2.840726398377072,-0.07215450555022791,-20.436877484304,-2.9763807724488003,-1.1513378171064002,20.652476941344002,1.1513378171064002,24.644376728928002,3.190832101,188.28617169195743,521.6018095248,26.56480775928,150.84138346776,46.95409682,39.34768297,150.86279511912,46.949405,39.347334,4.444492046736,24.503061332616003,0.34377668740080003,2.6128733761224,6.086709757,0.7992732931,0.8668961944,-0.1305383313,366.644076753056,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119532351,-0.009364600836,0.8963229468,-7.577572006307758,-1.236597678308101,-118.38614831348438,-4.114901710514697,-1.236597678308101,-118.38614831348438,3.462670296682705,0.0,0.0,0.058898629427456495,0.2448048400760925,0.0012099646076937154,-0.18342010301445655,0.25673096197459205,-0.012361610886532292,-0.24231873242835486,0.011926121867315754,-0.013571575493412518,0.07,0.07,-13.200000002105535,-12.14999999900815,0.9000000001175156,0.9000000001175156,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0031913,200.0000000001819,313.3519255475825,1.5667596277364875,0.8965138854594473,True,3.999997992638303,2.0518255161323246e-09,3.86791487727578e-10,3.999997992638303,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.976211548342824,0.43557511181102165,2.690992559999999,5.5868702159999994,-13.200000002105535,-12.14999999900815,0.9000000001175156,0.9000000001175156,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.6018095248,26.56480775928,150.84138346776,521.6018095248,26.56480775928,150.84138346776,517.3139833927255,32.2150092417407,518.3160852550252,-176.43658652769554,147.64138740910658,538.9337097549015,-15.899505804930774,538.9337097549015,False,-4.722758219652974,-2.688140327695578,-19.090337905930774,-24.677208121930775,20.58235686117432,19.479541418342574,27.666652832362054,-516.5562786452227,42.67522965718523,-0.18796685356498688,-0.7171727905570539,0.4538725
16713,24727801018300,10.4068,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3608333,1.018006631,8.768073598,186.2543752,1.4643320497147683,-1.9075281602000083,0.5914936020354709,-2.4024931371594427,2.80534749498137,-0.07231699128160265,-20.428688114856,-2.9758160478480002,-1.1454966957432,20.644291686696,1.1454966957432,24.635915831448003,3.175933291,188.2878963522166,521.4996460512,26.549927749416003,150.84713400744,46.9540959,39.34768278,150.86853718536003,46.949405,39.347334,4.444492046736,24.494518809696,0.34325784830640005,2.6132491695288,6.089685706,0.7983410294,0.8847797718,-0.1278329282,366.39216511256694,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03082745214,-0.009349626359,0.8960935033,-7.5721467283664845,-1.2346229259077792,-118.35614959587551,-4.066471676327085,-1.2346229259077792,-118.35614959587551,3.5056750542635102,0.0,0.0,0.06153573449298341,0.2414046220707929,0.0011107729710679896,-0.18059549928168442,0.25352815662142314,-0.012379791847978239,-0.24213123378822599,0.012123534637402554,-0.013490564819181811,0.07,0.07,-13.200000002105535,-12.14999999900815,0.9000000001175156,0.9000000001175156,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0104068,200.0000000001819,96.09101741169235,0.48045508705802475,0.8880307682611578,True,3.9999979942478627,7.238871325824549e-09,9.712186610499884e-11,3.9999979942478627,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9761900946189246,0.43577091075285185,2.678387892000001,5.592140307000001,-13.200000002105535,-12.14999999900815,0.9000000001175156,0.9000000001175156,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.4996460512,26.549927749416003,150.84713400744,521.4996460512,26.549927749416003,150.84713400744,517.2118199191254,32.2001292318767,518.213194531559,-176.4375264832812,147.64713794878656,538.8363316732377,-15.90309107455476,538.8363316732377,False,-4.725422835497795,-2.6919016832812304,-19.079024365554762,-24.67116467255476,20.57412032781921,19.472798499902527,27.67123234371962,-516.4517524539469,42.6907762151324,-0.18803545146934322,-0.7165946967769083,0.4642793
16714,24727806583900,5.5656,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3658333,1.025732892,8.758514808,186.2571946,1.4523978384613907,-1.8935760013324625,0.5911316789202317,-2.365557569313812,2.7690870307006703,-0.07245940767651265,-20.420524171824002,-2.9752602218832003,-1.1396488998696,20.636132894784,1.1396488998696,24.627482128224,3.160999712,188.28963659692772,521.3975234208,26.535050540664002,150.85285528632002,46.95409498,39.34768258,150.87425005176001,46.949405,39.347334,4.444492046736,24.485998802352,0.34274483180640003,2.6136687882984,6.092759532,0.7974207917,0.9022307775,-0.1251298456,366.1411497426457,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03047355684,-0.009334795275,0.8958778702,-7.566742526099223,-1.2326671060282959,-118.32796682025884,-4.01988111299992,-1.2326671060282959,-118.32796682025884,3.5468614113200148,0.0,0.0,0.06412493268037861,0.23793241826734463,0.0010149297287469603,-0.1778301121180418,0.2502451832443691,-0.012394877125891298,-0.24195504483909497,0.012312765035324632,-0.013409806854502677,0.07,0.07,-13.200000002105535,-12.14999999900815,0.9000000001175156,0.9000000001175156,25.50000000237468,25.50000000237468,0,0,True,0.005000000000009663,0.0055656,199.99999999961346,179.6751473336208,0.8983757366698403,0.8881446525052111,True,3.9999979959730316,-8.051658669872355e-09,2.5865531938507047e-10,3.9999979959730316,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9761686464714856,0.43596656984353566,2.6657552759999996,5.597515095999999,-13.200000002105535,-12.14999999900815,0.9000000001175156,0.9000000001175156,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.3975234208,26.535050540664002,150.85285528632002,521.3975234208,26.535050540664002,150.85285528632002,517.1096972887254,32.185252023124704,518.1103448859416,-176.43846678360836,147.6528592276666,538.7389871876125,-15.906673450142316,538.7389871876125,False,-4.7281033805360835,-2.6956613836083534,-19.067673162142317,-24.665188258142315,20.565909710585714,19.46608358383242,27.67577694133928,-516.3472549587188,42.706460570095786,-0.1881048530486682,-0.7160162305950105,0.4698449
16715,24727810508400,3.9245,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3708333,1.033399106,8.749025044,186.2600121,1.4406466224793264,-1.8798069683706071,0.5907690871632455,-2.329397293579085,2.731974218361116,-0.07258236573715066,-20.412384850536004,-2.9747131644048,-1.1337949671528,20.627999751792004,1.1337949671528,24.619074832872,3.146032991,188.2913924833867,521.2954416336,26.520176087304,150.85854730440002,46.95409407,39.34768239,150.87993368784,46.949405,39.347334,4.444492046736,24.477500636976004,0.3422376260136,2.6141311394184,6.095928961,0.7965125946,0.9192524155,-0.1224294316,365.89100660740235,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03013305687,-0.009320107246,0.8956756754,-7.561358959132035,-1.2307301741874357,-118.30155092274995,-3.975053547152016,-1.2307301741874357,-118.30155092274995,3.5863054115351973,0.0,0.0,0.06666704424594264,0.2343905425046583,0.000922419151479864,-0.1751225726897281,0.24688469639939103,-0.01240696421036104,-0.24178961701701981,0.012494153961167827,-0.013329383361976489,0.07,0.07,-13.200000002105535,-12.14999999900815,0.9000000001175156,0.9000000001175156,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0039245,200.0000000001819,254.80952987641737,1.274047649380928,0.8911500160293874,True,3.9999979957864302,-5.617994399439823e-09,-5.348022025231103e-11,3.9999979957864302,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.976147203159801,0.43616209602453304,2.6530960829999994,5.6029920529999995,-13.200000002105535,-12.14999999900815,0.9000000001175156,0.9000000001175156,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.2954416336,26.520176087304,150.85854730440002,521.2954416336,26.520176087304,150.85854730440002,517.0076155015255,32.170377569764696,518.0075363154039,-176.43940743370612,147.6585512457466,538.6416762891146,-15.910252929548877,538.6416762891146,False,-4.7307999170927815,-2.699419533706134,-19.056285920548877,-24.659277973548875,20.557724197764852,19.459395741316975,27.68028789020662,-516.2427861576668,42.722282473247255,-0.18817505025021772,-0.7154374238355192,0.4737694
