recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24723436869100,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":26.133028030395508,""alt"":196.22000122070312}",-3.8998699
24723437028200,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538671,""lon"":393491309}",-3.8997108
24723437129800,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.348602294921875}",-3.8996092
24723443735900,fov,2263,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8930031
24723444014200,gimbal,2263,"{""imu_roll"":0.0,""imu_pitch"":22.68157196044922,""imu_yaw"":-3.8034868240356445,""frame_roll"":0.0,""frame_pitch"":22.68157196044922,""frame_yaw"":-3.8034868240356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8927248
24723474741700,target_offset,270,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.8619973
24723482911300,fov,2264,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8538277
24723483195900,gimbal,2264,"{""imu_roll"":0.0,""imu_pitch"":22.76721954345703,""imu_yaw"":-3.845885753631592,""frame_roll"":0.0,""frame_pitch"":22.76721954345703,""frame_yaw"":-3.845885753631592,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8535431
24723498211300,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.0011007190914824605,""pitch"":0.16170209646224976,""yaw"":-3.0089516639709473,""rollspeed"":-0.024555958807468414,""pitchspeed"":-0.0021839963737875223,""yawspeed"":0.007259847596287727}",-3.8385277
24723514392400,target_offset,271,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.8223466
24723525418600,fov,2265,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8113204
24723525921500,gimbal,2265,"{""imu_roll"":0.0,""imu_pitch"":22.855173110961914,""imu_yaw"":-3.8526651859283447,""frame_roll"":0.0,""frame_pitch"":22.855173110961914,""frame_yaw"":-3.8526651859283447,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8108175
24723541242000,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538671,""lon"":393491309}",-3.795497
24723541395800,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.0022047501988708973,""pitch"":0.16164562106132507,""yaw"":-3.0087547302246094,""rollspeed"":-0.036283500492572784,""pitchspeed"":-0.0015047404449433088,""yawspeed"":0.006173199974000454}",-3.7953432
24723541821200,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":26.05441665649414,""alt"":196.44000244140625}",-3.7949178
24723555586800,target_offset,272,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.7811522
24723565423400,fov,2266,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7713156
24723565705900,gimbal,2266,"{""imu_roll"":0.0,""imu_pitch"":22.94556427001953,""imu_yaw"":-3.8563907146453857,""frame_roll"":0.0,""frame_pitch"":22.94556427001953,""frame_yaw"":-3.8563907146453857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7710331
24723589950200,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34859848022461}",-3.7467888
24723593993400,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34859848022461}",-3.7427456
24723596168600,target_offset,273,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7405704
24723607577000,fov,2267,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.729162
24723607866300,gimbal,2267,"{""imu_roll"":0.0,""imu_pitch"":22.989059448242188,""imu_yaw"":-3.8576929569244385,""frame_roll"":0.0,""frame_pitch"":22.989059448242188,""frame_yaw"":-3.8576929569244385,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7288727
24723612438400,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.0049800751730799675,""pitch"":0.16159461438655853,""yaw"":-3.0085461139678955,""rollspeed"":-0.05975637584924698,""pitchspeed"":-0.0008671102696098387,""yawspeed"":0.004039621911942959}",-3.7243006
24723640044700,target_offset,274,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6966943
24723651343600,fov,2268,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6853954
24723651644300,gimbal,2268,"{""imu_roll"":0.0,""imu_pitch"":23.034446716308594,""imu_yaw"":-3.8570563793182373,""frame_roll"":0.0,""frame_pitch"":23.034446716308594,""frame_yaw"":-3.8570563793182373,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6850947
24723654858100,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538671,""lon"":393491309}",-3.6818809
24723655108600,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.007705251220613718,""pitch"":0.16158105432987213,""yaw"":-3.008474349975586,""rollspeed"":-0.0774686262011528,""pitchspeed"":-0.0004933534655719995,""yawspeed"":0.002344647189602256}",-3.6816304
24723655479300,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":25.99924659729004,""alt"":196.64999389648438}",-3.6812597
24723683597400,target_offset,275,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.6531416
24723695471700,fov,2269,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6412673
24723695751800,gimbal,2269,"{""imu_roll"":0.0,""imu_pitch"":23.031436920166016,""imu_yaw"":-3.8545472621917725,""frame_roll"":0.0,""frame_pitch"":23.031436920166016,""frame_yaw"":-3.8545472621917725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6409872
24723720107800,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.013129220344126225,""pitch"":0.16156740486621857,""yaw"":-3.00848650932312,""rollspeed"":-0.10158859938383102,""pitchspeed"":-3.232643939554691e-05,""yawspeed"":-0.00034883012995123863}",-3.6166312
24723731517400,target_offset,276,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.6052216
24723743549300,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34855270385742}",-3.5931897
24723747800800,fov,2270,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5889382
24723748228700,gimbal,2270,"{""imu_roll"":0.0,""imu_pitch"":23.029266357421875,""imu_yaw"":-3.897449016571045,""frame_roll"":0.0,""frame_pitch"":23.029266357421875,""frame_yaw"":-3.897449016571045,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5885103
24723763253500,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34855270385742}",-3.5734855
24723763740000,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":25.926937103271484,""alt"":196.86000061035156}",-3.572999
24723763901300,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.01749541237950325,""pitch"":0.16155901551246643,""yaw"":-3.008557081222534,""rollspeed"":-0.11489951610565186,""pitchspeed"":6.908038631081581e-05,""yawspeed"":-0.0019904987420886755}",-3.5728377
24723764202700,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538176,""lon"":393491211}",-3.5725363
24723779862300,target_offset,277,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",-3.5568767
24723790840500,fov,2271,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5458985
24723791391500,gimbal,2271,"{""imu_roll"":0.0,""imu_pitch"":22.981861114501953,""imu_yaw"":-3.930319309234619,""frame_roll"":0.0,""frame_pitch"":22.981861114501953,""frame_yaw"":-3.930319309234619,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5453475
24723820618100,target_offset,278,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",-3.5161209
24723828186000,fov,2272,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.508553
24723828475400,gimbal,2272,"{""imu_roll"":0.0,""imu_pitch"":22.931005477905273,""imu_yaw"":-3.998018503189087,""frame_roll"":0.0,""frame_pitch"":22.931005477905273,""frame_yaw"":-3.998018503189087,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5082636
24723831923800,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.024736972525715828,""pitch"":0.1615438163280487,""yaw"":-3.008758783340454,""rollspeed"":-0.12621073424816132,""pitchspeed"":7.688184268772602e-06,""yawspeed"":-0.0042890142649412155}",-3.5048152
24723859087400,target_offset,279,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.4776516
24723869856600,fov,2273,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4668824
24723870254900,gimbal,2273,"{""imu_roll"":0.0,""imu_pitch"":22.92558479309082,""imu_yaw"":-4.065593719482422,""frame_roll"":0.0,""frame_pitch"":22.92558479309082,""frame_yaw"":-4.065593719482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4664841
24723872710800,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":25.876201629638672,""alt"":197.0699920654297}",-3.4640282
24723872814600,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538176,""lon"":393491211}",-3.4639244
24723872897300,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.02971550077199936,""pitch"":0.16151578724384308,""yaw"":-3.0089292526245117,""rollspeed"":-0.12682592868804932,""pitchspeed"":-0.0004744956095237285,""yawspeed"":-0.005465719383209944}",-3.4638417
24723898266500,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34852600097656}",-3.4384725
24723899309200,target_offset,280,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.4374298
24723910105700,fov,2274,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4266333
24723910410200,gimbal,2274,"{""imu_roll"":0.0,""imu_pitch"":22.922264099121094,""imu_yaw"":-4.169952869415283,""frame_roll"":0.0,""frame_pitch"":22.922264099121094,""frame_yaw"":-4.169952869415283,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4263288
24723917767800,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34852600097656}",-3.4189712
24723938256800,target_offset,281,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",-3.3984822
24723941375900,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.03688759729266167,""pitch"":0.16156427562236786,""yaw"":-3.0092482566833496,""rollspeed"":-0.11731594055891037,""pitchspeed"":-0.0013319600839167833,""yawspeed"":-0.006583021953701973}",-3.3953631
24723949244900,fov,2275,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3874941
24723949493900,gimbal,2275,"{""imu_roll"":0.0,""imu_pitch"":22.920429229736328,""imu_yaw"":-4.302773475646973,""frame_roll"":0.0,""frame_pitch"":22.920429229736328,""frame_yaw"":-4.302773475646973,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3872451
24723980105500,target_offset,282,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.3566335
24723984313600,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.041212331503629684,""pitch"":0.16175945103168488,""yaw"":-3.009490966796875,""rollspeed"":-0.10496771335601807,""pitchspeed"":-0.0017273095436394215,""yawspeed"":-0.007088160142302513}",-3.3524254
24723984879600,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":25.80685043334961,""alt"":197.26998901367188}",-3.3518594
24723984963100,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537689,""lon"":393491117}",-3.3517759
24723993182300,fov,2276,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3435567
24723993480700,gimbal,2276,"{""imu_roll"":0.0,""imu_pitch"":22.967416763305664,""imu_yaw"":-4.453474998474121,""frame_roll"":0.0,""frame_pitch"":22.967416763305664,""frame_yaw"":-4.453474998474121,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3432583
24724023139500,target_offset,283,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.3135995
24724032793900,gimbal,2277,"{""imu_roll"":0.0,""imu_pitch"":23.00898551940918,""imu_yaw"":-4.592118740081787,""frame_roll"":0.0,""frame_pitch"":23.00898551940918,""frame_yaw"":-4.592118740081787,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3039451
24724032972400,fov,2277,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3037666
24724045439100,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.04647410288453102,""pitch"":0.16202187538146973,""yaw"":-3.009878635406494,""rollspeed"":-0.0786253958940506,""pitchspeed"":-0.0022265599109232426,""yawspeed"":-0.0072219641879200935}",-3.2912999
24724061611000,target_offset,284,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.275128
24724069384600,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34852981567383}",-3.2673544
24724074042000,fov,2278,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.262697
24724074887600,gimbal,2278,"{""imu_roll"":0.0,""imu_pitch"":23.05314826965332,""imu_yaw"":-4.742130279541016,""frame_roll"":0.0,""frame_pitch"":23.05314826965332,""frame_yaw"":-4.742130279541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2618514
24724086521500,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34852981567383}",-3.2502175
24724086636600,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537689,""lon"":393491117}",-3.2501024
24724086717100,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.04899004101753235,""pitch"":0.162194162607193,""yaw"":-3.0101430416107178,""rollspeed"":-0.05778156965970993,""pitchspeed"":-0.0020583735313266516,""yawspeed"":-0.007039337418973446}",-3.2500219
24724086929700,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":25.758193969726562,""alt"":197.47999572753906}",-3.2498093
24724102143800,target_offset,285,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.2345952
24724119157200,fov,2279,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2175818
24724119449000,gimbal,2279,"{""imu_roll"":0.0,""imu_pitch"":23.10027313232422,""imu_yaw"":-4.893703460693359,""frame_roll"":0.0,""frame_pitch"":23.10027313232422,""frame_yaw"":-4.893703460693359,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.21729
24724148186600,target_offset,286,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.1885524
24724150883400,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.05109656974673271,""pitch"":0.16245542466640472,""yaw"":-3.0105395317077637,""rollspeed"":-0.023848876357078552,""pitchspeed"":-0.0019631083123385906,""yawspeed"":-0.00642173457890749}",-3.1858556
24724160514000,fov,2280,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.176225
24724160787800,gimbal,2280,"{""imu_roll"":0.0,""imu_pitch"":23.14451789855957,""imu_yaw"":-5.042813777923584,""frame_roll"":0.0,""frame_pitch"":23.14451789855957,""frame_yaw"":-5.042813777923584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1759512
24724191242500,target_offset,287,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.1454965
24724194783700,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":25.69015121459961,""alt"":197.6699981689453}",-3.1419553
24724194907000,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537199,""lon"":393491025}",-3.141832
24724195335700,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.05127134919166565,""pitch"":0.1624148190021515,""yaw"":-3.0107953548431396,""rollspeed"":-0.0006734171183779836,""pitchspeed"":-0.0019862577319145203,""yawspeed"":-0.005979836918413639}",-3.1414033
24724207787600,fov,2281,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1289514
24724208434200,gimbal,2281,"{""imu_roll"":0.0,""imu_pitch"":23.191129684448242,""imu_yaw"":-5.162275791168213,""frame_roll"":0.0,""frame_pitch"":23.191129684448242,""frame_yaw"":-5.162275791168213,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1283048
24724223996500,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34858703613281}",-3.1127425
24724235174700,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34858703613281}",-3.1015643
24724236320700,target_offset,288,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.1004183
24724249575200,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.04992338642477989,""pitch"":0.16234973073005676,""yaw"":-3.0111708641052246,""rollspeed"":0.03041759505867958,""pitchspeed"":-0.002068903297185898,""yawspeed"":-0.005234774202108383}",-3.0871638
24724253931600,fov,2282,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0828074
24724254230000,gimbal,2282,"{""imu_roll"":0.0,""imu_pitch"":23.186357498168945,""imu_yaw"":-5.284340858459473,""frame_roll"":0.0,""frame_pitch"":23.186357498168945,""frame_yaw"":-5.284340858459473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.082509
24724283520400,target_offset,289,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.0532186
24724291501300,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537199,""lon"":393491025}",-3.0452377
24724291643800,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.04812420904636383,""pitch"":0.16230130195617676,""yaw"":-3.011441230773926,""rollspeed"":0.04713258147239685,""pitchspeed"":-0.002222246490418911,""yawspeed"":-0.004895680584013462}",-3.0450952
