truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16491,20924878356500,5.6916,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4158333,-0.8398717721,8.98143707,190.875445,1.3727830128683274,-2.102046715144335,-1.7743606734725499,-5.5349152006485625,12.249329795836974,-0.5522674513697611,-27.723982980168,-1.6296199729608,-2.276311153236,27.771836339376005,2.276311153236,28.381213399512003,4.685758693,183.3639839785598,488.602123632,54.21709747872,144.00281239512,46.95379999,39.34804623,144.02178204984,46.949405,39.347334,4.444492046736,28.296736592088,0.265889904846,2.1719288276856,4.389157569,0.5367843865,0.5111526795,1.392316889,486.58316636144946,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581981539,-0.009280828364,0.8833018962,-10.182359484625627,-1.225863512813049,-116.6714352567666,-8.704951604759001,-1.225863512813049,-116.6714352567666,1.4774078807562692,0.0,0.0,-0.37640252156654075,1.0963476965193624,-0.07495922801105728,-0.4083562559373921,1.1163144970316048,-0.09070590609287137,-0.03195373434373506,0.019966800539358884,-0.015746678095372262,0.01,0.01,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0056916,199.99999999961346,175.69751915102958,0.8784875957568458,0.8759599008514376,True,-2.6938760338095225e-06,3.9999980117557357,2.518495134662402e-10,3.9999980117566425,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7546953447974752,-3.9281571877602217,4.592279501,4.295678377,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.602123632,54.21709747872,144.00281239512,488.602123632,54.21709747872,144.00281239512,484.31429749992543,59.867298961180694,488.0004428765958,-172.95327207033216,140.80281633646658,507.9073393208986,-16.094442779440964,507.9073393208986,False,3.682743951108023,-3.828717070332175,-20.780201472440964,-25.075879849440966,27.714487731467887,25.997205087595916,19.536997827633293,-486.9927261141203,-31.345126570028587,0.20943864776729978,-1.113426747481778,0.3097678
16492,20924887538600,9.1821,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4208333,-0.8344434521,8.970926884,190.8666119,1.3451583260392337,-2.040974270000703,-1.7770827272022809,-5.511040731718195,12.164378924916443,-0.5334303563274173,-27.714400504032003,-1.6266858767208001,-2.2695298284192003,27.762098305511998,2.2695298284192003,28.370727575424002,4.673492781,183.35909945606053,488.46352832880007,54.20895806904,144.014187714,46.95379875,39.34804612,144.03314667024,46.949405,39.347334,4.444492046736,28.286188753392,0.26938223113032,2.1718982510640004,4.390726301,0.5440359895,0.5737431798,1.393613017,486.22315134255814,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06660784237,-0.009370385295,0.8830828458,-10.172247435840308,-1.2376926912404416,-116.64250184375234,-8.808371342779335,-1.2376926912404416,-116.64250184375234,1.3638760935057963,0.0,0.0,-0.3746579239061796,1.0891035297664513,-0.07234617371876673,-0.4067051708034908,1.1085291423931833,-0.08758217254410178,-0.03204724699221843,0.01942561264029013,-0.015235998838893216,0.01,0.01,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0091821,200.0000000001819,108.90754838217836,0.5445377419103966,0.8699833525681957,True,-2.696805162672594e-06,3.9999980075292583,-1.410333516638218e-10,3.9999980075301673,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7540897448863961,-3.928273489953118,4.580200583000001,4.2974341030000005,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.46352832880007,54.20895806904,144.014187714,488.46352832880007,54.20895806904,144.014187714,484.1757021967255,59.859159551500696,487.8618960114678,-172.95222392141258,140.81419165534658,507.77737853458274,-16.100009861919496,507.77737853458274,False,3.6886766225268843,-3.818835821412563,-20.773502642919496,-25.070936745919497,27.70458501665412,25.988612183341832,19.538456880743237,-486.85121803282226,-31.38663855626437,0.20976157134462964,-1.1129516996359867,0.3189499
16493,20924893813300,6.2747,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4258333,-0.82915436,8.960721748,190.85776,1.3176522397548585,-1.9803408663726616,-1.7797107963730456,-5.487535744935258,12.072586720198085,-0.5146891179836356,-27.704790598944,-1.623747860448,-2.2627357318728,27.752332860983998,2.2627357318728,28.360214444304,4.661196219,183.35420668296902,488.324981184,54.20083332024,144.02552907816,46.9537975,39.34804601,144.04447733592002,46.949405,39.347334,4.444492046736,28.275600546984,0.27287443235520004,2.1720305092704,4.392630466,0.5512932417,0.6344386792,1.394779107,485.8623357657367,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06734163064,-0.009459880505,0.8829361109,-10.16171544379696,-1.2495137169672577,-116.62312027494143,-8.904843212185263,-1.2495137169672577,-116.62312027494143,1.2568722329461628,0.0,0.0,-0.3729430930932924,1.0812074157837763,-0.06974166026605991,-0.4050807895887362,1.1001225708167057,-0.08447531799327451,-0.032137696441211124,0.018915155100720175,-0.014733657727214614,0.01,0.01,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0062747,200.0000000001819,159.3701690917494,0.7968508454580223,0.8690769581890885,True,-2.69577495840001e-06,3.999998002488985,-2.5190449726153474e-10,3.9999980024898933,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7534828380618591,-3.9283899460157365,4.568091281999999,4.299525528999999,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.324981184,54.20083332024,144.02552907816,488.324981184,54.20083332024,144.02552907816,484.0371550519255,59.851034802700696,487.72339890322655,-172.95117416197238,140.82553301950657,507.64746092927913,-16.10557455498281,507.64746092927913,False,3.6946191550586036,-3.808934161972388,-20.76677077398281,-25.066296302982806,27.694654476089173,25.979998053891034,19.539934524869935,-486.709750853174,-31.42820806468466,0.21008476752351699,-1.1124737575805432,0.3252246
16494,20924895815700,2.0024,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4308333,-0.8240038556,8.950819386,190.8488899,1.2902629176854685,-1.9201803815357634,-1.7822453571127714,-5.464395013778744,11.974139988841427,-0.4960427059311172,-27.69515470356,-1.6208060561208002,-2.2559326162944,27.742541453592,2.2559326162944,28.349675749608004,4.648876398,183.34930588846836,488.1864821976,54.192723293280004,144.03683642664,46.95379625,39.34804591,144.0557740164,46.949405,39.347334,4.444492046736,28.264974063792003,0.27636619308312,2.1723208571784003,4.394860557,0.5585554987,0.6932647088,1.395816939,485.5007799601115,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06803233456,-0.009549306962,0.8828594612,-10.150777796183407,-1.261325661649646,-116.61299594461622,-8.99564928830718,-1.261325661649646,-116.61299594461622,1.155128510100337,0.0,0.0,-0.3712574484310517,1.0726822121705466,-0.06714567207458856,-0.40348263138450213,1.0911117534821766,-0.08138516796017783,-0.03222518287210136,0.018429541189606418,-0.01423949588558927,0.06,0.01,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0020024,199.99999999961346,499.40071913703554,2.4970035956900034,0.8755704735566083,True,-2.6952925262467564e-06,3.9999980034738742,-1.3572856727428473e-10,3.9999980034747824,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.752874665362942,-3.9285065474637957,4.555958828999999,4.3019429879999995,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.1864821976,54.192723293280004,144.03683642664,488.1864821976,54.192723293280004,144.03683642664,483.8986560655255,59.8429247757407,487.5849515599683,-172.9501227838509,140.83684036798658,507.5175864859999,-16.11113684856284,507.5175864859999,False,3.700571327680734,-3.79901268385089,-20.76001324656284,-25.06195623456284,27.684697553287386,25.971363051620312,19.541430516267674,-486.5683246023052,-31.469834467985994,0.21040824197691313,-1.111993370368453,0.327227
16495,20924903182900,7.3672,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4358333,-0.8190062848,8.941217356,190.8400021,1.2540310090483209,-1.8605165307861062,-1.7846928311324264,-7.571765267154839,11.87602347025084,-0.4789915461765928,-27.685518037032,-1.6178651512584,-2.2491279419688004,27.732749531088004,2.2491279419688004,28.339137649272,4.636544332,183.34440348968587,488.04803136960004,54.18462798816,144.04810975944,46.95379501,39.3480458,144.06703665072,46.949405,39.347334,4.444492046736,28.254335891520004,0.27985663619112,2.1727646414064,4.397403442,0.5658204901,0.7475299353,1.395900064,485.1393816805383,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06766472699,-0.009638539942,0.8828514007,-10.13947046131963,-1.2731120508540328,-116.6119312627726,-8.933535215764227,-1.2731120508540328,-116.6119312627726,1.20593524911398,0.0,0.0,-0.36740860802786435,1.0635592490323305,-0.06451755570243006,-0.5605997235692813,1.082251618093717,-0.0783368035312234,-0.19319111554141694,0.018692369034270025,-0.013819247828793341,0.06,0.06,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0073672,200.0000000001819,135.73677923770225,0.6786838961878939,0.8727115918772432,True,-2.6910690806812576e-06,3.9999979766644707,-8.154396602400027e-11,3.999997976665376,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7522652609768106,-3.9286232871501907,4.543813913999999,4.3046730239999995,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.04803136960004,54.18462798816,144.04810975944,488.04803136960004,54.18462798816,144.04810975944,483.7602052375255,59.834829470620704,487.446553982312,-172.94906978599067,140.84811370078657,507.3877551954725,-16.116696739430715,507.3877551954725,False,3.706526724323453,-3.7890718859906656,-20.753241071430715,-25.057914095430714,27.674739851834772,25.96272970750109,19.542927916739018,-486.4269428956791,-31.51146163532859,0.2107318116923219,-1.1115121474183411,0.3345942
16496,20924908304200,5.1213,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4408333,-0.8141979673,8.931913174,190.8310973,1.2162998669587972,-1.8013465123600727,-1.78704956754494,-7.510708919260462,11.773957393150232,-0.4606585972711424,-27.675914983848,-1.6149315579384003,-2.2423305758328,27.722991798,2.2423305758328,28.328635713456002,4.624212452,183.33950871124208,487.9096283952,54.17654734392,144.05934907656,46.95379376,39.3480457,144.07826529984,46.949405,39.347334,4.444492046736,28.243722054480003,0.28334404038216005,2.1733573429896,4.400244767,0.5730840173,0.7995140788,1.395690506,484.7793575643978,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06710711687,-0.009727644439,0.8829107948,-10.127837125190116,-1.2848814692033128,-116.61977636882436,-8.860106206346757,-1.2848814692033128,-116.61977636882436,1.267730917953713,0.0,0.0,-0.36319317614453545,1.0538714037341386,-0.06189222342107936,-0.5561756138136527,1.0728799133407367,-0.07529888580158446,-0.1929824376691172,0.019008509579481685,-0.01340666238592837,0.06,0.06,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0051213,200.0000000001819,195.26292152383186,0.9763146076182713,0.8737619972442601,True,-2.691620517761284e-06,3.999997992633747,-9.438005932338456e-13,3.9999979926346523,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7516546728085564,-3.928740155324139,4.531668407,4.307700722,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.9096283952,54.17654734392,144.05934907656,487.9096283952,54.17654734392,144.05934907656,483.62180226312546,59.826748826380694,487.30820586089914,-172.9480151700473,140.85935301790659,507.25796675063833,-16.12225423407828,507.25796675063833,False,3.7124761187105833,-3.7791124700473233,-20.74646668607828,-25.05416740807828,27.66481628324228,25.954129096539297,19.544403314934414,-486.28561042697623,-31.553012392346034,0.21105522471734156,-1.1110321465168993,0.3397155
16497,20924912055300,3.7511,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4458333,-0.8095788292,8.922904295,190.822176,1.1788715382206205,-1.742699731597624,-1.7893147825440483,-7.450832056553563,11.665741221454157,-0.4423947253033885,-27.666343602432,-1.6120047092328,-2.2355434622544,27.713266273128,2.2355434622544,28.318168165176,4.611887181,183.3346205791087,487.7712735792,54.16848136056,144.07055440848,46.95379252,39.34804559,144.08945996376,46.949405,39.347334,4.444492046736,28.233131101824004,0.28682803773216,2.1740943301872,4.403375737,0.5803453431,0.8497779784,1.39535351,484.42064536735336,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06656715236,-0.009816634437,0.8830353854,-10.11588839235519,-1.2966357640439232,-116.63623300951218,-8.788998941753151,-1.2966357640439232,-116.63623300951218,1.326889450157217,0.0,0.0,-0.3590519115704341,1.0436392748113148,-0.05927793532089765,-0.5518382986421316,1.06295030929696,-0.07227377929064657,-0.19278638707169746,0.019311034539878102,-0.012995843964325644,0.06,0.06,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0037511,199.99999999961346,266.588467382901,1.3329423369170812,0.8771812083827504,True,-2.6960079154182692e-06,3.999998014388895,1.1693554458069855e-10,3.9999980143898037,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7510429350546439,-3.928857144885238,4.519528558,4.311017114,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.7712735792,54.16848136056,144.07055440848,487.7712735792,54.16848136056,144.07055440848,483.48344744712546,59.818682843020696,487.169907498843,-172.94695893936478,140.87055834982658,507.12822144130683,-16.127809323104845,507.12822144130683,False,3.7184204815265502,-3.7691349393647897,-20.739696504104845,-25.050713618104844,27.65492485111182,25.94555847920474,19.54585875836005,-486.1443270148831,-31.594494515304596,0.21137851875516608,-1.1105536256791235,0.3434666
16498,20924917118200,5.0629,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4508333,-0.80514732,8.914188017,190.8132387,1.141740184393858,-1.684606452129499,-1.7914888250610483,-8.694320313866658,12.175296819049155,-0.45099676929184784,-27.6568024206,-1.6090841327016001,-2.2287695108544,27.703571462952002,2.2287695108544,28.30773369684,4.599574796,183.32973840573638,487.63296661680005,54.16042997712,144.08172584664,46.95379127,39.34804548,144.10062076440002,46.949405,39.347334,4.444492046736,28.22256206124,0.29030831667456003,2.174971000824,4.406787525,0.5876038352,0.8983325192,1.394888969,484.063199603159,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604410826,-0.009905502516,0.8832229441,-10.131500627133784,-1.3187914649307464,-116.49611171555622,-8.747983286980421,-1.3187914649307464,-116.49611171555622,1.383517340153362,0.0,0.0,-0.452033775359406,1.089599226163505,-0.06093182169670385,-0.6446361124495079,1.1091996957838155,-0.07351897988953841,-0.192602337090102,0.019600469606752376,-0.012587158203681106,0.07,0.06,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0050629,200.0000000001819,197.51525805368462,0.9875762902675249,0.8782878413587113,True,-2.694639515916919e-06,3.9999980079214903,-2.1527718496727744e-10,3.999998007922398,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7504300819156022,-3.9289742487534096,4.507400492,4.314613221000001,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.63296661680005,54.16042997712,144.08172584664,487.63296661680005,54.16042997712,144.08172584664,483.3451404847255,59.810631459580705,487.03165858678307,-172.9459010956046,140.8817297879866,506.99851898585274,-16.133362022939416,506.99851898585274,False,3.7243604986590526,-3.7591397956045967,-20.732936818939415,-25.047550039939416,27.645064036412233,25.937015578877304,19.547295927089788,-486.0030919383938,-31.635914592657656,0.21170172764617465,-1.1100768568551982,0.3485295
16499,20924925876400,8.7582,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4558333,-0.8009184693,8.905767974,190.8042856,1.0966547204849222,-1.6239870183584184,-1.7937065957169733,-9.037057266975346,12.051514518515809,-0.4328776352866941,-27.647294684472,-1.6061669342687999,-2.221945902048,27.693910439856,2.221945902048,28.297329964536,4.587145714,183.32485571670207,487.49470720320005,54.152393193600005,144.09286326912002,46.95379003,39.34804538,144.11174751888,46.949405,39.347334,4.444492046736,28.212007666296,0.29377989369888,2.17605149244,4.41061105,0.5948494231,0.9711705746,1.392259663,483.7069383965718,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06553486565,-0.01007282434,0.8822587535,-10.11873773629662,-1.3304747532545345,-116.53365114741175,-8.650286893335357,-1.3304747532545345,-116.53365114741175,1.4684508429612608,0.0,0.0,-0.44594819368415556,1.0778333797077133,-0.058305040683200825,-0.6702963720202377,1.0978622864438787,-0.0704751444213004,-0.22434817847166397,0.020028906749723508,-0.012170103742167024,0.07,0.07,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0087582,200.0000000001819,114.1787125208376,0.5708935626036689,0.8729960926022442,True,-2.688780406972374e-06,3.9999979757854796,3.267665305006773e-10,3.9999979757863833,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7498161270233562,-3.9290914637950296,4.495156924,4.31862226,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.49470720320005,54.152393193600005,144.09286326912002,487.49470720320005,54.152393193600005,144.09286326912002,483.2068810711255,59.80259467606071,486.8934588228456,-172.94484163330918,140.8928672104666,506.8688590506032,-16.13891232663847,506.8688590506032,False,3.7303026499887437,-3.7491272333091956,-20.72605804063847,-25.04468030063847,27.635236705009614,25.92852060467979,19.54869954898697,-485.86190139827767,-31.67732649900118,0.2120252366659813,-1.109595111734566,0.3572877
16500,20924930110000,4.2336,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4608333,-0.7969167713,8.897650183,190.7953169,1.0516529817526736,-1.5639954638248788,-1.7958327991228689,-8.949292720644063,11.922729511478792,-0.414563994428686,-27.637826255352,-1.6032575877888,-2.2151498188152,27.684289318128002,2.2151498188152,28.286969672328002,4.574757563,183.31998110637267,487.3564950336,54.14437101000001,144.10396664544,46.95378879,39.34804527,144.12284025768,46.949405,39.347334,4.444492046736,28.201486153176003,0.29724615915648,2.1772635762744,4.414698038,0.6020886664,1.017178532,1.391004915,483.3522945851329,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06479322532,-0.01016112135,0.8826022747,-10.105702876741676,-1.3421375148148569,-116.57902532096263,-8.55262634790829,-1.3421375148148569,-116.57902532096263,1.5530765292782056,0.0,0.0,-0.43988423161074575,1.065586018981771,-0.0556889176461242,-0.6638844662511658,1.0860409940842537,-0.06744487457598623,-0.22400023464042007,0.020454975116040754,-0.011755956931217846,0.07,0.07,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0042336,199.99999999961346,236.20559334845052,1.1810279667445351,0.8755823616298711,True,-2.6905463940407603e-06,3.99999799153795,2.494344730763487e-10,3.999997991538855,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7492010840114526,-3.929208786884115,4.482952145,4.322892619999999,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.3564950336,54.14437101000001,144.10396664544,487.3564950336,54.14437101000001,144.10396664544,483.0686689015255,59.7945724924607,486.7553079051607,-172.94378054701315,140.90397058678658,506.7392413273022,-16.144460237198068,506.7392413273022,False,3.7362383466141864,-3.739097447013137,-20.719217800198066,-25.042110420198068,27.625449223003905,25.92005822016514,19.550081138825224,-485.7207598272071,-31.718657706914428,0.2123486086615781,-1.109116971988011,0.3615213
