recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20920246678200,target_offset,254,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.1064597006197329}",-4.3219105
20920259844000,fov,2532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3087447
20920260041000,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":21.328723907470703,""imu_yaw"":-5.0284104347229,""frame_roll"":0.0,""frame_pitch"":21.328723907470703,""frame_yaw"":-5.0284104347229,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3085477
20920277446600,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541280,""lon"":393491047}",-4.2911421
20920277555600,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.00032913562608882785,""pitch"":0.16724495589733124,""yaw"":-2.999586582183838,""rollspeed"":-0.032237693667411804,""pitchspeed"":0.009815211407840252,""yawspeed"":-0.036117907613515854}",-4.2910331
20920277754700,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":28.80265235900879,""alt"":185.1599884033203}",-4.290834
20920281683400,fov,2533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2869053
20920282029800,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":21.343366622924805,""imu_yaw"":-5.006725311279297,""frame_roll"":0.0,""frame_pitch"":21.343366622924805,""frame_yaw"":-5.006725311279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2865589
20920289184200,target_offset,255,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.11406396494971381}",-4.2794045
20920300120900,fov,2534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2684678
20920300407200,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":21.36466407775879,""imu_yaw"":-4.984408378601074,""frame_roll"":0.0,""frame_pitch"":21.36466407775879,""frame_yaw"":-4.984408378601074,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2681815
20920318539500,fov,2535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2500492
20920319060200,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":21.378904342651367,""imu_yaw"":-4.963350296020508,""frame_roll"":0.0,""frame_pitch"":21.378904342651367,""frame_yaw"":-4.963350296020508,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2495285
20920329916900,target_offset,256,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.12166822927969473}",-4.2386718
20920333544200,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348567962646484}",-4.2350445
20920340019600,fov,2536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2285691
20920340859000,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":21.403995513916016,""imu_yaw"":-4.938932418823242,""frame_roll"":0.0,""frame_pitch"":21.403995513916016,""frame_yaw"":-4.938932418823242,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2277297
20920343619400,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348567962646484}",-4.2249693
20920343729200,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.004082614090293646,""pitch"":0.16776607930660248,""yaw"":-3.001746416091919,""rollspeed"":-0.024445820599794388,""pitchspeed"":0.010595088824629784,""yawspeed"":-0.03554275259375572}",-4.2248595
20920358922300,fov,2537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2096664
20920359227800,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":21.419626235961914,""imu_yaw"":-4.917418956756592,""frame_roll"":0.0,""frame_pitch"":21.419626235961914,""frame_yaw"":-4.917418956756592,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2093609
20920371002800,target_offset,257,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.12927249360967566}",-4.1975859
20920380030600,fov,2538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1885581
20920380514000,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":21.445207595825195,""imu_yaw"":-4.888728618621826,""frame_roll"":0.0,""frame_pitch"":21.445207595825195,""frame_yaw"":-4.888728618621826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1880747
20920386278500,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":28.785778045654297,""alt"":185.44000244140625}",-4.1823102
20920386347900,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541280,""lon"":393491047}",-4.1822408
20920386419800,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.0062941210344433784,""pitch"":0.16811946034431458,""yaw"":-3.003126382827759,""rollspeed"":-0.018514426425099373,""pitchspeed"":0.010730970650911331,""yawspeed"":-0.03483125939965248}",-4.1821689
20920399649700,fov,2539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.168939
20920400056600,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":21.461179733276367,""imu_yaw"":-4.862934589385986,""frame_roll"":0.0,""frame_pitch"":21.461179733276367,""frame_yaw"":-4.862934589385986,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1685321
20920412218000,target_offset,258,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.15968955092959933}",-4.1563707
20920421447000,fov,2540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1471417
20920422610800,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":21.493255615234375,""imu_yaw"":-4.830655574798584,""frame_roll"":0.0,""frame_pitch"":21.493255615234375,""frame_yaw"":-4.830655574798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1459779
20920441760000,fov,2541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1268287
20920442134400,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":21.512537002563477,""imu_yaw"":-4.804386615753174,""frame_roll"":0.0,""frame_pitch"":21.512537002563477,""frame_yaw"":-4.804386615753174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1264543
20920451218500,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.008855706080794334,""pitch"":0.16873428225517273,""yaw"":-3.0050878524780273,""rollspeed"":-0.009288993664085865,""pitchspeed"":0.010064947418868542,""yawspeed"":-0.033515650779008865}",-4.1173702
20920452870700,target_offset,259,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.1520852865996184}",-4.115718
20920461994000,fov,2542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1065947
20920462282800,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":21.54062271118164,""imu_yaw"":-4.772932529449463,""frame_roll"":0.0,""frame_pitch"":21.54062271118164,""frame_yaw"":-4.772932529449463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1063059
20920482733200,fov,2543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0858555
20920485575500,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":21.561006546020508,""imu_yaw"":-4.74373722076416,""frame_roll"":0.0,""frame_pitch"":21.561006546020508,""frame_yaw"":-4.74373722076416,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0830132
20920494793600,target_offset,260,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.1520852865996184}",-4.0737951
20920496746800,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.010143177583813667,""pitch"":0.16913969814777374,""yaw"":-3.006302833557129,""rollspeed"":-0.0028012478724122047,""pitchspeed"":0.009131813421845436,""yawspeed"":-0.03239421173930168}",-4.0718419
20920497009900,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":28.77396011352539,""alt"":185.6999969482422}",-4.0715788
20920497282900,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540725,""lon"":393490955}",-4.0713058
20920502141200,fov,2544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0664475
20920504148900,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":21.592544555664062,""imu_yaw"":-4.7114577293396,""frame_roll"":0.0,""frame_pitch"":21.592544555664062,""frame_yaw"":-4.7114577293396,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0644398
20920505003000,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34855270385742}",-4.0635857
20920520467600,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34855270385742}",-4.0481211
20920523648300,fov,2545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0449404
20920524262300,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":21.61431884765625,""imu_yaw"":-4.684201717376709,""frame_roll"":0.0,""frame_pitch"":21.61431884765625,""frame_yaw"":-4.684201717376709,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0443264
20920535783900,target_offset,261,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.15968955092959933}",-4.0328048
20920545032100,fov,2546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0235566
20920545333600,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":21.645320892333984,""imu_yaw"":-4.648900508880615,""frame_roll"":0.0,""frame_pitch"":21.645320892333984,""frame_yaw"":-4.648900508880615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0232551
20920566723800,fov,2547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0018649
20920567101800,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":21.667150497436523,""imu_yaw"":-4.617115020751953,""frame_roll"":0.0,""frame_pitch"":21.667150497436523,""frame_yaw"":-4.617115020751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0014869
20920568431400,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.01158863678574562,""pitch"":0.16965927183628082,""yaw"":-3.008035898208618,""rollspeed"":0.006386302411556244,""pitchspeed"":0.007255219388753176,""yawspeed"":-0.030435137450695038}",-4.0001573
20920574928500,target_offset,262,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.15968955092959933}",-3.9936602
20920585824000,fov,2548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9827647
20920586097200,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":21.700279235839844,""imu_yaw"":-4.5829010009765625,""frame_roll"":0.0,""frame_pitch"":21.700279235839844,""frame_yaw"":-4.5829010009765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9824915
20920604611200,fov,2549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9639775
20920604959900,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":21.720788955688477,""imu_yaw"":-4.555388450622559,""frame_roll"":0.0,""frame_pitch"":21.720788955688477,""frame_yaw"":-4.555388450622559,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9636288
20920612345500,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540725,""lon"":393490955}",-3.9562432
20920612497600,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":28.765684127807617,""alt"":185.95999145507812}",-3.9560911
20920612588900,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.01222396083176136,""pitch"":0.1699443906545639,""yaw"":-3.009101390838623,""rollspeed"":0.01277454849332571,""pitchspeed"":0.00603717053309083,""yawspeed"":-0.02888413891196251}",-3.9559998
20920618932600,target_offset,263,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.1520852865996184}",-3.9496561
20920632640200,fov,2550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9359485
20920633007400,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":21.75954246520996,""imu_yaw"":-4.511488914489746,""frame_roll"":0.0,""frame_pitch"":21.75954246520996,""frame_yaw"":-4.511488914489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9355813
20920640034400,target_offset,264,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.1444810222696375}",-3.9285543
20920651694600,fov,2551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9168941
20920651973100,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":21.7845401763916,""imu_yaw"":-4.479368209838867,""frame_roll"":0.0,""frame_pitch"":21.7845401763916,""frame_yaw"":-4.479368209838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9166156
20920661865400,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.348533630371094}",-3.9067233
20920670254400,fov,2552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8983343
20920670495900,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":21.80303382873535,""imu_yaw"":-4.450760841369629,""frame_roll"":0.0,""frame_pitch"":21.80303382873535,""frame_yaw"":-4.450760841369629,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8980928
20920681503100,target_offset,265,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.13687675793965656}",-3.8870856
20920683203500,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.348533630371094}",-3.8853852
20920683648500,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.01259536948055029,""pitch"":0.17026758193969727,""yaw"":-3.0105531215667725,""rollspeed"":0.02018587663769722,""pitchspeed"":0.004087187349796295,""yawspeed"":-0.026413563638925552}",-3.8849402
20920691386900,fov,2553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8772018
20920691572800,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":21.83124351501465,""imu_yaw"":-4.408547878265381,""frame_roll"":0.0,""frame_pitch"":21.83124351501465,""frame_yaw"":-4.408547878265381,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8770159
20920713522400,fov,2554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8550663
20920713816000,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":21.850948333740234,""imu_yaw"":-4.373357772827148,""frame_roll"":0.0,""frame_pitch"":21.850948333740234,""frame_yaw"":-4.373357772827148,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8547727
20920722769400,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":28.759889602661133,""alt"":186.239990234375}",-3.8458193
20920724035900,target_offset,266,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.1064597006197329}",-3.8445528
20920726324600,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540171,""lon"":393490865}",-3.8422641
20920726401700,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.01233843993395567,""pitch"":0.17041005194187164,""yaw"":-3.011380672454834,""rollspeed"":0.025565270334482193,""pitchspeed"":0.002846619114279747,""yawspeed"":-0.024673443287611008}",-3.842187
20920732490200,fov,2555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8360985
20920732879400,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":21.872053146362305,""imu_yaw"":-4.335992813110352,""frame_roll"":0.0,""frame_pitch"":21.872053146362305,""frame_yaw"":-4.335992813110352,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8357093
20920754850800,fov,2556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8137379
20920755245500,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":21.88705825805664,""imu_yaw"":-4.304450511932373,""frame_roll"":0.0,""frame_pitch"":21.88705825805664,""frame_yaw"":-4.304450511932373,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8133432
20920765414800,target_offset,267,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.1064597006197329}",-3.8031739
20920772505900,fov,2557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7960828
20920772770400,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":21.905113220214844,""imu_yaw"":-4.263199806213379,""frame_roll"":0.0,""frame_pitch"":21.905113220214844,""frame_yaw"":-4.263199806213379,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7958183
20920782444000,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.011586148291826248,""pitch"":0.17055591940879822,""yaw"":-3.0124876499176025,""rollspeed"":0.0319850854575634,""pitchspeed"":0.001522064208984375,""yawspeed"":-0.021749261766672134}",-3.7861447
