truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16054,29328338629500,8.2801,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1425,-3.731890796,7.427074302,185.6410962,-1.4145519489683207,0.4854674676607969,-0.6890061406040693,41.811865719097625,-0.17453354262636842,1.381915266270823,-39.26609567136,-3.320012215944,-1.9320846465672,39.40620192912,1.9320846465672,31.50118433304,2.806962171,184.83295626391535,487.855948848,39.03446855016,112.58384289384,46.9537933,39.34784678,112.60264463424001,46.949405,39.347334,4.444492046736,31.42699695792,0.09028949173968,2.1587787769728,3.929580576,0.164222838,0.1027021118,-0.4003087416,601.2604837331147,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118433468,0.001391029697,1.016790631,-12.562643474318424,0.1845246017708511,-134.30308218035867,15.644192435174208,0.1845246017708511,-134.30308218035867,28.206835909492632,0.0,0.0,4.235511637983525,-0.15782564603412208,0.22023951589594817,3.1142902903176437,-0.020224437729914557,0.22205388218536706,-1.1212213473947186,0.13760120824997482,0.0018143662243396102,0.526667,0.526667,-8.84999999991416,-4.199999999784462,4.650000000129699,4.650000000129699,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0082801,200.0000000001819,120.7714882670499,0.6038574413347003,0.9727310864342412,False,-7.99999598411488,2.9207677703466106e-05,1.1711712710749111e-09,7.999995984168199,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961250345385478,-0.7864024159233022,3.497493726,4.620112131000001,-8.84999999991416,-4.199999999784462,4.650000000129699,4.650000000129699,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.855948848,39.03446855016,112.58384289384,487.855948848,39.03446855016,112.58384289384,483.5681227159255,44.6846700326207,485.6283033791673,-174.72051036178976,109.38384683518656,497.7948121378849,-12.693575383424077,497.7948121378849,False,0.44653337429485873,-0.36160656178975614,-15.500537554424078,-20.120649685424077,39.405005201305414,38.01736480183017,13.093879987019008,-485.6135553369339,-3.784694961436344,0.03623348541156923,-1.213559044493185,-2.6874534
16055,29328345088800,6.4593,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1475,-3.738996647,7.429272914,185.6374844,-1.207041814369845,0.4845815882210103,-0.6821234679013264,41.070727284316945,-0.18086996441461445,1.369036050515793,-39.26573750088,-3.3168043666320006,-1.9331340607752001,39.405574894560004,1.9331340607752001,31.500555317280003,2.808528953,184.8283524907357,487.65961985280006,39.01787785944,112.59352105584001,46.95379154,39.34784656,112.61230767816001,46.949405,39.347334,4.444492046736,31.42636980144,0.0888441244704,2.15878978452,3.929678725,0.1615971549,0.1065678439,-0.3898461684,601.2359120630086,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184921875,0.001426761887,1.016776617,-12.561913423290482,0.18923697337579265,-134.30118416867768,15.651902270806643,0.18923697337579265,-134.30118416867768,28.213815698545346,0.0,0.0,4.18025493990061,-0.15807116758125875,0.21824358890668696,3.0590843852425262,-0.020513953915376682,0.22004746997800242,-1.1211705554715745,0.13755721372011478,0.0018038811892716123,0.526667,0.526667,-8.84999999991416,-4.199999999784462,4.650000000129699,4.650000000129699,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0064593,200.0000000001819,154.81553728732214,0.7740776864359067,0.9701974930998721,False,-7.999995977770486,2.9246503700855464e-05,1.2958076833768928e-09,7.9999959778239464,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961299902647107,-0.7859005546388079,3.499594189,4.6207439610000005,-8.84999999991416,-4.199999999784462,4.650000000129699,4.650000000129699,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.65961985280006,39.01787785944,112.59352105584001,487.65961985280006,39.01787785944,112.59352105584001,483.3717937207255,44.66807934190069,485.431280694689,-174.72032803564196,109.39352499718657,497.6047342903763,-12.69964742980225,497.6047342903763,False,0.45131947362233404,-0.35781243564196075,-15.50817638280225,-20.12892034380225,39.40435239526393,38.01537966867235,13.089563714141768,-485.4162209238099,-3.8237077468043523,0.03663612013227116,-1.2145878607947564,-2.6809941
16056,29328345711500,0.6227,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1525,-3.745066077,7.431468877,185.6339072,-0.997950666906979,0.4836721358651374,-0.6749878188621727,43.45192414173001,-0.18250281122374434,1.5464183923554438,-39.26537838552,-3.313601125896,-1.9341825980736,39.404947585680006,1.9341825980736,31.49992611864,2.81009453,184.82375536386647,487.4632926864,39.0013032012,112.60320449088002,46.95378977,39.34784635,112.62197599512001,46.949405,39.347334,4.444492046736,31.425742584,0.08742345383448,2.1587973066792,3.92977056,0.1590162893,0.1110533833,-0.3718251827,601.2113346472714,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184885672,0.001880280714,1.016730765,-12.569687148729978,0.2491072778415287,-134.29510020252783,15.65214978320198,0.2491072778415287,-134.29510020252783,28.221836936380182,0.0,0.0,4.362302885462313,-0.15810680484928524,0.24711509406847765,3.2364625317867834,-0.02059154469204015,0.24890813930716826,-1.125840353268784,0.13751526010301238,0.0017930451532740606,0.528889,0.528889,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0006227,199.99999999961346,1605.9097478721696,8.029548739376366,0.9789782735580024,False,-7.999995979004758,2.925187790800421e-05,-3.599798237274854e-10,7.999995979058238,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96134895398131,-0.7854034979621002,3.5016983170000002,4.621374347,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.4632926864,39.0013032012,112.60320449088002,487.4632926864,39.0013032012,112.60320449088002,483.17546655432545,44.651504683660704,485.2342613114876,-174.72014369624264,109.40320843222658,497.4146664160299,-12.705724625629765,497.4146664160299,False,0.4561009398909164,-0.3540508962426543,-15.515819155629766,-20.137193502629763,39.40369904089423,38.013392631472485,13.085247908238651,-485.21888699636105,-3.862648381312283,0.03703869243440627,-1.2156176852865799,-2.6803714
16057,29328348941800,3.2303,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1575,-3.750062823,7.433662387,185.6303676,-0.782303065418648,0.4827479175847431,-0.6672827431667797,42.680530229399956,-0.1882018986530269,1.533487920941977,-39.26501957496,-3.310406910288,-1.9352304392088002,39.40432152648,1.9352304392088002,31.49929847448,2.811659051,184.8191711858434,487.2669673488,38.984744514480006,112.612893138,46.95378801,39.34784613,112.63164952416,46.949405,39.347334,4.444492046736,31.425116982000002,0.08603144427408001,2.1588016741584,3.929856472,0.1564874467,0.1151278288,-0.3609568525,601.1868161242527,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186069449,0.001914171655,1.016713456,-12.568981981053753,0.2535759415261154,-134.29277146954783,15.667685628670775,0.2535759415261154,-134.29277146954783,28.23666760972453,0.0,0.0,4.304721598188263,-0.15831909923038037,0.24511563964766026,3.1790031596626473,-0.020820361707888067,0.24689711067527134,-1.1257184393391062,0.13749873756316683,0.0017814710262552527,0.528889,0.528889,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0032303,200.0000000001819,309.56877070241154,1.5478438535106498,0.9826298948592656,False,-7.999995997909481,2.9207104176351417e-05,-9.201822637194823e-10,7.999995997962796,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961397459190526,-0.7849116628417726,3.503805915,4.622003336000001,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.2669673488,38.984744514480006,112.612893138,487.2669673488,38.984744514480006,112.612893138,482.97914121672545,44.6349459969407,485.0372452241121,-174.7199573483128,109.41289707934656,497.2246085039347,-12.711806969800357,497.2246085039347,False,0.4608714658438089,-0.3503249483127888,-15.523466020800356,-20.145469356800355,39.4030467887265,38.01140525976433,13.080932028320845,-485.0215539883785,-3.9014639936648265,0.03744069592808965,-1.216648581090517,-2.6771411
16058,29328356468600,7.5268,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1625,-3.753984454,7.435853466,185.6268669,-0.5704836824125119,0.4817958000985432,-0.6596419332824776,41.922914038363764,-0.19360513451194813,1.5207427669977673,-39.26466445248,-3.30721092684,-1.9362779322624002,39.40369930776,1.9362779322624002,31.49867464032,2.813222843,184.8145837992567,487.07064384000006,38.96820179928,112.62258702768001,46.95378624,39.34784591,112.64132829576002,46.949405,39.347334,4.444492046736,31.424495372880003,0.0846565574328,2.15880216702,3.929934859,0.1539896311,0.1191544081,-0.3500595356,601.162443636024,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187167476,0.001947700727,1.016694242,-12.568293525346137,0.25799650739105623,-134.29019265754857,15.682096567823505,0.25799650739105623,-134.29019265754857,28.250390093169646,0.0,0.0,4.24817661680484,-0.1585100118201031,0.2431446376088158,3.122570118676493,-0.021032269775775166,0.24491431491842153,-1.1256064989418382,0.13747774204432797,0.0017696773679058873,0.528889,0.528889,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0075268,200.0000000001819,132.8585853217835,0.6642929266083133,0.9779088462513275,False,-7.999996003891432,2.9242800632975352e-05,-4.1757652891050157e-10,7.9999960039448785,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961445401444819,-0.784425230014669,3.5059186070000004,4.622630623,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.07064384000006,38.96820179928,112.62258702768001,487.07064384000006,38.96820179928,112.62258702768001,482.7828177079255,44.6184032817407,484.8402324327222,-174.7197689894076,109.42259096902657,497.0345605687707,-12.717894471345994,497.0345605687707,False,0.46564721133569265,-0.3466358894075938,-15.531117314345995,-20.153747937345994,39.402398014168405,38.00941979123765,13.076615304802749,-484.8242208222964,-3.940290531070623,0.037843436939425205,-1.2176806494266588,-2.6696143
16059,29328360490500,4.0219,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1675,-3.75685,7.438042027,185.6234046,-0.36242415600220235,0.48081724616778865,-0.6520644627365115,41.17882128995194,-0.19872130482181757,1.5081827540518138,-39.2643125304,-3.3040140472800004,-1.9373249928048,39.403080441840004,1.9373249928048,31.49805421992,2.81478581,184.809994579205,486.8743218552,38.95167508608,112.63228612944002,46.95378447,39.34784569,112.65101227944,46.949405,39.347334,4.444492046736,31.423877360400002,0.0832991382528,2.1587989397976,3.930006053,0.1515234747,0.1231333289,-0.339133635,601.1382018609022,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118818634,0.001980854414,1.016673193,-12.56762092310036,0.2623671962811516,-134.28737279642002,15.695468962882838,0.2623671962811516,-134.28737279642002,28.2630898859832,0.0,0.0,4.192648223651623,-0.15868045155880606,0.24120208835868964,3.0671444653399464,-0.021227787143554014,0.24295976179850798,-1.1255037579049312,0.13745266442881024,0.001757673424904371,0.528889,0.528889,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0040219,199.99999999961346,248.63870310052462,1.2431935155050258,0.9800257154017978,False,-7.999995972326066,2.923180698712058e-05,2.344227700845636e-09,7.999995972379472,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961492788575977,-0.7839441301031146,3.508035974,4.623256217,-9.000000001175156,-4.050000000242342,4.9499999997868995,4.9499999997868995,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.8743218552,38.95167508608,112.63228612944002,486.8743218552,38.95167508608,112.63228612944002,482.58649572312544,44.6018765685407,484.6432226367779,-174.71957861017415,109.43229007078658,496.84452231849986,-12.723987140091793,496.84452231849986,False,0.470426810620836,-0.34298321017411126,-15.538772950091793,-20.162029167091795,39.40175231141617,38.007435845416204,13.072297861378107,-484.62688728246064,-3.9791168209403054,0.03824680921316815,-1.218713873298753,-2.6655924
16060,29328364107800,3.6173,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1725,-3.758677032,7.44022848,185.6199806,-0.1553844297802906,0.4809865663689268,-0.6443873599865924,42.04429770265399,0.4984290384785382,1.59305897659305,-39.26396502792,-3.3008235624240005,-1.9383410582351999,39.402466757519996,1.9383410582351999,31.49743727424,2.816303492,184.80541395352031,486.678002004,38.9351643444,112.64199044328,46.95378271,39.34784548,112.66070150568001,46.949405,39.347334,4.444492046736,31.42326081096,0.08196376729896,2.158823275944,3.930127086,0.1490973122,0.1547470843,-0.3244495995,601.1140931929004,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188296818,0.002220966571,1.015143819,-12.577952291452418,0.2940581656961899,-134.08628070739246,15.696897166741515,0.2940581656961899,-134.08628070739246,28.274849458193934,0.0,0.0,4.256976997906772,-0.09519982303702028,0.2550554601864228,3.131567496058864,0.04222225643020793,0.25681396853893373,-1.1254095021190722,0.13742207948078639,0.0017585084243693023,0.528889,0.528889,-9.150000002436151,-4.050000000242342,5.099999999901978,5.099999999901978,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0036173,200.0000000001819,276.4492853785973,1.3822464268917294,0.9829147205643936,False,-7.999995979877315,2.924938873591354e-05,2.3881235877709628e-09,7.999995979930786,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961539622918548,-0.783468349308643,3.510101394,4.623924988000001,-9.150000002436151,-4.050000000242342,5.099999999901978,5.099999999901978,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.678002004,38.9351643444,112.64199044328,486.678002004,38.9351643444,112.64199044328,482.39017587192546,44.585365826860695,484.4462164406511,-174.71938621837614,109.44199438462655,496.65449435049595,-12.730084966317674,496.65449435049595,False,0.4751998281035412,-0.3393668183761065,-15.546388458317674,-20.170313446317675,39.40111156518129,38.00546199583251,13.067976766206831,-484.42955470053727,-4.017854688934982,0.0386499674686836,-1.2197448605775432,-2.6619751
16061,29328367375000,3.2672,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1775,-3.759456098,7.442425013,185.6165954,0.05327517844197692,0.483455726726536,-0.6364473698763223,41.29698094937687,0.48728282009150853,1.5809495531270479,-39.263622066960004,-3.2976427610640004,-1.939315510236,39.40185865104,1.939315510236,31.496823650880003,2.817760454,184.80084667775216,486.48168367680006,38.91866951328,112.65169969488,46.95378094,39.34784526,112.67039563920001,46.949405,39.347334,4.444492046736,31.422644322480004,0.08065257280680001,2.1588926581776002,3.930329864,0.146715019,0.1624097886,-0.3132888732,601.0901104499798,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189197534,0.002252617975,1.015164205,-12.577018089293446,0.298229819221486,-134.0890176091879,15.708725401701102,0.298229819221486,-134.0890176091879,28.28574349544277,0.0,0.0,4.201222512619945,-0.09591403079634765,0.2531483206980714,3.075899436031335,0.0414704907782648,0.25493330858185864,-1.1253230759107011,0.13738452156105427,0.0017849878444685273,0.528889,0.528889,-9.150000002436151,-4.050000000242342,5.099999999901978,5.099999999901978,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0032672,200.0000000001819,306.0724779627816,1.530362389812516,0.986468739234729,False,-7.999996022707151,2.921880578103664e-05,-1.5024564925525397e-09,7.999996022760509,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9615858985935395,-0.7829979572048167,3.5120951490000003,4.624664559,-9.150000002436151,-4.050000000242342,5.099999999901978,5.099999999901978,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.48168367680006,38.91866951328,112.65169969488,486.48168367680006,38.91866951328,112.65169969488,482.1938575447255,44.568870995740696,484.24921323188335,-174.7191918121053,109.45170363622655,496.46447601471993,-12.736187940339121,496.46447601471993,False,0.4799615101425161,-0.33578721210528784,-15.553948394339121,-20.178612953339123,39.40047619926072,38.003501006607074,13.063651054896427,-484.2322228178807,-4.056464045487189,0.03905252549178435,-1.2207724253466277,-2.6587079
16062,29328370954600,3.5796,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1825,-3.759194698,7.44463633,185.6132493,0.25822606037514817,0.48586898628497577,-0.6285675414804566,40.563006818973555,0.47606448087119985,1.569024988191109,-39.263280873839996,-3.2944634227439997,-1.9402916237016001,39.40125267816,1.9402916237016001,31.496212374480002,2.819219713,184.7962811208575,486.2853668736,38.902190592720004,112.6614137928,46.95377918,39.34784504,112.68009464952,46.949405,39.347334,4.444492046736,31.422029876160003,0.07935999680928,2.1589659442896,3.930539484,0.144366492,0.1699170061,-0.3021024915,601.0662191583538,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190037646,0.002283853732,1.015186538,-12.57607616502175,0.3023463065250607,-134.09200939408188,15.719758552632735,0.3023463065250607,-134.09200939408188,28.295834717654486,0.0,0.0,4.1464692826181455,-0.0966412449036952,0.25127035719173196,3.021225408846623,0.040702631946904,0.25308127387354484,-1.1252438732291952,0.13734387685059918,0.0018109166248685782,0.528889,0.528889,-9.150000002436151,-4.050000000242342,5.099999999901978,5.099999999901978,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0035796,199.99999999961346,279.36082243826127,1.3968041121940058,0.9893855303458959,False,-7.999996018742977,2.925193159920847e-05,-8.886371638539003e-10,7.999996018796457,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961631612459089,-0.7825329955742986,3.5140968459999997,4.625416617,-9.150000002436151,-4.050000000242342,5.099999999901978,5.099999999901978,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.2853668736,38.902190592720004,112.6614137928,486.2853668736,38.902190592720004,112.6614137928,481.9975407415255,44.552392075180705,484.0522130106412,-174.7189953889056,109.46141773414656,496.274467298962,-12.74229605748187,496.274467298962,False,0.4847234902368882,-0.33224468890557546,-15.561515770481869,-20.186932387481868,39.39984269486817,38.001539912818046,13.059325186229282,-484.0348908343676,-4.09504279109705,0.039455421422609355,-1.2218013472631217,-2.6551283
16063,29328380297200,9.3426,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1875,-3.757911265,7.446862188,185.6099418,0.4595344159754023,0.48822599743075207,-0.6207469511910294,39.84212831506815,0.4647796227405668,1.557284860088296,-39.262941052319995,-3.2912863765200004,-1.9412695077504,39.40064856456,1.9412695077504,31.4956032012,2.820681452,184.79171865793484,486.08905220400004,38.885727552240006,112.67113279800002,46.95377741,39.34784483,112.68979856712001,46.949405,39.347334,4.444492046736,31.4214171672,0.07808636599104002,2.1590430144936,3.930755765,0.1420523292,0.1772694189,-0.2908907006,601.0424063903525,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190821877,0.002314661799,1.015210743,-12.575126589808875,0.30640603945835065,-134.09524672080903,15.730058641090395,0.30640603945835065,-134.09524672080903,28.305185230899273,0.0,0.0,4.092698346787365,-0.09738097077023353,0.24942153251799265,2.9675270119877144,0.03991945547755016,0.25125781750269144,-1.1251713342573237,0.13730042627490005,0.001836285056557128,0.528889,0.528889,-9.150000002436151,-4.050000000242342,5.099999999901978,5.099999999901978,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0093426,200.0000000001819,107.03658510478883,0.5351829255234574,0.9810543339059867,False,-7.999995966781855,2.920924651930723e-05,1.5437819911312545e-09,7.999995966835178,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961676772291824,-0.7820733950335174,3.516106423,4.626180736,-9.150000002436151,-4.050000000242342,5.099999999901978,5.099999999901978,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.08905220400004,38.885727552240006,112.67113279800002,486.08905220400004,38.885727552240006,112.67113279800002,481.8012260719255,44.5359290347007,483.8552163812999,-174.71879695655537,109.47113673934658,496.0844688139302,-12.748409314833234,496.0844688139302,False,0.48948438550979745,-0.3287387565553672,-15.569090766833234,-20.195271502833233,39.39921073346901,37.99957837832409,13.054999291700279,-483.8375594486836,-4.133580304791494,0.03985855290284177,-1.222831630255854,-2.6457857
