recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41028545826000,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":25.91263771057129,""imu_yaw"":-3.7055001258850098,""frame_roll"":0.0,""frame_pitch"":25.91263771057129,""frame_yaw"":-3.7055001258850098,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.677006
41028546962300,target_offset,344,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.2813577802092941}",0.6781423
41028550897000,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34894561767578}",0.682077
41028557282000,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34894561767578}",0.688462
41028565860500,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6970405
41028566524600,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":25.97137451171875,""imu_yaw"":-3.6654934883117676,""frame_roll"":0.0,""frame_pitch"":25.97137451171875,""frame_yaw"":-3.6654934883117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6977046
41028577081000,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.009250028990209103,""pitch"":0.15743856132030487,""yaw"":-3.0594708919525146,""rollspeed"":5.9535494074225426e-05,""pitchspeed"":-0.045527927577495575,""yawspeed"":-0.0208826195448637}",0.708261
41028588036800,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7192168
41028588416900,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":26.012367248535156,""imu_yaw"":-3.633242607116699,""frame_roll"":0.0,""frame_pitch"":26.012367248535156,""frame_yaw"":-3.633242607116699,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7195969
41028599426900,target_offset,345,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.1825023439195421}",0.7306069
41028611683400,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7428634
41028612499200,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":26.055025100708008,""imu_yaw"":-3.589513063430786,""frame_roll"":0.0,""frame_pitch"":26.055025100708008,""frame_yaw"":-3.589513063430786,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7436792
41028619129200,target_offset,346,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.060834114639847364}",0.7503092
41028626268100,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":29.43901824951172,""alt"":174.08999633789062}",0.7574481
41028626378900,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527093,""lon"":393490777}",0.7575589
41028626552500,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.010100919753313065,""pitch"":0.15500567853450775,""yaw"":-3.060408592224121,""rollspeed"":-0.011744381859898567,""pitchspeed"":-0.05493050813674927,""yawspeed"":-0.02217453345656395}",0.7577325
41028632928100,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7641081
41028633321000,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":26.067106246948242,""imu_yaw"":-3.5546789169311523,""frame_roll"":0.0,""frame_pitch"":26.067106246948242,""frame_yaw"":-3.5546789169311523,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.764501
41028660529700,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7917097
41028663337900,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":26.07701873779297,""imu_yaw"":-3.5190603733062744,""frame_roll"":0.0,""frame_pitch"":26.07701873779297,""frame_yaw"":-3.5190603733062744,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7945179
41028666212300,target_offset,347,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.0076042643299809205}",0.7973923
41028681040400,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8122204
41028681444700,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":26.07341194152832,""imu_yaw"":-3.4910991191864014,""frame_roll"":0.0,""frame_pitch"":26.07341194152832,""frame_yaw"":-3.4910991191864014,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8126247
41028692857300,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.012256244197487831,""pitch"":0.1507006734609604,""yaw"":-3.0618860721588135,""rollspeed"":-0.029110517352819443,""pitchspeed"":-0.06757713854312897,""yawspeed"":-0.024322008714079857}",0.8240373
41028706568500,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8377485
41028706876300,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":26.070297241210938,""imu_yaw"":-3.4620680809020996,""frame_roll"":0.0,""frame_pitch"":26.070297241210938,""frame_yaw"":-3.4620680809020996,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8380563
41028707668900,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.34892654418945}",0.8388489
41028714407900,target_offset,348,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.12166822927969473}",0.8455879
41028717394000,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.34892654418945}",0.848574
41028729655800,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8608358
41028730090600,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":26.036813735961914,""imu_yaw"":-3.44368314743042,""frame_roll"":0.0,""frame_pitch"":26.036813735961914,""frame_yaw"":-3.44368314743042,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8612706
41028739363600,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.01421952061355114,""pitch"":0.1474432647228241,""yaw"":-3.062898635864258,""rollspeed"":-0.03878585249185562,""pitchspeed"":-0.07488171011209488,""yawspeed"":-0.025543464347720146}",0.8705436
41028739529400,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":29.29279136657715,""alt"":174.27999877929688}",0.8707094
41028739639800,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527093,""lon"":393490777}",0.8708198
41028749059700,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8802397
41028749515100,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":26.014719009399414,""imu_yaw"":-3.426280975341797,""frame_roll"":0.0,""frame_pitch"":26.014719009399414,""frame_yaw"":-3.426280975341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8806951
41028761248100,target_offset,349,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.22812792989942762}",0.8924281
41028775639700,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9068197
41028775983300,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":25.94609832763672,""imu_yaw"":-3.4141719341278076,""frame_roll"":0.0,""frame_pitch"":25.94609832763672,""frame_yaw"":-3.4141719341278076,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9071633
41028780516700,target_offset,350,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2813577802092941}",0.9116967
41028795773400,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":25.887939453125,""imu_yaw"":-3.412437677383423,""frame_roll"":0.0,""frame_pitch"":25.887939453125,""frame_yaw"":-3.412437677383423,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9269534
41028797240600,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9284206
41028818081200,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9492612
41028818476300,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":25.844144821166992,""imu_yaw"":-3.406442403793335,""frame_roll"":0.0,""frame_pitch"":25.844144821166992,""frame_yaw"":-3.406442403793335,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9496563
41028820202100,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.017651306465268135,""pitch"":0.14208948612213135,""yaw"":-3.06445050239563,""rollspeed"":-0.046915408223867416,""pitchspeed"":-0.08363067358732224,""yawspeed"":-0.02696448564529419}",0.9513821
41028828746700,target_offset,351,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.288962044539275}",0.9599267
41028841024300,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9722043
41028841521900,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":25.77402114868164,""imu_yaw"":-3.406277894973755,""frame_roll"":0.0,""frame_pitch"":25.77402114868164,""frame_yaw"":-3.406277894973755,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9727019
41028861880300,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":29.160099029541016,""alt"":174.4499969482422}",0.9930603
41028862152100,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526536,""lon"":393490729}",0.9933321
41028862520500,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.020288724452257156,""pitch"":0.13788898289203644,""yaw"":-3.0655100345611572,""rollspeed"":-0.04705694317817688,""pitchspeed"":-0.0882570818066597,""yawspeed"":-0.027583161368966103}",0.9937005
41028862930700,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34891891479492}",0.9941107
41028864063900,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9952439
41028864391800,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":25.720834732055664,""imu_yaw"":-3.399367332458496,""frame_roll"":0.0,""frame_pitch"":25.720834732055664,""frame_yaw"":-3.399367332458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9955718
41028872763400,target_offset,352,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.288962044539275}",1.0039434
41028881789100,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34891891479492}",1.0129691
41028887073400,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0182534
41028887632300,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":25.650888442993164,""imu_yaw"":-3.4008657932281494,""frame_roll"":0.0,""frame_pitch"":25.650888442993164,""frame_yaw"":-3.4008657932281494,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0188123
41028911146800,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0423268
41028911534900,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":25.599639892578125,""imu_yaw"":-3.3947982788085938,""frame_roll"":0.0,""frame_pitch"":25.599639892578125,""frame_yaw"":-3.3947982788085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0427149
41028921384800,target_offset,353,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.288962044539275}",1.0525648
41028924573000,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.024035640060901642,""pitch"":0.13132470846176147,""yaw"":-3.0670838356018066,""rollspeed"":-0.041493453085422516,""pitchspeed"":-0.0927097424864769,""yawspeed"":-0.02804812788963318}",1.055753
41028940777000,target_offset,354,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.2965663088692559}",1.071957
41028944910600,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0760906
41028945164600,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":25.50470733642578,""imu_yaw"":-3.398165225982666,""frame_roll"":0.0,""frame_pitch"":25.50470733642578,""frame_yaw"":-3.398165225982666,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0763446
41028964874200,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0960542
41028965185500,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":25.455854415893555,""imu_yaw"":-3.399898052215576,""frame_roll"":0.0,""frame_pitch"":25.455854415893555,""frame_yaw"":-3.399898052215576,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0963655
41028967276500,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526536,""lon"":393490729}",1.0984565
41028967519300,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.026200586929917336,""pitch"":0.12684674561023712,""yaw"":-3.0680909156799316,""rollspeed"":-0.03403787314891815,""pitchspeed"":-0.0943637266755104,""yawspeed"":-0.027937570586800575}",1.0986993
41028967628700,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":29.036598205566406,""alt"":174.61000061035156}",1.0988087
41028987822200,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1190022
41028988448200,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":25.42003059387207,""imu_yaw"":-3.3950717449188232,""frame_roll"":0.0,""frame_pitch"":25.42003059387207,""frame_yaw"":-3.3950717449188232,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1196282
41028995134000,target_offset,355,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.2965663088692559}",1.126314
41029013953000,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.145133
41029014270900,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":25.337915420532227,""imu_yaw"":-3.397947072982788,""frame_roll"":0.0,""frame_pitch"":25.337915420532227,""frame_yaw"":-3.397947072982788,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1454509
41029017563400,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34891891479492}",1.1487434
41029020967400,target_offset,356,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.3421918948491414}",1.1521474
41029029582400,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34891891479492}",1.1607624
41029029824600,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.028727073222398758,""pitch"":0.1200450137257576,""yaw"":-3.069551706314087,""rollspeed"":-0.01920893043279648,""pitchspeed"":-0.09580299258232117,""yawspeed"":-0.027325686067342758}",1.1610046
41029037758800,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1689388
41029038198800,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":25.25283432006836,""imu_yaw"":-3.405086040496826,""frame_roll"":0.0,""frame_pitch"":25.25283432006836,""frame_yaw"":-3.405086040496826,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1693788
41029063330000,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.19451
41029063879800,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":25.19160270690918,""imu_yaw"":-3.40254282951355,""frame_roll"":0.0,""frame_pitch"":25.19160270690918,""frame_yaw"":-3.40254282951355,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1950598
41029071496500,target_offset,357,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3497961591791223}",1.2026765
41029074350200,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":28.919689178466797,""alt"":174.75}",1.2055302
41029074467100,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525978,""lon"":393490685}",1.2056471
41029074648000,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.02991969883441925,""pitch"":0.11561691761016846,""yaw"":-3.070474863052368,""rollspeed"":-0.008710549212992191,""pitchspeed"":-0.09486314654350281,""yawspeed"":-0.026760106906294823}",1.205828
41029083992300,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2151723
41029084301900,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":25.104475021362305,""imu_yaw"":-3.4033164978027344,""frame_roll"":0.0,""frame_pitch"":25.104475021362305,""frame_yaw"":-3.4033164978027344,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2154819
41029110180900,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2413609
41029110625000,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":25.030620574951172,""imu_yaw"":-3.3960700035095215,""frame_roll"":0.0,""frame_pitch"":25.030620574951172,""frame_yaw"":-3.3960700035095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.241805
41029114511200,target_offset,358,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4030260094889888}",1.2456912
41029140615100,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2717951
