truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15969,41023938481300,5.2257,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.81,0.3145483179,5.852304584,187.798473,-1.8596261520806419,0.8259211769658024,0.036180384301612085,1.9196205559332968,0.2383653090238538,-2.069120186849268,-38.30026484712,-4.018662629664,-0.8106958120824,38.51051722824,0.8106958120824,30.576353711280003,1.205971569,185.98985344975736,527.1671893008,39.46060071288001,116.20622139456,46.95414691,39.34785238,116.22815794200001,46.949405,39.347334,4.444492046736,30.488685428400004,-0.11720928823272,2.3107852713336,4.33425047,-0.2196342327,-0.05061086799,-0.09463284873,566.2767581450547,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436225062,0.001733620141,1.047296493,-11.272404927752465,0.22903203124425128,-138.32982630146998,18.9695158617802,0.22903203124425128,-138.32982630146998,30.24192078953266,0.0,0.0,1.3140441562107072,-0.11730019866770132,-0.34510364956962386,0.14323973403939494,0.02161428817303246,-0.3397653815960596,-1.1708044221713125,0.13891448686785013,0.00533826787865694,0.55,0.55,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0052257,200.0000000001819,191.36192280460034,0.9568096140221315,0.9774396663706002,False,-7.999995974708642,2.9234460854857258e-05,2.83368772890924e-10,7.999995974762058,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.926003716674645,-1.0855417564194092,1.518054114,4.646333015,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.1671893008,39.46060071288001,116.20622139456,527.1671893008,39.46060071288001,116.20622139456,522.8793631687255,45.11080219534071,524.8216962954552,-175.0690836965907,113.00622533590656,536.8502769554177,-12.151572374647245,536.8502769554177,False,-1.0589371463480575,-2.8675566965906683,-13.357543943647244,-18.003876958647243,38.50394015733682,37.47057676470878,14.327248825831893,-524.7320639981635,9.699170823642689,-0.07769857090682622,-0.9495989090596387,-3.9303387
15970,41023948812000,10.3307,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.815,0.305288792,5.85643754,187.7986554,-1.8500971036326224,0.8271661947740565,0.025834700105138955,1.8864335272200532,0.2637639386803194,-2.069138705418164,-38.30196432048,-4.019282541048,-0.8134539518544001,38.51227211424,0.8134539518544001,30.5781925392,1.21001817,185.99050685082696,526.9756837656,39.44050713864,116.21029775928001,46.95414519,39.34785212,116.2322183352,46.949405,39.347334,4.444492046736,30.490558363440005,-0.1172984378436,2.31040063446,4.333266588,-0.2197880697,-0.0462489628,-0.08359614295,566.3446499582758,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435895928,0.001735440691,1.047165413,-11.275270658942324,0.229258709548492,-138.31261644341603,18.965175407230006,0.229258709548492,-138.31261644341603,30.240446070620553,0.0,0.0,1.311535198556341,-0.11513062457612404,-0.34511584189810607,0.1407548184267975,0.023892044917526757,-0.33976335491939047,-1.1707803802651255,0.13902266948009262,0.005352486982782979,0.55,0.55,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0103307,200.0000000001819,96.79886164538705,0.4839943082264951,0.9674507788484908,False,-7.999995983266888,2.9202148334578e-05,-4.147324705883193e-10,7.9999959833201855,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9260002608334075,-1.085566988692624,1.523170952,4.64641937,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.9756837656,39.44050713864,116.21029775928001,526.9756837656,39.44050713864,116.21029775928001,522.6878576335255,45.0907086211007,524.6291723889148,-175.06947232089036,113.01030170062657,536.6629266233548,-12.156324509850364,536.6629266233548,False,-1.0599791717173161,-2.8681277208903566,-13.366342679850364,-18.012762049850366,38.50568179379905,37.470960443940484,14.322102243048851,-524.5393965561727,9.705152341090958,-0.07780710530485793,-0.9505892342139958,-3.920008
15971,41023953220400,4.4084,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.82,0.2960712066,5.860577285,187.7987853,-1.840733735671347,0.82853706047018,0.015489151378806909,1.8533685585706952,0.2886123813168271,-2.069047830301152,-38.30366025816,-4.019893655904,-0.8162058721824,38.51402255016,0.8162058721824,30.5800268256,1.214055283,185.9911477041208,526.7841700008,39.42041048592,116.21438787048001,46.95414346,39.34785186,116.23629247488002,46.949405,39.347334,4.444492046736,30.492426055920003,-0.11736589209528,2.3100256265232,4.332301559,-0.2199012717,-0.04182133257,-0.07257576962,566.4123756269984,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435569698,0.001736635126,1.047039074,-11.278102570303242,0.2294027031083285,-138.2960339180565,18.96087336752169,0.2294027031083285,-138.2960339180565,30.23897593337671,0.0,0.0,1.309035393486617,-0.11301072288169446,-0.34511161716937905,0.13827899262447108,0.026120153601805543,-0.33974351293046207,-1.1707564008621458,0.1391308764970582,0.00536810421993552,0.55,0.55,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0044084,200.0000000001819,226.83966972144088,1.1341983486061729,0.9689081098257699,False,-7.999995994491772,2.9240350367209025e-05,5.099417554887964e-10,7.999995994545209,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.925997799634342,-1.08558495838049,1.5282757259999995,4.646522001999999,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.7841700008,39.42041048592,116.21438787048001,526.7841700008,39.42041048592,116.21438787048001,522.4963438687255,45.0706119683807,524.436640042808,-175.06986148833903,113.01439181182657,536.4755746313031,-12.16108158920511,536.4755746313031,False,-1.061009192459835,-2.8686467883389923,-13.375136872205111,-18.02165887420511,38.507419136750975,37.47133970148676,14.3169574107866,-524.3467226629735,9.7110170419216,-0.0779148388244367,-0.9515798667405473,-3.9155996
15972,41023956546200,3.3258,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.825,0.2868947276,5.864724426,187.7988625,-1.8315354414345117,0.8300310175542206,0.005144284280310206,1.8204243636949728,0.31290765503182794,-2.068847949963616,-38.30535262968,-4.02049597728,-0.8189518065432,38.515768566480006,0.8189518065432,30.581856479040002,1.218083256,185.9917760669347,526.5926477016001,39.4003107852,116.21849172816,46.95414174,39.34785159,116.24038036104,46.949405,39.347334,4.444492046736,30.49428847536,-0.11741167930368,2.3096603450592004,4.331355561,-0.2199738992,-0.03733227193,-0.06157259893,566.4799337148144,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435246394,0.001737204198,1.046917523,-11.28090039494192,0.22946411280942688,-138.28008464152612,18.95661001399676,0.22946411280942688,-138.28008464152612,30.237510408938682,0.0,0.0,1.3065446406710064,-0.11094076474800223,-0.3450910058893467,0.13581215643746924,0.028298337096680178,-0.3397059169122456,-1.1707324842335374,0.13923910181756605,0.005385089025910549,0.55,0.55,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0033258,199.99999999961346,300.6795357507968,1.5033976787568897,0.9724398290588215,False,-7.99999599211554,2.9241824013108778e-05,9.682872281757682e-10,7.999995992168983,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.92599633691629,-1.0855956378228335,1.5333688650000008,4.6466411700000005,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.5926477016001,39.4003107852,116.21849172816,526.5926477016001,39.4003107852,116.21849172816,522.3048215695255,45.05051226766069,524.2440989561567,-175.0702511933724,113.01849566950656,536.2882206927083,-12.165843624746662,536.2882206927083,False,-1.0620272603071044,-2.8691136933724124,-13.383926880746662,-18.030568050746663,38.50915215630815,37.47171445718312,14.311814350141239,-524.1540420205629,9.716765092276553,-0.0780217708384579,-0.9525708319562164,-3.9122738
15973,41023961596100,5.0499,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.83,0.277758524,5.868879555,187.7988871,-1.822501618170515,0.8316452934834073,-0.005199356982432265,1.7875997187550354,0.33664723325333284,-2.068539460319393,-38.30704140456,-4.021089514320001,-0.821691989328,38.51751007176,0.821691989328,30.583681530000003,1.222102442,185.99239188197294,526.401116868,39.380208097440004,116.22260930184001,46.95414002,39.34785133,116.24448199368001,46.949405,39.347334,4.444492046736,30.49614559128,-0.11743582976592,2.3093048775456,4.330428759,-0.2200060165,-0.03278600612,-0.05058749652,566.5473247005266,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434926036,0.001737148724,1.046800799,-11.283663901550838,0.22944304749977013,-138.2647738627264,18.952385604652072,0.22944304749977013,-138.2647738627264,30.23604950620291,0.0,0.0,1.3040628454734173,-0.10892097995907322,-0.3450540399197309,0.1333542147687211,0.030426359611851264,-0.3396506292323667,-1.1707086306504633,0.13934733961159904,0.005403410676517541,0.55,0.55,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0050499,200.0000000001819,198.02372324204438,0.9901186162093214,0.9726165959629063,False,-7.999995981490157,2.9249761397673497e-05,-4.682543242040538e-11,7.999995981543629,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.925995870813991,-1.085599040857152,1.5384507960000002,4.646777113000001,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.401116868,39.380208097440004,116.22260930184001,526.401116868,39.380208097440004,116.22260930184001,522.1132907359255,45.030409579900706,524.0515491342724,-175.07064142996222,113.02261324318657,536.1008648140288,-12.17061061845188,536.1008648140288,False,-1.0630333119351576,-2.869528529962224,-13.39271306045188,-18.03949017345188,38.51088082311632,37.472084632680705,14.306673089291559,-523.9613546356458,9.722396742043045,-0.07812790130314615,-0.9535621540957384,-3.9072239
15974,41023967230300,5.6342,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.835,0.2686617682,5.873043252,187.798859,-1.813631671722124,0.8333771059746873,-0.015541230205707987,1.754893465230222,0.3598290342537847,-2.0681227670226012,-38.30872661328,-4.021674267024,-0.8244266573664001,38.51924712696,0.8244266573664001,30.58550197848,1.226113196,185.99299526382697,526.2095775,39.3601024836,116.22674053056001,46.95413829,39.34785106,116.24859728136,46.949405,39.347334,4.444492046736,30.497997403680003,-0.11743837585176001,2.3089593032304,4.329521297,-0.2199976913,-0.02818669004,-0.03962132334,566.6145476265298,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434608639,0.001736469577,1.046688939,-11.286392885511802,0.22933962412310452,-138.25010625229004,18.948200361898706,0.22933962412310452,-138.25010625229004,30.23459324741051,0.0,0.0,1.3015899175963734,-0.10695155797690757,-0.34500075234248934,0.1309050773071932,0.03250402574683609,-0.3395777140210145,-1.1706848402485057,0.13945558377797637,0.005423038314695809,0.55,0.55,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0056342,200.0000000001819,177.48748713215718,0.8874374356599788,0.971667458374945,False,-7.999995985268052,2.9212596590937057e-05,-1.084652145877385e-09,7.999995985321388,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.925996403231539,-1.0855951536512638,1.5435219550000001,4.646930056,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.2095775,39.3601024836,116.22674053056001,526.2095775,39.3601024836,116.22674053056001,521.9217513679255,45.010303966060704,523.8589905824656,-175.07103219207153,113.02674447190657,535.9135069952962,-12.175382569115058,535.9135069952962,False,-1.064027455898497,-2.8698911920715204,-13.401495765115058,-18.04842582111506,38.512605167770666,37.472450208140906,14.301533633871339,-523.7686605187502,9.727912030551032,-0.07823322860446784,-0.9545538588202274,-3.9015897
15975,41023971117700,3.8874,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.84,0.2596036355,5.877216083,187.7987784,-1.8049250125157672,0.8352236624317668,-0.02588079522438827,1.7223045047604384,0.3824514107222267,-2.0675982826028543,-38.31040822536,-4.02225023844,-0.8271560484024001,38.52097967112,0.8271560484024001,30.587317794,1.230115874,185.9935860979053,526.0180299024,39.33999397416,116.23088544480001,46.95413657,39.3478508,116.25272622407999,46.949405,39.347334,4.444492046736,30.499843912560003,-0.11741935175976001,2.308623691608,4.328633305,-0.2199489952,-0.02353840721,-0.02867493567,566.6816020140215,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143429422,0.001735167692,1.046581974,-11.289087164447723,0.22915396727411746,-138.2360859025809,18.944054481458412,0.22915396727411746,-138.2360859025809,30.233141645906134,0.0,0.0,1.2991257716233449,-0.10503264880920303,-0.3449311773242346,0.12846465843298202,0.03453117951477971,-0.3394872363574502,-1.1706611131632463,0.1395638283510991,0.005443940974919231,0.55,0.55,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0038874,199.99999999961346,257.24134382878015,1.2862067191463866,0.9740940717856452,False,-7.999995986774813,2.9232423760693765e-05,6.225719939578767e-10,7.999995986828222,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.925997930368805,-1.085584003870654,1.548582778,4.647100209,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.0180299024,39.33999397416,116.23088544480001,526.0180299024,39.33999397416,116.23088544480001,521.7302037703255,44.9901954566207,523.6664236070997,-175.0714234798421,113.03088938614657,535.7261475501019,-12.18015947829518,535.7261475501019,False,-1.0650095777474462,-2.8702018798421136,-13.41027535229518,-18.05737556129518,38.51432516031727,37.472811103838765,14.296396020719712,-523.5759599779084,9.733311186944853,-0.0783377524406053,-0.9555459701891903,-3.8977023
15976,41023974914800,3.7971,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.845,0.2505833047,5.881398598,187.7986452,-1.7963810555615363,0.8371821633828591,-0.03621751396062969,1.6898317997191181,0.4045131392791747,-2.066966427611173,-38.312086210320004,-4.022817437712,-0.8298804023136,38.52270770424,0.8298804023136,30.58912894608,1.234110838,185.9941644987995,525.8264740752,39.319882569120004,116.23504398360001,46.95413485,39.34785053,116.25686882184,46.949405,39.347334,4.444492046736,30.501685056960003,-0.11737879373064,2.3082981033336,4.327764895,-0.2198600033,-0.01884516891,-0.0177491851,566.7484878630014,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433982793,0.001733244062,1.046479932,-11.291746582670843,0.22888620955429537,-138.22271628321184,18.939948141260057,0.22888620955429537,-138.22271628321184,30.2316947239309,0.0,0.0,1.2966703266119994,-0.10316436401266042,-0.3448453506585603,0.1260328771359652,0.03650770346117325,-0.339379263083499,-1.170637449530267,0.13967206750095004,0.0054660876076009736,0.55,0.55,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0037971,200.0000000001819,263.35887914461034,1.3167943957218542,0.9766769913777155,False,-7.9999960087798705,2.9236108232756283e-05,-2.8216229353006383e-10,7.999996008833293,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.926000454089808,-1.0855655776776347,1.553633703,4.647287759999999,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.8264740752,39.319882569120004,116.23504398360001,525.8264740752,39.319882569120004,116.23504398360001,521.5386479431255,44.9700840515807,523.4738482082458,-175.07181529387307,113.03504792494657,535.5387864733465,-12.184941344896517,535.5387864733465,False,-1.0659797926725787,-2.870460493873111,-13.419052182896516,-18.066339942896516,38.51604077132049,37.47316724044624,14.29126027797615,-523.3832530132245,9.738594521014036,-0.07844147325315283,-0.9565385129087405,-3.8939052
15977,41023978222600,3.3078,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.85,0.2415999575,5.885591335,187.7984594,-1.7879992215990996,0.8392498030536413,-0.04655085044679236,1.6574743720673046,0.42601341010608107,-2.066227631192946,-38.313760537680004,-4.023375858744,-0.8325999601968,38.52443119584,0.8325999601968,30.59093543472,1.238098446,185.9947304665095,525.6349097136,39.299768390400004,116.23921611648001,46.95413313,39.34785027,116.26102504416001,46.949405,39.347334,4.444492046736,30.503520867360002,-0.11731673998632,2.307982590528,4.326916162,-0.2197307943,-0.01411091334,-0.006844918454,566.8152042158647,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433674368,0.001730699739,1.046382835,-11.294371006734517,0.22853649117158348,-138.21000028552695,18.935881483646735,0.22853649117158348,-138.21000028552695,30.230252490381247,0.0,0.0,1.2942235066365324,-0.10134677760138155,-0.34474330922371477,0.12360965693445221,0.03843351764699047,-0.33925386212563985,-1.1706138496207312,0.1397802952619302,0.0054894471034982115,0.55,0.55,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0033078,200.0000000001819,302.3157385573493,1.5115786927853716,0.9801924303355783,False,-7.999995991409544,2.9228853761827794e-05,1.0672793759880506e-09,7.9999959914629395,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.926003974343799,-1.0855398750652654,1.5586751730000001,4.6474928890000005,-7.650000001285362,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.6349097136,39.299768390400004,116.23921611648001,525.6349097136,39.299768390400004,116.23921611648001,521.3470835815255,44.949969872860706,523.2812640927756,-175.07220761859745,113.03922005782657,535.3514234797689,-12.189728177636585,535.3514234797689,False,-1.0669380851069263,-2.870667018597487,-13.427826623636586,-18.075319512636586,38.51775197023802,37.47351853569033,14.28612642738344,-523.1905393381522,9.7437619832655,-0.0785443886757256,-0.9575315130071086,-3.8905974
15978,41023990646600,12.424,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.855,0.2326638165,5.889799497,187.7982213,-1.7731384055265091,0.8442274478103958,-0.05674935392094247,3.217011560187981,1.116778745771192,-2.0339628680053394,-38.31543388968,-4.023929439552,-0.8352510724968001,38.5261532244,0.8352510724968001,30.592738722960004,1.24198399,185.9952893295429,525.4433368176,39.27965140752001,116.24340169104,46.9541314,39.34785001,116.26519467768,46.949405,39.347334,4.444492046736,30.505347716640003,-0.11722910968152,2.3077435782552,4.326211659,-0.2195537223,0.01961263274,0.005997568,566.8818037408959,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432423804,0.001811920403,1.044882588,-11.304029265743532,0.23924538645308574,-138.01286564582384,18.918670437917633,0.23924538645308574,-138.01286564582384,30.222699708109385,0.0,0.0,1.4056456395110686,-0.038842371070794135,-0.33966562742609296,0.2397281411109014,0.10101648329297823,-0.3341201508801397,-1.165917497993422,0.139858854336656,0.005545476619167494,0.547778,0.547778,-7.800000002546357,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.012424,199.99999999961346,80.48937540244688,0.4024468770130122,0.9661846735668096,False,-7.999995995576698,2.9225034895875163e-05,3.6062530739400245e-10,7.999995995630079,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9260084853762915,-1.0855069375243236,1.5635878380000001,4.647815507000001,-7.800000002546357,-7.199999997502378,0.450000000001462,0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.4433368176,39.27965140752001,116.24340169104,525.4433368176,39.27965140752001,116.24340169104,521.1555106855254,44.92985288998071,523.0886712581397,-175.07260045792518,113.04340563238657,535.164058542401,-12.194519965925686,535.164058542401,False,-1.0678897874680615,-2.870821757925171,-13.436503955925685,-18.084319462925684,38.51946176775257,37.473881378546146,14.280988220472493,-522.997818032411,9.748863110290088,-0.07864690262316944,-0.9585183775870347,-3.8781734
